YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   6   0 -23.80  -45.80  0.17E-10
2018   3   6   0 -23.75  -45.80  0.20E-10
2018   3   6   0 -23.70  -45.80  0.30E-10
2018   3   6   0 -23.65  -45.80  0.16E-10
2018   3   6   0 -23.60  -45.80  0.38E-10
2018   3   6   0 -23.55  -45.80  0.65E-11
2018   3   6   0 -23.50  -45.80  0.13E-11
2018   3   6   0 -23.90  -45.75  0.25E-11
2018   3   6   0 -23.85  -45.75  0.17E-10
2018   3   6   0 -23.80  -45.75  0.16E-10
2018   3   6   0 -23.75  -45.75  0.14E-10
2018   3   6   0 -23.70  -45.75  0.19E-10
2018   3   6   0 -23.65  -45.75  0.17E-10
2018   3   6   0 -23.60  -45.75  0.33E-10
2018   3   6   0 -23.55  -45.75  0.24E-10
2018   3   6   0 -23.85  -45.70  0.73E-11
2018   3   6   0 -23.80  -45.70  0.26E-10
2018   3   6   0 -23.75  -45.70  0.32E-10
2018   3   6   0 -23.70  -45.70  0.20E-10
2018   3   6   0 -23.65  -45.70  0.10E-10
2018   3   6   0 -23.60  -45.70  0.23E-10
2018   3   6   0 -23.55  -45.70  0.22E-10
2018   3   6   0 -23.50  -45.70  0.43E-11
2018   3   6   0 -23.90  -45.65  0.83E-12
2018   3   6   0 -23.85  -45.65  0.29E-11
2018   3   6   0 -23.80  -45.65  0.16E-10
2018   3   6   0 -23.75  -45.65  0.28E-10
2018   3   6   0 -23.70  -45.65  0.18E-10
2018   3   6   0 -23.65  -45.65  0.13E-10
2018   3   6   0 -23.60  -45.65  0.11E-10
2018   3   6   0 -23.55  -45.65  0.94E-11
2018   3   6   0 -23.50  -45.65  0.13E-11
2018   3   6   0 -23.85  -45.60  0.62E-12
2018   3   6   0 -23.80  -45.60  0.32E-11
2018   3   6   0 -23.75  -45.60  0.34E-10
2018   3   6   0 -23.70  -45.60  0.18E-10
2018   3   6   0 -23.65  -45.60  0.43E-11
2018   3   6   0 -23.60  -45.60  0.38E-11
2018   3   6   0 -23.55  -45.60  0.13E-11
2018   3   6   0 -23.80  -45.55  0.36E-11
2018   3   6   0 -23.75  -45.55  0.18E-10
2018   3   6   0 -23.70  -45.55  0.68E-11
2018   3   6   0 -23.65  -45.55  0.46E-11
2018   3   6   0 -23.80  -45.50  0.12E-11
2018   3   6   0 -23.75  -45.50  0.60E-11
2018   3   6   0 -23.70  -45.50  0.52E-11
2018   3   6   0 -23.65  -45.50  0.22E-11
2018   3   6   0 -23.75  -45.45  0.12E-11
2018   3   6   0 -23.70  -45.45  0.12E-11
2018   3   6   0 -23.75  -45.40  0.81E-12
