YEAR  MO  DA  HR    LAT     LON Rn2200010
1977  12  19  12 -24.20  -47.05  0.26E-11
1977  12  19  12 -24.15  -47.05  0.16E-10
1977  12  19  12 -24.10  -47.05  0.16E-10
1977  12  19  12 -24.05  -47.05  0.19E-10
1977  12  19  12 -24.00  -47.05  0.28E-11
1977  12  19  12 -24.20  -47.00  0.18E-11
1977  12  19  12 -24.15  -47.00  0.92E-11
1977  12  19  12 -24.10  -47.00  0.23E-10
1977  12  19  12 -24.05  -47.00  0.28E-10
1977  12  19  12 -24.00  -47.00  0.11E-10
1977  12  19  12 -23.95  -47.00  0.14E-11
1977  12  19  12 -24.20  -46.95  0.36E-11
1977  12  19  12 -24.15  -46.95  0.60E-11
1977  12  19  12 -24.10  -46.95  0.10E-10
1977  12  19  12 -24.05  -46.95  0.35E-10
1977  12  19  12 -24.00  -46.95  0.10E-10
1977  12  19  12 -23.95  -46.95  0.12E-11
1977  12  19  12 -24.15  -46.90  0.18E-11
1977  12  19  12 -24.10  -46.90  0.20E-10
1977  12  19  12 -24.05  -46.90  0.31E-10
1977  12  19  12 -24.00  -46.90  0.18E-10
1977  12  19  12 -23.95  -46.90  0.34E-11
1977  12  19  12 -24.15  -46.85  0.45E-11
1977  12  19  12 -24.10  -46.85  0.17E-10
1977  12  19  12 -24.05  -46.85  0.25E-10
1977  12  19  12 -24.00  -46.85  0.23E-10
1977  12  19  12 -23.95  -46.85  0.80E-11
1977  12  19  12 -24.10  -46.80  0.13E-10
1977  12  19  12 -24.05  -46.80  0.23E-10
1977  12  19  12 -24.00  -46.80  0.38E-10
1977  12  19  12 -23.95  -46.80  0.18E-10
1977  12  19  12 -23.90  -46.80  0.40E-12
1977  12  19  12 -24.15  -46.75  0.88E-12
1977  12  19  12 -24.10  -46.75  0.49E-11
1977  12  19  12 -24.05  -46.75  0.28E-10
1977  12  19  12 -24.00  -46.75  0.28E-10
1977  12  19  12 -23.95  -46.75  0.16E-10
1977  12  19  12 -23.90  -46.75  0.15E-11
1977  12  19  12 -24.10  -46.70  0.18E-11
1977  12  19  12 -24.05  -46.70  0.11E-10
1977  12  19  12 -24.00  -46.70  0.40E-10
1977  12  19  12 -23.95  -46.70  0.32E-10
1977  12  19  12 -23.90  -46.70  0.72E-11
1977  12  19  12 -24.05  -46.65  0.97E-11
1977  12  19  12 -24.00  -46.65  0.25E-10
1977  12  19  12 -23.95  -46.65  0.28E-10
1977  12  19  12 -23.90  -46.65  0.14E-10
1977  12  19  12 -24.05  -46.60  0.18E-11
1977  12  19  12 -24.00  -46.60  0.27E-10
1977  12  19  12 -23.95  -46.60  0.44E-10
1977  12  19  12 -23.90  -46.60  0.26E-10
1977  12  19  12 -24.00  -46.55  0.18E-11
1977  12  19  12 -23.95  -46.55  0.43E-10
1977  12  19  12 -23.90  -46.55  0.58E-10
1977  12  19  12 -23.85  -46.55  0.44E-11
1977  12  19  12 -23.95  -46.50  0.14E-10
1977  12  19  12 -23.90  -46.50  0.83E-10
1977  12  19  12 -23.85  -46.50  0.23E-10
1977  12  19  12 -23.90  -46.45  0.31E-10
1977  12  19  12 -23.85  -46.45  0.11E-09
1977  12  19  12 -23.85  -46.40  0.12E-09
1977  12  20   0 -24.30  -48.65  0.51E-12
1977  12  20   0 -24.25  -48.65  0.52E-12
1977  12  20   0 -24.05  -48.65  0.51E-12
1977  12  20   0 -24.15  -48.60  0.51E-12
1977  12  20   0 -24.05  -48.60  0.10E-11
1977  12  20   0 -24.00  -48.60  0.51E-12
1977  12  20   0 -24.25  -48.55  0.10E-11
1977  12  20   0 -24.10  -48.55  0.52E-12
1977  12  20   0 -24.30  -48.50  0.58E-12
1977  12  20   0 -24.20  -48.50  0.21E-11
1977  12  20   0 -24.15  -48.50  0.16E-11
1977  12  20   0 -24.05  -48.50  0.12E-11
1977  12  20   0 -24.25  -48.45  0.52E-12
1977  12  20   0 -24.20  -48.45  0.52E-12
1977  12  20   0 -24.15  -48.45  0.12E-11
1977  12  20   0 -24.10  -48.45  0.10E-11
1977  12  20   0 -24.05  -48.45  0.10E-11
1977  12  20   0 -24.00  -48.45  0.52E-12
1977  12  20   0 -24.25  -48.40  0.51E-12
1977  12  20   0 -24.20  -48.40  0.52E-12
1977  12  20   0 -24.15  -48.40  0.16E-11
1977  12  20   0 -24.10  -48.40  0.30E-11
1977  12  20   0 -24.05  -48.40  0.22E-11
1977  12  20   0 -24.20  -48.35  0.52E-12
1977  12  20   0 -24.15  -48.35  0.31E-11
1977  12  20   0 -24.10  -48.35  0.27E-11
1977  12  20   0 -24.05  -48.35  0.16E-11
1977  12  20   0 -24.00  -48.35  0.58E-12
1977  12  20   0 -23.95  -48.35  0.10E-11
1977  12  20   0 -24.30  -48.30  0.52E-12
1977  12  20   0 -24.25  -48.30  0.52E-12
1977  12  20   0 -24.20  -48.30  0.52E-12
1977  12  20   0 -24.15  -48.30  0.17E-11
1977  12  20   0 -24.10  -48.30  0.69E-11
1977  12  20   0 -24.05  -48.30  0.29E-11
1977  12  20   0 -24.00  -48.30  0.21E-11
1977  12  20   0 -23.95  -48.30  0.10E-11
1977  12  20   0 -24.25  -48.25  0.11E-11
1977  12  20   0 -24.20  -48.25  0.21E-11
1977  12  20   0 -24.15  -48.25  0.12E-11
1977  12  20   0 -24.10  -48.25  0.36E-11
1977  12  20   0 -24.05  -48.25  0.33E-11
1977  12  20   0 -24.00  -48.25  0.58E-12
1977  12  20   0 -23.95  -48.25  0.16E-11
1977  12  20   0 -24.30  -48.20  0.58E-12
1977  12  20   0 -24.20  -48.20  0.23E-11
1977  12  20   0 -24.15  -48.20  0.83E-11
1977  12  20   0 -24.10  -48.20  0.54E-11
1977  12  20   0 -24.05  -48.20  0.54E-11
1977  12  20   0 -24.00  -48.20  0.13E-11
1977  12  20   0 -23.95  -48.20  0.70E-12
1977  12  20   0 -24.20  -48.15  0.17E-11
1977  12  20   0 -24.15  -48.15  0.13E-11
1977  12  20   0 -24.10  -48.15  0.51E-11
1977  12  20   0 -24.05  -48.15  0.55E-11
1977  12  20   0 -24.00  -48.15  0.11E-11
1977  12  20   0 -23.95  -48.15  0.37E-11
1977  12  20   0 -23.90  -48.15  0.16E-11
1977  12  20   0 -24.25  -48.10  0.58E-12
1977  12  20   0 -24.20  -48.10  0.39E-11
1977  12  20   0 -24.15  -48.10  0.55E-11
1977  12  20   0 -24.10  -48.10  0.64E-11
1977  12  20   0 -24.05  -48.10  0.61E-11
1977  12  20   0 -24.00  -48.10  0.52E-11
1977  12  20   0 -23.95  -48.10  0.30E-11
1977  12  20   0 -23.85  -48.10  0.58E-12
1977  12  20   0 -24.20  -48.05  0.28E-11
1977  12  20   0 -24.15  -48.05  0.60E-11
1977  12  20   0 -24.10  -48.05  0.75E-11
1977  12  20   0 -24.05  -48.05  0.91E-11
1977  12  20   0 -24.00  -48.05  0.58E-11
1977  12  20   0 -23.95  -48.05  0.38E-11
1977  12  20   0 -23.90  -48.05  0.22E-11
1977  12  20   0 -24.25  -48.00  0.18E-11
1977  12  20   0 -24.20  -48.00  0.20E-11
1977  12  20   0 -24.15  -48.00  0.86E-11
1977  12  20   0 -24.10  -48.00  0.13E-10
1977  12  20   0 -24.05  -48.00  0.67E-11
1977  12  20   0 -24.00  -48.00  0.54E-11
1977  12  20   0 -23.95  -48.00  0.42E-11
1977  12  20   0 -23.85  -48.00  0.70E-12
1977  12  20   0 -24.25  -47.95  0.79E-12
1977  12  20   0 -24.20  -47.95  0.25E-11
1977  12  20   0 -24.15  -47.95  0.70E-11
1977  12  20   0 -24.10  -47.95  0.98E-11
1977  12  20   0 -24.05  -47.95  0.70E-11
1977  12  20   0 -24.00  -47.95  0.10E-10
1977  12  20   0 -23.95  -47.95  0.14E-11
1977  12  20   0 -23.90  -47.95  0.78E-12
1977  12  20   0 -24.20  -47.90  0.44E-11
1977  12  20   0 -24.15  -47.90  0.11E-10
1977  12  20   0 -24.10  -47.90  0.13E-10
1977  12  20   0 -24.05  -47.90  0.11E-10
1977  12  20   0 -24.00  -47.90  0.73E-11
1977  12  20   0 -23.95  -47.90  0.37E-11
1977  12  20   0 -23.90  -47.90  0.12E-11
1977  12  20   0 -23.85  -47.90  0.59E-12
1977  12  20   0 -24.35  -47.85  0.59E-12
1977  12  20   0 -24.30  -47.85  0.14E-11
1977  12  20   0 -24.20  -47.85  0.31E-11
1977  12  20   0 -24.15  -47.85  0.91E-11
1977  12  20   0 -24.10  -47.85  0.18E-10
1977  12  20   0 -24.05  -47.85  0.14E-10
1977  12  20   0 -24.00  -47.85  0.71E-11
1977  12  20   0 -23.95  -47.85  0.36E-11
1977  12  20   0 -24.30  -47.80  0.59E-12
1977  12  20   0 -24.20  -47.80  0.90E-11
1977  12  20   0 -24.15  -47.80  0.15E-10
1977  12  20   0 -24.10  -47.80  0.16E-10
1977  12  20   0 -24.05  -47.80  0.16E-10
1977  12  20   0 -24.00  -47.80  0.76E-11
1977  12  20   0 -23.95  -47.80  0.40E-11
1977  12  20   0 -23.90  -47.80  0.79E-12
1977  12  20   0 -24.40  -47.75  0.61E-12
1977  12  20   0 -24.25  -47.75  0.66E-11
1977  12  20   0 -24.20  -47.75  0.77E-11
1977  12  20   0 -24.15  -47.75  0.13E-10
1977  12  20   0 -24.10  -47.75  0.25E-10
1977  12  20   0 -24.05  -47.75  0.13E-10
1977  12  20   0 -24.00  -47.75  0.91E-11
1977  12  20   0 -23.95  -47.75  0.80E-12
1977  12  20   0 -24.40  -47.70  0.61E-12
1977  12  20   0 -24.30  -47.70  0.14E-11
1977  12  20   0 -24.25  -47.70  0.24E-11
1977  12  20   0 -24.20  -47.70  0.49E-11
1977  12  20   0 -24.15  -47.70  0.18E-10
1977  12  20   0 -24.10  -47.70  0.21E-10
1977  12  20   0 -24.05  -47.70  0.22E-10
1977  12  20   0 -24.00  -47.70  0.86E-11
1977  12  20   0 -23.95  -47.70  0.81E-12
1977  12  20   0 -23.90  -47.70  0.61E-12
1977  12  20   0 -24.30  -47.65  0.24E-11
1977  12  20   0 -24.25  -47.65  0.63E-11
1977  12  20   0 -24.20  -47.65  0.11E-10
1977  12  20   0 -24.15  -47.65  0.18E-10
1977  12  20   0 -24.10  -47.65  0.17E-10
1977  12  20   0 -24.05  -47.65  0.19E-10
1977  12  20   0 -24.00  -47.65  0.57E-11
1977  12  20   0 -23.95  -47.65  0.24E-11
1977  12  20   0 -24.35  -47.60  0.82E-12
1977  12  20   0 -24.30  -47.60  0.14E-11
1977  12  20   0 -24.25  -47.60  0.35E-11
1977  12  20   0 -24.20  -47.60  0.15E-10
1977  12  20   0 -24.15  -47.60  0.30E-10
1977  12  20   0 -24.10  -47.60  0.26E-10
1977  12  20   0 -24.05  -47.60  0.27E-10
1977  12  20   0 -24.00  -47.60  0.47E-11
1977  12  20   0 -23.95  -47.60  0.81E-12
1977  12  20   0 -23.90  -47.60  0.82E-12
1977  12  20   0 -24.30  -47.55  0.39E-11
1977  12  20   0 -24.25  -47.55  0.61E-11
1977  12  20   0 -24.20  -47.55  0.14E-10
1977  12  20   0 -24.15  -47.55  0.19E-10
1977  12  20   0 -24.10  -47.55  0.52E-10
1977  12  20   0 -24.05  -47.55  0.13E-10
1977  12  20   0 -24.00  -47.55  0.39E-11
1977  12  20   0 -23.90  -47.55  0.82E-12
1977  12  20   0 -24.30  -47.50  0.18E-11
1977  12  20   0 -24.25  -47.50  0.79E-11
1977  12  20   0 -24.20  -47.50  0.15E-10
1977  12  20   0 -24.15  -47.50  0.30E-10
1977  12  20   0 -24.10  -47.50  0.36E-10
1977  12  20   0 -24.05  -47.50  0.17E-10
1977  12  20   0 -24.00  -47.50  0.39E-11
1977  12  20   0 -23.95  -47.50  0.17E-11
1977  12  20   0 -24.35  -47.45  0.82E-12
1977  12  20   0 -24.30  -47.45  0.30E-11
1977  12  20   0 -24.25  -47.45  0.79E-11
1977  12  20   0 -24.20  -47.45  0.18E-10
1977  12  20   0 -24.15  -47.45  0.47E-10
1977  12  20   0 -24.10  -47.45  0.44E-10
1977  12  20   0 -24.05  -47.45  0.13E-10
1977  12  20   0 -24.00  -47.45  0.35E-11
1977  12  20   0 -23.95  -47.45  0.12E-11
1977  12  20   0 -24.35  -47.40  0.12E-11
1977  12  20   0 -24.30  -47.40  0.39E-11
1977  12  20   0 -24.25  -47.40  0.12E-10
1977  12  20   0 -24.20  -47.40  0.32E-10
1977  12  20   0 -24.15  -47.40  0.36E-10
1977  12  20   0 -24.10  -47.40  0.31E-10
1977  12  20   0 -24.05  -47.40  0.12E-10
1977  12  20   0 -24.00  -47.40  0.21E-11
1977  12  20   0 -23.95  -47.40  0.84E-12
1977  12  20   0 -24.35  -47.35  0.61E-12
1977  12  20   0 -24.30  -47.35  0.29E-11
1977  12  20   0 -24.25  -47.35  0.13E-10
1977  12  20   0 -24.20  -47.35  0.34E-10
1977  12  20   0 -24.15  -47.35  0.33E-10
1977  12  20   0 -24.10  -47.35  0.31E-10
1977  12  20   0 -24.05  -47.35  0.12E-10
1977  12  20   0 -24.00  -47.35  0.44E-11
1977  12  20   0 -23.95  -47.35  0.15E-11
1977  12  20   0 -24.35  -47.30  0.61E-12
1977  12  20   0 -24.30  -47.30  0.19E-11
1977  12  20   0 -24.25  -47.30  0.11E-10
1977  12  20   0 -24.20  -47.30  0.33E-10
1977  12  20   0 -24.15  -47.30  0.34E-10
1977  12  20   0 -24.10  -47.30  0.30E-10
1977  12  20   0 -24.05  -47.30  0.13E-10
1977  12  20   0 -24.00  -47.30  0.19E-11
1977  12  20   0 -23.95  -47.30  0.19E-11
1977  12  20   0 -24.25  -47.25  0.76E-11
1977  12  20   0 -24.20  -47.25  0.21E-10
1977  12  20   0 -24.15  -47.25  0.42E-10
1977  12  20   0 -24.10  -47.25  0.35E-10
1977  12  20   0 -24.05  -47.25  0.17E-10
1977  12  20   0 -24.00  -47.25  0.80E-11
1977  12  20   0 -23.95  -47.25  0.19E-11
1977  12  20   0 -24.30  -47.20  0.64E-12
1977  12  20   0 -24.25  -47.20  0.12E-10
1977  12  20   0 -24.20  -47.20  0.22E-10
1977  12  20   0 -24.15  -47.20  0.58E-10
1977  12  20   0 -24.10  -47.20  0.51E-10
1977  12  20   0 -24.05  -47.20  0.32E-10
1977  12  20   0 -24.00  -47.20  0.96E-11
1977  12  20   0 -23.95  -47.20  0.30E-11
1977  12  20   0 -24.25  -47.15  0.81E-11
1977  12  20   0 -24.20  -47.15  0.27E-10
1977  12  20   0 -24.15  -47.15  0.51E-10
1977  12  20   0 -24.10  -47.15  0.60E-10
1977  12  20   0 -24.05  -47.15  0.30E-10
1977  12  20   0 -24.00  -47.15  0.12E-10
1977  12  20   0 -23.95  -47.15  0.19E-11
1977  12  20   0 -23.90  -47.15  0.13E-11
1977  12  20   0 -24.25  -47.10  0.26E-11
1977  12  20   0 -24.20  -47.10  0.26E-10
1977  12  20   0 -24.15  -47.10  0.38E-10
1977  12  20   0 -24.10  -47.10  0.48E-10
1977  12  20   0 -24.05  -47.10  0.23E-10
1977  12  20   0 -24.00  -47.10  0.21E-10
1977  12  20   0 -23.95  -47.10  0.35E-11
1977  12  20   0 -23.90  -47.10  0.87E-12
1977  12  20   0 -24.25  -47.05  0.46E-11
1977  12  20   0 -24.20  -47.05  0.11E-10
1977  12  20   0 -24.15  -47.05  0.35E-10
1977  12  20   0 -24.10  -47.05  0.64E-10
1977  12  20   0 -24.05  -47.05  0.34E-10
1977  12  20   0 -24.00  -47.05  0.18E-10
1977  12  20   0 -23.95  -47.05  0.50E-11
1977  12  20   0 -23.90  -47.05  0.13E-11
1977  12  20   0 -24.20  -47.00  0.99E-11
1977  12  20   0 -24.15  -47.00  0.33E-10
1977  12  20   0 -24.10  -47.00  0.50E-10
1977  12  20   0 -24.05  -47.00  0.52E-10
1977  12  20   0 -24.00  -47.00  0.22E-10
1977  12  20   0 -23.95  -47.00  0.10E-10
1977  12  20   0 -23.90  -47.00  0.31E-11
1977  12  20   0 -24.25  -46.95  0.13E-11
1977  12  20   0 -24.20  -46.95  0.13E-10
1977  12  20   0 -24.15  -46.95  0.26E-10
1977  12  20   0 -24.10  -46.95  0.36E-10
1977  12  20   0 -24.05  -46.95  0.36E-10
1977  12  20   0 -24.00  -46.95  0.34E-10
1977  12  20   0 -23.95  -46.95  0.17E-10
1977  12  20   0 -23.90  -46.95  0.51E-11
1977  12  20   0 -24.20  -46.90  0.26E-11
1977  12  20   0 -24.15  -46.90  0.25E-10
1977  12  20   0 -24.10  -46.90  0.51E-10
1977  12  20   0 -24.05  -46.90  0.36E-10
1977  12  20   0 -24.00  -46.90  0.40E-10
1977  12  20   0 -23.95  -46.90  0.25E-10
1977  12  20   0 -23.90  -46.90  0.22E-11
1977  12  20   0 -24.20  -46.85  0.22E-11
1977  12  20   0 -24.15  -46.85  0.17E-10
1977  12  20   0 -24.10  -46.85  0.35E-10
1977  12  20   0 -24.05  -46.85  0.42E-10
1977  12  20   0 -24.00  -46.85  0.48E-10
1977  12  20   0 -23.95  -46.85  0.18E-10
1977  12  20   0 -23.90  -46.85  0.47E-11
1977  12  20   0 -23.85  -46.85  0.18E-11
1977  12  20   0 -24.20  -46.80  0.13E-11
1977  12  20   0 -24.15  -46.80  0.78E-11
1977  12  20   0 -24.10  -46.80  0.31E-10
1977  12  20   0 -24.05  -46.80  0.51E-10
1977  12  20   0 -24.00  -46.80  0.46E-10
1977  12  20   0 -23.95  -46.80  0.33E-10
1977  12  20   0 -23.90  -46.80  0.22E-10
1977  12  20   0 -23.85  -46.80  0.25E-11
1977  12  20   0 -24.15  -46.75  0.13E-11
1977  12  20   0 -24.10  -46.75  0.18E-10
1977  12  20   0 -24.05  -46.75  0.42E-10
1977  12  20   0 -24.00  -46.75  0.35E-10
1977  12  20   0 -23.95  -46.75  0.44E-10
1977  12  20   0 -23.90  -46.75  0.17E-10
1977  12  20   0 -23.85  -46.75  0.18E-11
1977  12  20   0 -24.10  -46.70  0.16E-10
1977  12  20   0 -24.05  -46.70  0.36E-10
1977  12  20   0 -24.00  -46.70  0.58E-10
1977  12  20   0 -23.95  -46.70  0.55E-10
1977  12  20   0 -23.90  -46.70  0.30E-10
1977  12  20   0 -23.85  -46.70  0.36E-11
1977  12  20   0 -24.10  -46.65  0.53E-11
1977  12  20   0 -24.05  -46.65  0.28E-10
1977  12  20   0 -24.00  -46.65  0.61E-10
1977  12  20   0 -23.95  -46.65  0.68E-10
1977  12  20   0 -23.90  -46.65  0.45E-10
1977  12  20   0 -23.85  -46.65  0.43E-11
1977  12  20   0 -24.05  -46.60  0.54E-11
1977  12  20   0 -24.00  -46.60  0.54E-10
1977  12  20   0 -23.95  -46.60  0.60E-10
1977  12  20   0 -23.90  -46.60  0.55E-10
1977  12  20   0 -23.85  -46.60  0.12E-10
1977  12  20   0 -24.00  -46.55  0.17E-10
1977  12  20   0 -23.95  -46.55  0.60E-10
1977  12  20   0 -23.90  -46.55  0.85E-10
1977  12  20   0 -23.85  -46.55  0.21E-10
1977  12  20   0 -23.95  -46.50  0.28E-10
1977  12  20   0 -23.90  -46.50  0.13E-09
1977  12  20   0 -23.85  -46.50  0.52E-10
1977  12  20   0 -23.90  -46.45  0.74E-10
1977  12  20   0 -23.85  -46.45  0.13E-09
1977  12  20   0 -23.85  -46.40  0.11E-09
