YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3  16   0 -23.80  -47.05  0.29E-10
1993   3  16   0 -23.75  -47.05  0.31E-10
1993   3  16   0 -23.70  -47.05  0.24E-10
1993   3  16   0 -23.65  -47.05  0.20E-10
1993   3  16   0 -23.60  -47.05  0.18E-10
1993   3  16   0 -23.55  -47.05  0.11E-10
1993   3  16   0 -23.50  -47.05  0.22E-11
1993   3  16   0 -24.10  -47.00  0.88E-12
1993   3  16   0 -24.05  -47.00  0.44E-11
1993   3  16   0 -24.00  -47.00  0.78E-11
1993   3  16   0 -23.95  -47.00  0.12E-10
1993   3  16   0 -23.90  -47.00  0.13E-10
1993   3  16   0 -23.85  -47.00  0.37E-10
1993   3  16   0 -23.80  -47.00  0.45E-10
1993   3  16   0 -23.75  -47.00  0.32E-10
1993   3  16   0 -23.70  -47.00  0.34E-10
1993   3  16   0 -23.65  -47.00  0.23E-10
1993   3  16   0 -23.60  -47.00  0.17E-10
1993   3  16   0 -23.55  -47.00  0.61E-11
1993   3  16   0 -23.50  -47.00  0.23E-11
1993   3  16   0 -24.10  -46.95  0.44E-11
1993   3  16   0 -24.05  -46.95  0.44E-11
1993   3  16   0 -24.00  -46.95  0.11E-10
1993   3  16   0 -23.95  -46.95  0.15E-10
1993   3  16   0 -23.90  -46.95  0.14E-10
1993   3  16   0 -23.85  -46.95  0.19E-10
1993   3  16   0 -23.80  -46.95  0.22E-10
1993   3  16   0 -23.75  -46.95  0.40E-10
1993   3  16   0 -23.70  -46.95  0.44E-10
1993   3  16   0 -23.65  -46.95  0.35E-10
1993   3  16   0 -23.60  -46.95  0.27E-10
1993   3  16   0 -23.55  -46.95  0.21E-10
1993   3  16   0 -23.50  -46.95  0.77E-11
1993   3  16   0 -24.15  -46.90  0.89E-12
1993   3  16   0 -24.05  -46.90  0.44E-11
1993   3  16   0 -24.00  -46.90  0.44E-11
1993   3  16   0 -23.95  -46.90  0.11E-10
1993   3  16   0 -23.90  -46.90  0.15E-10
1993   3  16   0 -23.85  -46.90  0.25E-10
1993   3  16   0 -23.80  -46.90  0.24E-10
1993   3  16   0 -23.75  -46.90  0.37E-10
1993   3  16   0 -23.70  -46.90  0.19E-10
1993   3  16   0 -23.65  -46.90  0.32E-10
1993   3  16   0 -23.60  -46.90  0.32E-10
1993   3  16   0 -23.55  -46.90  0.20E-10
1993   3  16   0 -23.50  -46.90  0.53E-11
1993   3  16   0 -24.15  -46.85  0.88E-12
1993   3  16   0 -24.10  -46.85  0.36E-11
1993   3  16   0 -24.05  -46.85  0.72E-11
1993   3  16   0 -24.00  -46.85  0.72E-11
1993   3  16   0 -23.95  -46.85  0.63E-11
1993   3  16   0 -23.90  -46.85  0.16E-10
1993   3  16   0 -23.85  -46.85  0.17E-10
1993   3  16   0 -23.80  -46.85  0.36E-10
1993   3  16   0 -23.75  -46.85  0.36E-10
1993   3  16   0 -23.70  -46.85  0.34E-10
1993   3  16   0 -23.65  -46.85  0.34E-10
1993   3  16   0 -23.60  -46.85  0.30E-10
1993   3  16   0 -23.55  -46.85  0.30E-10
1993   3  16   0 -23.50  -46.85  0.89E-11
1993   3  16   0 -24.10  -46.80  0.90E-12
1993   3  16   0 -24.05  -46.80  0.90E-11
1993   3  16   0 -24.00  -46.80  0.72E-11
1993   3  16   0 -23.95  -46.80  0.99E-11
1993   3  16   0 -23.90  -46.80  0.14E-10
1993   3  16   0 -23.85  -46.80  0.15E-10
1993   3  16   0 -23.80  -46.80  0.23E-10
1993   3  16   0 -23.75  -46.80  0.47E-10
1993   3  16   0 -23.70  -46.80  0.37E-10
1993   3  16   0 -23.65  -46.80  0.38E-10
1993   3  16   0 -23.60  -46.80  0.54E-10
1993   3  16   0 -23.55  -46.80  0.27E-10
1993   3  16   0 -23.50  -46.80  0.33E-11
1993   3  16   0 -23.45  -46.80  0.82E-12
1993   3  16   0 -24.15  -46.75  0.91E-12
1993   3  16   0 -24.10  -46.75  0.27E-11
1993   3  16   0 -24.05  -46.75  0.18E-11
1993   3  16   0 -24.00  -46.75  0.45E-11
1993   3  16   0 -23.95  -46.75  0.14E-10
1993   3  16   0 -23.90  -46.75  0.12E-10
1993   3  16   0 -23.85  -46.75  0.15E-10
1993   3  16   0 -23.80  -46.75  0.21E-10
1993   3  16   0 -23.75  -46.75  0.46E-10
1993   3  16   0 -23.70  -46.75  0.37E-10
1993   3  16   0 -23.65  -46.75  0.36E-10
1993   3  16   0 -23.60  -46.75  0.52E-10
1993   3  16   0 -23.55  -46.75  0.25E-10
1993   3  16   0 -23.50  -46.75  0.33E-11
1993   3  16   0 -24.10  -46.70  0.91E-12
1993   3  16   0 -24.05  -46.70  0.91E-11
1993   3  16   0 -24.00  -46.70  0.82E-11
1993   3  16   0 -23.95  -46.70  0.73E-11
1993   3  16   0 -23.90  -46.70  0.82E-11
1993   3  16   0 -23.85  -46.70  0.17E-10
1993   3  16   0 -23.80  -46.70  0.34E-10
1993   3  16   0 -23.75  -46.70  0.51E-10
1993   3  16   0 -23.70  -46.70  0.27E-10
1993   3  16   0 -23.65  -46.70  0.48E-10
1993   3  16   0 -23.60  -46.70  0.63E-10
1993   3  16   0 -23.55  -46.70  0.22E-10
1993   3  16   0 -24.10  -46.65  0.91E-12
1993   3  16   0 -24.05  -46.65  0.46E-11
1993   3  16   0 -24.00  -46.65  0.16E-10
1993   3  16   0 -23.95  -46.65  0.73E-11
1993   3  16   0 -23.90  -46.65  0.21E-10
1993   3  16   0 -23.85  -46.65  0.24E-10
1993   3  16   0 -23.80  -46.65  0.43E-10
1993   3  16   0 -23.75  -46.65  0.65E-10
1993   3  16   0 -23.70  -46.65  0.45E-10
1993   3  16   0 -23.65  -46.65  0.59E-10
1993   3  16   0 -23.60  -46.65  0.63E-10
1993   3  16   0 -23.55  -46.65  0.97E-11
1993   3  16   0 -24.05  -46.60  0.92E-12
1993   3  16   0 -24.00  -46.60  0.92E-11
1993   3  16   0 -23.95  -46.60  0.16E-10
1993   3  16   0 -23.90  -46.60  0.18E-10
1993   3  16   0 -23.85  -46.60  0.17E-10
1993   3  16   0 -23.80  -46.60  0.61E-10
1993   3  16   0 -23.75  -46.60  0.87E-10
1993   3  16   0 -23.70  -46.60  0.41E-10
1993   3  16   0 -23.65  -46.60  0.73E-10
1993   3  16   0 -23.60  -46.60  0.49E-10
1993   3  16   0 -23.55  -46.60  0.59E-11
1993   3  16   0 -24.00  -46.55  0.55E-11
1993   3  16   0 -23.95  -46.55  0.12E-10
1993   3  16   0 -23.90  -46.55  0.25E-10
1993   3  16   0 -23.85  -46.55  0.24E-10
1993   3  16   0 -23.80  -46.55  0.64E-10
1993   3  16   0 -23.75  -46.55  0.90E-10
1993   3  16   0 -23.70  -46.55  0.37E-10
1993   3  16   0 -23.65  -46.55  0.69E-10
1993   3  16   0 -23.60  -46.55  0.59E-10
1993   3  16   0 -24.00  -46.50  0.92E-12
1993   3  16   0 -23.95  -46.50  0.10E-10
1993   3  16   0 -23.90  -46.50  0.27E-10
1993   3  16   0 -23.85  -46.50  0.34E-10
1993   3  16   0 -23.80  -46.50  0.13E-09
1993   3  16   0 -23.75  -46.50  0.80E-10
1993   3  16   0 -23.70  -46.50  0.42E-10
1993   3  16   0 -23.65  -46.50  0.94E-10
1993   3  16   0 -23.60  -46.50  0.15E-10
1993   3  16   0 -23.55  -46.50  0.13E-11
1993   3  16   0 -23.95  -46.45  0.19E-11
1993   3  16   0 -23.90  -46.45  0.11E-10
1993   3  16   0 -23.85  -46.45  0.60E-10
1993   3  16   0 -23.80  -46.45  0.19E-09
1993   3  16   0 -23.75  -46.45  0.62E-10
1993   3  16   0 -23.70  -46.45  0.53E-10
1993   3  16   0 -23.65  -46.45  0.54E-10
1993   3  16   0 -23.60  -46.45  0.52E-11
1993   3  16   0 -23.85  -46.40  0.42E-10
1993   3  16   0 -23.80  -46.40  0.13E-09
1993   3  16   0 -23.75  -46.40  0.27E-11
1993   3  16   0 -23.70  -46.40  0.13E-10
1993   3  16   0 -23.65  -46.40  0.53E-11
