YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  26   0 -24.00  -47.05  0.17E-10
1995  12  26   0 -24.50  -47.00  0.26E-11
1995  12  26   0 -24.45  -47.00  0.77E-11
1995  12  26   0 -24.40  -47.00  0.85E-11
1995  12  26   0 -24.35  -47.00  0.17E-11
1995  12  26   0 -24.30  -47.00  0.60E-11
1995  12  26   0 -24.25  -47.00  0.10E-10
1995  12  26   0 -24.20  -47.00  0.78E-11
1995  12  26   0 -24.15  -47.00  0.17E-10
1995  12  26   0 -24.10  -47.00  0.29E-10
1995  12  26   0 -24.05  -47.00  0.32E-10
1995  12  26   0 -24.00  -47.00  0.28E-10
1995  12  26   0 -23.95  -47.00  0.35E-11
1995  12  26   0 -24.40  -46.95  0.69E-11
1995  12  26   0 -24.35  -46.95  0.86E-11
1995  12  26   0 -24.30  -46.95  0.10E-10
1995  12  26   0 -24.25  -46.95  0.58E-11
1995  12  26   0 -24.20  -46.95  0.11E-10
1995  12  26   0 -24.15  -46.95  0.17E-10
1995  12  26   0 -24.10  -46.95  0.18E-10
1995  12  26   0 -24.05  -46.95  0.30E-10
1995  12  26   0 -24.00  -46.95  0.45E-10
1995  12  26   0 -23.95  -46.95  0.97E-11
1995  12  26   0 -24.40  -46.90  0.43E-11
1995  12  26   0 -24.35  -46.90  0.60E-11
1995  12  26   0 -24.30  -46.90  0.78E-11
1995  12  26   0 -24.25  -46.90  0.78E-11
1995  12  26   0 -24.20  -46.90  0.82E-11
1995  12  26   0 -24.15  -46.90  0.13E-10
1995  12  26   0 -24.10  -46.90  0.22E-10
1995  12  26   0 -24.05  -46.90  0.29E-10
1995  12  26   0 -24.00  -46.90  0.55E-10
1995  12  26   0 -23.95  -46.90  0.18E-10
1995  12  26   0 -24.40  -46.85  0.86E-12
1995  12  26   0 -24.35  -46.85  0.43E-11
1995  12  26   0 -24.30  -46.85  0.43E-11
1995  12  26   0 -24.25  -46.85  0.52E-11
1995  12  26   0 -24.20  -46.85  0.64E-11
1995  12  26   0 -24.15  -46.85  0.19E-10
1995  12  26   0 -24.10  -46.85  0.13E-10
1995  12  26   0 -24.05  -46.85  0.36E-10
1995  12  26   0 -24.00  -46.85  0.37E-10
1995  12  26   0 -23.95  -46.85  0.39E-10
1995  12  26   0 -24.30  -46.80  0.87E-12
1995  12  26   0 -24.25  -46.80  0.17E-11
1995  12  26   0 -24.20  -46.80  0.61E-11
1995  12  26   0 -24.15  -46.80  0.19E-10
1995  12  26   0 -24.10  -46.80  0.21E-10
1995  12  26   0 -24.05  -46.80  0.24E-10
1995  12  26   0 -24.00  -46.80  0.34E-10
1995  12  26   0 -23.95  -46.80  0.60E-10
1995  12  26   0 -23.90  -46.80  0.27E-11
1995  12  26   0 -24.20  -46.75  0.26E-11
1995  12  26   0 -24.15  -46.75  0.85E-11
1995  12  26   0 -24.10  -46.75  0.15E-10
1995  12  26   0 -24.05  -46.75  0.17E-10
1995  12  26   0 -24.00  -46.75  0.29E-10
1995  12  26   0 -23.95  -46.75  0.69E-10
1995  12  26   0 -23.90  -46.75  0.20E-10
1995  12  26   0 -24.20  -46.70  0.18E-11
1995  12  26   0 -24.15  -46.70  0.42E-11
1995  12  26   0 -24.10  -46.70  0.12E-10
1995  12  26   0 -24.05  -46.70  0.18E-10
1995  12  26   0 -24.00  -46.70  0.37E-10
1995  12  26   0 -23.95  -46.70  0.70E-10
1995  12  26   0 -23.90  -46.70  0.44E-10
1995  12  26   0 -23.85  -46.70  0.91E-12
1995  12  26   0 -24.10  -46.65  0.54E-11
1995  12  26   0 -24.05  -46.65  0.12E-10
1995  12  26   0 -24.00  -46.65  0.35E-10
1995  12  26   0 -23.95  -46.65  0.56E-10
1995  12  26   0 -23.90  -46.65  0.79E-10
1995  12  26   0 -23.85  -46.65  0.91E-12
1995  12  26   0 -24.05  -46.60  0.56E-11
1995  12  26   0 -24.00  -46.60  0.28E-10
1995  12  26   0 -23.95  -46.60  0.49E-10
1995  12  26   0 -23.90  -46.60  0.97E-10
1995  12  26   0 -23.85  -46.60  0.46E-11
1995  12  26   0 -24.00  -46.55  0.10E-10
1995  12  26   0 -23.95  -46.55  0.41E-10
1995  12  26   0 -23.90  -46.55  0.95E-10
1995  12  26   0 -23.85  -46.55  0.22E-10
1995  12  26   0 -24.00  -46.50  0.70E-12
1995  12  26   0 -23.95  -46.50  0.13E-10
1995  12  26   0 -23.90  -46.50  0.99E-10
1995  12  26   0 -23.85  -46.50  0.70E-10
1995  12  26   0 -23.90  -46.45  0.30E-10
1995  12  26   0 -23.85  -46.45  0.15E-09
1995  12  26   0 -23.85  -46.40  0.11E-09
