YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   7  23   0 -24.35  -46.25  0.62E-11
1983   7  23   0 -24.30  -46.25  0.87E-11
1983   7  23   0 -24.25  -46.25  0.10E-10
1983   7  23   0 -24.20  -46.25  0.93E-11
1983   7  23   0 -24.15  -46.25  0.33E-10
1983   7  23   0 -24.10  -46.25  0.40E-10
1983   7  23   0 -24.05  -46.25  0.73E-10
1983   7  23   0 -24.00  -46.25  0.94E-10
1983   7  23   0 -23.95  -46.25  0.85E-10
1983   7  23   0 -23.90  -46.25  0.67E-10
1983   7  23   0 -23.85  -46.25  0.63E-10
1983   7  23   0 -23.80  -46.25  0.32E-10
1983   7  23   0 -23.75  -46.25  0.71E-11
1983   7  23   0 -23.70  -46.25  0.92E-12
1983   7  23   0 -24.50  -46.20  0.15E-11
1983   7  23   0 -24.40  -46.20  0.41E-11
1983   7  23   0 -24.35  -46.20  0.66E-11
1983   7  23   0 -24.30  -46.20  0.90E-11
1983   7  23   0 -24.25  -46.20  0.10E-10
1983   7  23   0 -24.20  -46.20  0.21E-10
1983   7  23   0 -24.15  -46.20  0.34E-10
1983   7  23   0 -24.10  -46.20  0.60E-10
1983   7  23   0 -24.05  -46.20  0.77E-10
1983   7  23   0 -24.00  -46.20  0.83E-10
1983   7  23   0 -23.95  -46.20  0.74E-10
1983   7  23   0 -23.90  -46.20  0.44E-10
1983   7  23   0 -23.85  -46.20  0.33E-10
1983   7  23   0 -23.80  -46.20  0.15E-10
1983   7  23   0 -23.75  -46.20  0.40E-11
1983   7  23   0 -23.70  -46.20  0.36E-11
1983   7  23   0 -24.55  -46.15  0.85E-12
1983   7  23   0 -24.50  -46.15  0.12E-11
1983   7  23   0 -24.45  -46.15  0.45E-11
1983   7  23   0 -24.40  -46.15  0.63E-11
1983   7  23   0 -24.35  -46.15  0.47E-11
1983   7  23   0 -24.30  -46.15  0.14E-10
1983   7  23   0 -24.25  -46.15  0.18E-10
1983   7  23   0 -24.20  -46.15  0.24E-10
1983   7  23   0 -24.15  -46.15  0.33E-10
1983   7  23   0 -24.10  -46.15  0.50E-10
1983   7  23   0 -24.05  -46.15  0.58E-10
1983   7  23   0 -24.00  -46.15  0.75E-10
1983   7  23   0 -23.95  -46.15  0.55E-10
1983   7  23   0 -23.90  -46.15  0.40E-10
1983   7  23   0 -23.85  -46.15  0.24E-10
1983   7  23   0 -23.80  -46.15  0.29E-10
1983   7  23   0 -23.75  -46.15  0.50E-11
1983   7  23   0 -23.70  -46.15  0.18E-11
1983   7  23   0 -24.60  -46.10  0.17E-11
1983   7  23   0 -24.50  -46.10  0.14E-11
1983   7  23   0 -24.45  -46.10  0.25E-11
1983   7  23   0 -24.40  -46.10  0.37E-11
1983   7  23   0 -24.35  -46.10  0.60E-11
1983   7  23   0 -24.30  -46.10  0.11E-10
1983   7  23   0 -24.25  -46.10  0.91E-11
1983   7  23   0 -24.20  -46.10  0.34E-10
1983   7  23   0 -24.15  -46.10  0.26E-10
1983   7  23   0 -24.10  -46.10  0.45E-10
1983   7  23   0 -24.05  -46.10  0.56E-10
1983   7  23   0 -24.00  -46.10  0.58E-10
1983   7  23   0 -23.95  -46.10  0.54E-10
1983   7  23   0 -23.90  -46.10  0.33E-10
1983   7  23   0 -23.85  -46.10  0.26E-10
1983   7  23   0 -23.80  -46.10  0.18E-10
1983   7  23   0 -23.75  -46.10  0.57E-11
1983   7  23   0 -23.70  -46.10  0.17E-11
1983   7  23   0 -24.55  -46.05  0.83E-12
1983   7  23   0 -24.45  -46.05  0.17E-11
1983   7  23   0 -24.40  -46.05  0.85E-12
1983   7  23   0 -24.35  -46.05  0.37E-11
1983   7  23   0 -24.30  -46.05  0.66E-11
1983   7  23   0 -24.25  -46.05  0.15E-10
1983   7  23   0 -24.20  -46.05  0.27E-10
1983   7  23   0 -24.15  -46.05  0.29E-10
1983   7  23   0 -24.10  -46.05  0.36E-10
1983   7  23   0 -24.05  -46.05  0.49E-10
1983   7  23   0 -24.00  -46.05  0.40E-10
1983   7  23   0 -23.95  -46.05  0.36E-10
1983   7  23   0 -23.90  -46.05  0.30E-10
1983   7  23   0 -23.85  -46.05  0.13E-10
1983   7  23   0 -23.80  -46.05  0.88E-11
1983   7  23   0 -23.75  -46.05  0.26E-11
1983   7  23   0 -23.70  -46.05  0.30E-11
1983   7  23   0 -23.65  -46.05  0.13E-11
1983   7  23   0 -24.50  -46.00  0.12E-11
1983   7  23   0 -24.45  -46.00  0.18E-11
1983   7  23   0 -24.40  -46.00  0.56E-11
1983   7  23   0 -24.35  -46.00  0.91E-11
1983   7  23   0 -24.30  -46.00  0.10E-10
1983   7  23   0 -24.25  -46.00  0.16E-10
1983   7  23   0 -24.20  -46.00  0.19E-10
1983   7  23   0 -24.15  -46.00  0.30E-10
1983   7  23   0 -24.10  -46.00  0.37E-10
1983   7  23   0 -24.05  -46.00  0.34E-10
1983   7  23   0 -24.00  -46.00  0.31E-10
1983   7  23   0 -23.95  -46.00  0.19E-10
1983   7  23   0 -23.90  -46.00  0.16E-10
1983   7  23   0 -23.85  -46.00  0.81E-11
1983   7  23   0 -23.80  -46.00  0.83E-11
1983   7  23   0 -23.75  -46.00  0.39E-11
1983   7  23   0 -23.70  -46.00  0.89E-12
1983   7  23   0 -23.65  -46.00  0.87E-12
1983   7  23   0 -24.45  -45.95  0.80E-12
1983   7  23   0 -24.35  -45.95  0.24E-11
1983   7  23   0 -24.30  -45.95  0.36E-11
1983   7  23   0 -24.25  -45.95  0.83E-11
1983   7  23   0 -24.20  -45.95  0.11E-10
1983   7  23   0 -24.15  -45.95  0.14E-10
1983   7  23   0 -24.10  -45.95  0.24E-10
1983   7  23   0 -24.05  -45.95  0.22E-10
1983   7  23   0 -24.00  -45.95  0.19E-10
1983   7  23   0 -23.95  -45.95  0.21E-10
1983   7  23   0 -23.90  -45.95  0.16E-10
1983   7  23   0 -23.85  -45.95  0.68E-11
1983   7  23   0 -23.80  -45.95  0.48E-11
1983   7  23   0 -23.75  -45.95  0.26E-11
1983   7  23   0 -24.45  -45.90  0.84E-12
1983   7  23   0 -24.35  -45.90  0.33E-11
1983   7  23   0 -24.30  -45.90  0.49E-11
1983   7  23   0 -24.25  -45.90  0.93E-11
1983   7  23   0 -24.20  -45.90  0.72E-11
1983   7  23   0 -24.15  -45.90  0.15E-10
1983   7  23   0 -24.10  -45.90  0.17E-10
1983   7  23   0 -24.05  -45.90  0.10E-10
1983   7  23   0 -24.00  -45.90  0.21E-10
1983   7  23   0 -23.95  -45.90  0.83E-11
1983   7  23   0 -23.90  -45.90  0.56E-11
1983   7  23   0 -23.85  -45.90  0.78E-11
1983   7  23   0 -23.80  -45.90  0.25E-11
1983   7  23   0 -23.75  -45.90  0.18E-11
1983   7  23   0 -23.65  -45.90  0.26E-11
1983   7  23   0 -24.35  -45.85  0.69E-12
1983   7  23   0 -24.30  -45.85  0.31E-11
1983   7  23   0 -24.25  -45.85  0.50E-11
1983   7  23   0 -24.20  -45.85  0.54E-11
1983   7  23   0 -24.15  -45.85  0.11E-10
1983   7  23   0 -24.10  -45.85  0.14E-10
1983   7  23   0 -24.05  -45.85  0.57E-11
1983   7  23   0 -24.00  -45.85  0.11E-10
1983   7  23   0 -23.95  -45.85  0.57E-11
1983   7  23   0 -23.90  -45.85  0.67E-11
1983   7  23   0 -23.85  -45.85  0.25E-11
1983   7  23   0 -23.80  -45.85  0.30E-11
1983   7  23   0 -24.30  -45.80  0.12E-11
1983   7  23   0 -24.20  -45.80  0.25E-11
1983   7  23   0 -24.15  -45.80  0.57E-11
1983   7  23   0 -24.10  -45.80  0.36E-11
1983   7  23   0 -24.05  -45.80  0.40E-11
1983   7  23   0 -24.00  -45.80  0.46E-11
1983   7  23   0 -23.95  -45.80  0.60E-11
1983   7  23   0 -23.90  -45.80  0.23E-11
1983   7  23   0 -23.85  -45.80  0.13E-11
1983   7  23   0 -24.45  -45.75  0.12E-11
1983   7  23   0 -24.35  -45.75  0.20E-11
1983   7  23   0 -24.30  -45.75  0.86E-12
1983   7  23   0 -24.20  -45.75  0.29E-11
1983   7  23   0 -24.15  -45.75  0.63E-11
1983   7  23   0 -24.10  -45.75  0.46E-11
1983   7  23   0 -24.05  -45.75  0.20E-11
1983   7  23   0 -24.00  -45.75  0.20E-11
1983   7  23   0 -23.95  -45.75  0.23E-11
1983   7  23   0 -23.90  -45.75  0.16E-11
1983   7  23   0 -23.85  -45.75  0.29E-11
1983   7  23   0 -24.35  -45.70  0.12E-11
1983   7  23   0 -24.25  -45.70  0.83E-12
1983   7  23   0 -24.20  -45.70  0.10E-11
1983   7  23   0 -24.15  -45.70  0.13E-11
1983   7  23   0 -24.10  -45.70  0.16E-11
1983   7  23   0 -24.05  -45.70  0.24E-11
1983   7  23   0 -24.00  -45.70  0.86E-12
1983   7  23   0 -23.95  -45.70  0.25E-11
1983   7  23   0 -23.90  -45.70  0.15E-11
1983   7  23   0 -23.75  -45.70  0.86E-12
1983   7  23   0 -24.30  -45.65  0.12E-11
1983   7  23   0 -24.15  -45.65  0.13E-11
1983   7  23   0 -24.10  -45.65  0.16E-11
1983   7  23   0 -24.05  -45.65  0.21E-11
1983   7  23   0 -24.05  -45.60  0.68E-12
1983   7  23   0 -24.25  -45.55  0.20E-11
1983   7  23   0 -24.05  -45.55  0.69E-12
1983   7  23   0 -24.00  -45.55  0.69E-12
