YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  22   0 -23.30  -47.20  0.18E-11
1991  12  22   0 -23.65  -47.15  0.19E-11
1991  12  22   0 -23.60  -47.15  0.73E-11
1991  12  22   0 -23.55  -47.15  0.17E-10
1991  12  22   0 -23.50  -47.15  0.41E-10
1991  12  22   0 -23.45  -47.15  0.39E-10
1991  12  22   0 -23.40  -47.15  0.15E-10
1991  12  22   0 -23.35  -47.15  0.89E-11
1991  12  22   0 -23.30  -47.15  0.23E-11
1991  12  22   0 -23.70  -47.10  0.65E-12
1991  12  22   0 -23.60  -47.10  0.15E-10
1991  12  22   0 -23.55  -47.10  0.18E-10
1991  12  22   0 -23.50  -47.10  0.41E-10
1991  12  22   0 -23.45  -47.10  0.49E-10
1991  12  22   0 -23.40  -47.10  0.26E-10
1991  12  22   0 -23.35  -47.10  0.77E-11
1991  12  22   0 -23.30  -47.10  0.58E-11
1991  12  22   0 -23.70  -47.05  0.39E-11
1991  12  22   0 -23.65  -47.05  0.26E-11
1991  12  22   0 -23.60  -47.05  0.15E-10
1991  12  22   0 -23.55  -47.05  0.26E-10
1991  12  22   0 -23.50  -47.05  0.41E-10
1991  12  22   0 -23.45  -47.05  0.42E-10
1991  12  22   0 -23.40  -47.05  0.28E-10
1991  12  22   0 -23.35  -47.05  0.10E-10
1991  12  22   0 -23.30  -47.05  0.35E-11
1991  12  22   0 -23.25  -47.05  0.60E-12
1991  12  22   0 -23.80  -47.00  0.66E-12
1991  12  22   0 -23.75  -47.00  0.33E-11
1991  12  22   0 -23.70  -47.00  0.46E-11
1991  12  22   0 -23.65  -47.00  0.97E-11
1991  12  22   0 -23.60  -47.00  0.19E-10
1991  12  22   0 -23.55  -47.00  0.29E-10
1991  12  22   0 -23.50  -47.00  0.42E-10
1991  12  22   0 -23.45  -47.00  0.48E-10
1991  12  22   0 -23.40  -47.00  0.24E-10
1991  12  22   0 -23.35  -47.00  0.79E-11
1991  12  22   0 -23.30  -47.00  0.62E-11
1991  12  22   0 -23.25  -47.00  0.60E-12
1991  12  22   0 -23.80  -46.95  0.47E-11
1991  12  22   0 -23.75  -46.95  0.79E-11
1991  12  22   0 -23.70  -46.95  0.11E-10
1991  12  22   0 -23.65  -46.95  0.14E-10
1991  12  22   0 -23.60  -46.95  0.23E-10
1991  12  22   0 -23.55  -46.95  0.18E-10
1991  12  22   0 -23.50  -46.95  0.35E-10
1991  12  22   0 -23.45  -46.95  0.47E-10
1991  12  22   0 -23.40  -46.95  0.36E-10
1991  12  22   0 -23.35  -46.95  0.70E-11
1991  12  22   0 -23.30  -46.95  0.82E-11
1991  12  22   0 -23.85  -46.90  0.13E-11
1991  12  22   0 -23.80  -46.90  0.14E-10
1991  12  22   0 -23.75  -46.90  0.17E-10
1991  12  22   0 -23.70  -46.90  0.11E-10
1991  12  22   0 -23.65  -46.90  0.15E-10
1991  12  22   0 -23.60  -46.90  0.19E-10
1991  12  22   0 -23.55  -46.90  0.31E-10
1991  12  22   0 -23.50  -46.90  0.44E-10
1991  12  22   0 -23.45  -46.90  0.59E-10
1991  12  22   0 -23.40  -46.90  0.30E-10
1991  12  22   0 -23.35  -46.90  0.73E-11
1991  12  22   0 -23.30  -46.90  0.40E-11
1991  12  22   0 -23.25  -46.90  0.82E-12
1991  12  22   0 -23.85  -46.85  0.74E-11
1991  12  22   0 -23.80  -46.85  0.19E-10
1991  12  22   0 -23.75  -46.85  0.80E-11
1991  12  22   0 -23.70  -46.85  0.11E-10
1991  12  22   0 -23.65  -46.85  0.15E-10
1991  12  22   0 -23.60  -46.85  0.24E-10
1991  12  22   0 -23.55  -46.85  0.44E-10
1991  12  22   0 -23.50  -46.85  0.64E-10
1991  12  22   0 -23.45  -46.85  0.48E-10
1991  12  22   0 -23.40  -46.85  0.25E-10
1991  12  22   0 -23.35  -46.85  0.70E-11
1991  12  22   0 -23.30  -46.85  0.33E-11
1991  12  22   0 -23.85  -46.80  0.14E-10
1991  12  22   0 -23.80  -46.80  0.16E-10
1991  12  22   0 -23.75  -46.80  0.15E-10
1991  12  22   0 -23.70  -46.80  0.10E-10
1991  12  22   0 -23.65  -46.80  0.20E-10
1991  12  22   0 -23.60  -46.80  0.28E-10
1991  12  22   0 -23.55  -46.80  0.50E-10
1991  12  22   0 -23.50  -46.80  0.54E-10
1991  12  22   0 -23.45  -46.80  0.51E-10
1991  12  22   0 -23.40  -46.80  0.16E-10
1991  12  22   0 -23.35  -46.80  0.64E-11
1991  12  22   0 -23.30  -46.80  0.21E-11
1991  12  22   0 -23.90  -46.75  0.14E-11
1991  12  22   0 -23.85  -46.75  0.23E-10
1991  12  22   0 -23.80  -46.75  0.20E-10
1991  12  22   0 -23.75  -46.75  0.18E-10
1991  12  22   0 -23.70  -46.75  0.22E-10
1991  12  22   0 -23.65  -46.75  0.39E-10
1991  12  22   0 -23.60  -46.75  0.44E-10
1991  12  22   0 -23.55  -46.75  0.51E-10
1991  12  22   0 -23.50  -46.75  0.60E-10
1991  12  22   0 -23.45  -46.75  0.40E-10
1991  12  22   0 -23.40  -46.75  0.78E-11
1991  12  22   0 -23.35  -46.75  0.50E-11
1991  12  22   0 -23.30  -46.75  0.86E-12
1991  12  22   0 -23.90  -46.70  0.14E-11
1991  12  22   0 -23.85  -46.70  0.27E-10
1991  12  22   0 -23.80  -46.70  0.31E-10
1991  12  22   0 -23.75  -46.70  0.19E-10
1991  12  22   0 -23.70  -46.70  0.41E-10
1991  12  22   0 -23.65  -46.70  0.57E-10
1991  12  22   0 -23.60  -46.70  0.49E-10
1991  12  22   0 -23.55  -46.70  0.51E-10
1991  12  22   0 -23.50  -46.70  0.63E-10
1991  12  22   0 -23.45  -46.70  0.29E-10
1991  12  22   0 -23.40  -46.70  0.79E-11
1991  12  22   0 -23.35  -46.70  0.30E-11
1991  12  22   0 -23.90  -46.65  0.69E-12
1991  12  22   0 -23.85  -46.65  0.43E-10
1991  12  22   0 -23.80  -46.65  0.44E-10
1991  12  22   0 -23.75  -46.65  0.55E-10
1991  12  22   0 -23.70  -46.65  0.71E-10
1991  12  22   0 -23.65  -46.65  0.61E-10
1991  12  22   0 -23.60  -46.65  0.70E-10
1991  12  22   0 -23.55  -46.65  0.55E-10
1991  12  22   0 -23.50  -46.65  0.52E-10
1991  12  22   0 -23.45  -46.65  0.12E-10
1991  12  22   0 -23.40  -46.65  0.45E-11
1991  12  22   0 -23.90  -46.60  0.20E-11
1991  12  22   0 -23.85  -46.60  0.57E-10
1991  12  22   0 -23.80  -46.60  0.94E-10
1991  12  22   0 -23.75  -46.60  0.82E-10
1991  12  22   0 -23.70  -46.60  0.10E-09
1991  12  22   0 -23.65  -46.60  0.75E-10
1991  12  22   0 -23.60  -46.60  0.55E-10
1991  12  22   0 -23.55  -46.60  0.45E-10
1991  12  22   0 -23.50  -46.60  0.19E-10
1991  12  22   0 -23.45  -46.60  0.13E-11
1991  12  22   0 -23.85  -46.55  0.72E-10
1991  12  22   0 -23.80  -46.55  0.10E-09
1991  12  22   0 -23.75  -46.55  0.94E-10
1991  12  22   0 -23.70  -46.55  0.12E-09
1991  12  22   0 -23.65  -46.55  0.91E-10
1991  12  22   0 -23.60  -46.55  0.49E-10
1991  12  22   0 -23.55  -46.55  0.16E-10
1991  12  22   0 -23.85  -46.50  0.74E-10
1991  12  22   0 -23.80  -46.50  0.11E-09
1991  12  22   0 -23.75  -46.50  0.12E-09
1991  12  22   0 -23.70  -46.50  0.16E-09
1991  12  22   0 -23.65  -46.50  0.71E-10
1991  12  22   0 -23.60  -46.50  0.11E-10
1991  12  22   0 -23.85  -46.45  0.87E-10
1991  12  22   0 -23.80  -46.45  0.15E-09
1991  12  22   0 -23.75  -46.45  0.22E-09
1991  12  22   0 -23.70  -46.45  0.52E-10
1991  12  22   0 -23.65  -46.45  0.27E-11
1991  12  22   0 -23.60  -46.45  0.13E-11
1991  12  22   0 -23.85  -46.40  0.15E-09
1991  12  22   0 -23.80  -46.40  0.32E-09
1991  12  22   0 -23.75  -46.40  0.21E-10
