YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8   2   0 -24.15  -46.85  0.81E-12
1986   8   2   0 -24.05  -46.85  0.12E-11
1986   8   2   0 -24.00  -46.85  0.24E-11
1986   8   2   0 -23.90  -46.85  0.41E-11
1986   8   2   0 -23.85  -46.85  0.17E-11
1986   8   2   0 -23.80  -46.85  0.64E-11
1986   8   2   0 -23.75  -46.85  0.10E-10
1986   8   2   0 -23.70  -46.85  0.17E-10
1986   8   2   0 -23.65  -46.85  0.16E-10
1986   8   2   0 -23.60  -46.85  0.96E-11
1986   8   2   0 -23.55  -46.85  0.81E-11
1986   8   2   0 -23.50  -46.85  0.19E-11
1986   8   2   0 -23.40  -46.85  0.24E-11
1986   8   2   0 -23.35  -46.85  0.12E-11
1986   8   2   0 -24.25  -46.80  0.12E-11
1986   8   2   0 -24.20  -46.80  0.12E-11
1986   8   2   0 -24.10  -46.80  0.44E-11
1986   8   2   0 -24.05  -46.80  0.24E-11
1986   8   2   0 -24.00  -46.80  0.12E-11
1986   8   2   0 -23.90  -46.80  0.82E-11
1986   8   2   0 -23.85  -46.80  0.75E-11
1986   8   2   0 -23.80  -46.80  0.20E-10
1986   8   2   0 -23.75  -46.80  0.17E-10
1986   8   2   0 -23.70  -46.80  0.19E-10
1986   8   2   0 -23.65  -46.80  0.12E-10
1986   8   2   0 -23.60  -46.80  0.11E-10
1986   8   2   0 -23.55  -46.80  0.45E-11
1986   8   2   0 -23.50  -46.80  0.12E-11
1986   8   2   0 -23.45  -46.80  0.19E-11
1986   8   2   0 -23.40  -46.80  0.41E-11
1986   8   2   0 -23.35  -46.80  0.12E-11
1986   8   2   0 -24.20  -46.75  0.12E-11
1986   8   2   0 -24.15  -46.75  0.36E-11
1986   8   2   0 -24.10  -46.75  0.12E-11
1986   8   2   0 -24.05  -46.75  0.12E-11
1986   8   2   0 -24.00  -46.75  0.20E-11
1986   8   2   0 -23.95  -46.75  0.45E-11
1986   8   2   0 -23.90  -46.75  0.54E-11
1986   8   2   0 -23.85  -46.75  0.15E-10
1986   8   2   0 -23.80  -46.75  0.27E-10
1986   8   2   0 -23.75  -46.75  0.26E-10
1986   8   2   0 -23.70  -46.75  0.27E-10
1986   8   2   0 -23.65  -46.75  0.21E-10
1986   8   2   0 -23.60  -46.75  0.42E-11
1986   8   2   0 -23.55  -46.75  0.27E-11
1986   8   2   0 -23.50  -46.75  0.43E-11
1986   8   2   0 -23.45  -46.75  0.10E-11
1986   8   2   0 -24.30  -46.70  0.12E-11
1986   8   2   0 -24.10  -46.70  0.23E-11
1986   8   2   0 -24.05  -46.70  0.57E-11
1986   8   2   0 -24.00  -46.70  0.16E-11
1986   8   2   0 -23.95  -46.70  0.11E-10
1986   8   2   0 -23.90  -46.70  0.17E-10
1986   8   2   0 -23.85  -46.70  0.27E-10
1986   8   2   0 -23.80  -46.70  0.35E-10
1986   8   2   0 -23.75  -46.70  0.32E-10
1986   8   2   0 -23.70  -46.70  0.25E-10
1986   8   2   0 -23.65  -46.70  0.19E-10
1986   8   2   0 -23.60  -46.70  0.29E-11
1986   8   2   0 -23.55  -46.70  0.12E-11
1986   8   2   0 -23.50  -46.70  0.20E-11
1986   8   2   0 -23.45  -46.70  0.16E-11
1986   8   2   0 -23.40  -46.70  0.15E-11
1986   8   2   0 -23.35  -46.70  0.70E-12
1986   8   2   0 -24.20  -46.65  0.12E-11
1986   8   2   0 -24.15  -46.65  0.33E-11
1986   8   2   0 -24.10  -46.65  0.13E-11
1986   8   2   0 -24.05  -46.65  0.67E-11
1986   8   2   0 -24.00  -46.65  0.97E-11
1986   8   2   0 -23.95  -46.65  0.18E-10
1986   8   2   0 -23.90  -46.65  0.35E-10
1986   8   2   0 -23.85  -46.65  0.60E-10
1986   8   2   0 -23.80  -46.65  0.54E-10
1986   8   2   0 -23.75  -46.65  0.31E-10
1986   8   2   0 -23.70  -46.65  0.27E-10
1986   8   2   0 -23.65  -46.65  0.85E-11
1986   8   2   0 -23.60  -46.65  0.57E-11
1986   8   2   0 -23.55  -46.65  0.23E-11
1986   8   2   0 -23.40  -46.65  0.19E-11
1986   8   2   0 -24.25  -46.60  0.12E-11
1986   8   2   0 -24.20  -46.60  0.12E-11
1986   8   2   0 -24.15  -46.60  0.26E-11
1986   8   2   0 -24.10  -46.60  0.66E-11
1986   8   2   0 -24.05  -46.60  0.88E-11
1986   8   2   0 -24.00  -46.60  0.15E-10
1986   8   2   0 -23.95  -46.60  0.35E-10
1986   8   2   0 -23.90  -46.60  0.71E-10
1986   8   2   0 -23.85  -46.60  0.11E-09
1986   8   2   0 -23.80  -46.60  0.66E-10
1986   8   2   0 -23.75  -46.60  0.21E-10
1986   8   2   0 -23.70  -46.60  0.87E-11
1986   8   2   0 -23.65  -46.60  0.53E-11
1986   8   2   0 -23.60  -46.60  0.79E-11
1986   8   2   0 -23.55  -46.60  0.57E-11
1986   8   2   0 -24.30  -46.55  0.25E-11
1986   8   2   0 -24.25  -46.55  0.12E-11
1986   8   2   0 -24.20  -46.55  0.25E-11
1986   8   2   0 -24.15  -46.55  0.33E-11
1986   8   2   0 -24.10  -46.55  0.72E-11
1986   8   2   0 -24.05  -46.55  0.96E-11
1986   8   2   0 -24.00  -46.55  0.16E-10
1986   8   2   0 -23.95  -46.55  0.51E-10
1986   8   2   0 -23.90  -46.55  0.84E-10
1986   8   2   0 -23.85  -46.55  0.85E-10
1986   8   2   0 -23.80  -46.55  0.22E-10
1986   8   2   0 -23.75  -46.55  0.95E-11
1986   8   2   0 -23.70  -46.55  0.91E-11
1986   8   2   0 -23.65  -46.55  0.57E-11
1986   8   2   0 -23.60  -46.55  0.25E-11
1986   8   2   0 -23.55  -46.55  0.12E-11
1986   8   2   0 -23.50  -46.55  0.16E-11
1986   8   2   0 -23.45  -46.55  0.10E-11
1986   8   2   0 -24.25  -46.50  0.25E-11
1986   8   2   0 -24.15  -46.50  0.50E-11
1986   8   2   0 -24.10  -46.50  0.12E-11
1986   8   2   0 -24.05  -46.50  0.11E-10
1986   8   2   0 -24.00  -46.50  0.33E-10
1986   8   2   0 -23.95  -46.50  0.47E-10
1986   8   2   0 -23.90  -46.50  0.11E-09
1986   8   2   0 -23.85  -46.50  0.11E-09
1986   8   2   0 -23.80  -46.50  0.20E-10
1986   8   2   0 -23.75  -46.50  0.11E-10
1986   8   2   0 -23.70  -46.50  0.62E-11
1986   8   2   0 -23.65  -46.50  0.29E-11
1986   8   2   0 -23.60  -46.50  0.43E-11
1986   8   2   0 -23.55  -46.50  0.29E-11
1986   8   2   0 -23.50  -46.50  0.52E-11
1986   8   2   0 -24.30  -46.45  0.12E-11
1986   8   2   0 -24.25  -46.45  0.12E-11
1986   8   2   0 -24.20  -46.45  0.21E-11
1986   8   2   0 -24.15  -46.45  0.10E-10
1986   8   2   0 -24.10  -46.45  0.55E-11
1986   8   2   0 -24.05  -46.45  0.11E-10
1986   8   2   0 -24.00  -46.45  0.24E-10
1986   8   2   0 -23.95  -46.45  0.47E-10
1986   8   2   0 -23.90  -46.45  0.11E-09
1986   8   2   0 -23.85  -46.45  0.12E-09
1986   8   2   0 -23.80  -46.45  0.28E-10
1986   8   2   0 -23.75  -46.45  0.20E-10
1986   8   2   0 -23.70  -46.45  0.14E-11
1986   8   2   0 -23.65  -46.45  0.51E-11
1986   8   2   0 -23.60  -46.45  0.20E-11
1986   8   2   0 -23.55  -46.45  0.12E-11
1986   8   2   0 -24.55  -46.40  0.13E-11
1986   8   2   0 -24.40  -46.40  0.13E-11
1986   8   2   0 -24.35  -46.40  0.12E-11
1986   8   2   0 -24.30  -46.40  0.39E-11
1986   8   2   0 -24.25  -46.40  0.38E-11
1986   8   2   0 -24.20  -46.40  0.38E-11
1986   8   2   0 -24.15  -46.40  0.43E-11
1986   8   2   0 -24.10  -46.40  0.77E-11
1986   8   2   0 -24.05  -46.40  0.13E-10
1986   8   2   0 -24.00  -46.40  0.28E-10
1986   8   2   0 -23.95  -46.40  0.50E-10
1986   8   2   0 -23.90  -46.40  0.78E-10
1986   8   2   0 -23.85  -46.40  0.29E-09
1986   8   2   0 -23.80  -46.40  0.44E-10
1986   8   2   0 -23.75  -46.40  0.16E-10
1986   8   2   0 -23.70  -46.40  0.11E-10
1986   8   2   0 -23.65  -46.40  0.56E-11
1986   8   2   0 -23.60  -46.40  0.21E-11
1986   8   2   0 -23.55  -46.40  0.82E-12
1986   8   2   0 -24.50  -46.35  0.12E-11
1986   8   2   0 -24.35  -46.35  0.25E-11
1986   8   2   0 -24.25  -46.35  0.24E-11
1986   8   2   0 -24.20  -46.35  0.34E-11
1986   8   2   0 -24.15  -46.35  0.12E-10
1986   8   2   0 -24.10  -46.35  0.64E-11
1986   8   2   0 -24.05  -46.35  0.13E-10
1986   8   2   0 -24.00  -46.35  0.27E-10
1986   8   2   0 -23.95  -46.35  0.55E-10
1986   8   2   0 -23.90  -46.35  0.76E-10
1986   8   2   0 -23.85  -46.35  0.12E-09
1986   8   2   0 -23.80  -46.35  0.74E-10
1986   8   2   0 -23.75  -46.35  0.19E-10
1986   8   2   0 -23.70  -46.35  0.95E-11
1986   8   2   0 -23.65  -46.35  0.62E-11
1986   8   2   0 -23.60  -46.35  0.82E-12
1986   8   2   0 -23.55  -46.35  0.49E-11
1986   8   2   0 -23.50  -46.35  0.18E-11
1986   8   2   0 -24.35  -46.30  0.26E-11
1986   8   2   0 -24.30  -46.30  0.39E-11
1986   8   2   0 -24.25  -46.30  0.12E-11
1986   8   2   0 -24.20  -46.30  0.50E-11
1986   8   2   0 -24.15  -46.30  0.63E-11
1986   8   2   0 -24.10  -46.30  0.14E-10
1986   8   2   0 -24.05  -46.30  0.14E-10
1986   8   2   0 -24.00  -46.30  0.24E-10
1986   8   2   0 -23.95  -46.30  0.43E-10
1986   8   2   0 -23.90  -46.30  0.46E-10
1986   8   2   0 -23.85  -46.30  0.60E-10
1986   8   2   0 -23.80  -46.30  0.43E-10
1986   8   2   0 -23.75  -46.30  0.24E-10
1986   8   2   0 -23.70  -46.30  0.11E-10
1986   8   2   0 -23.65  -46.30  0.21E-11
1986   8   2   0 -23.55  -46.30  0.13E-11
1986   8   2   0 -23.30  -46.30  0.13E-11
1986   8   2   0 -24.35  -46.25  0.12E-11
1986   8   2   0 -24.25  -46.25  0.38E-11
1986   8   2   0 -24.20  -46.25  0.25E-11
1986   8   2   0 -24.15  -46.25  0.21E-11
1986   8   2   0 -24.10  -46.25  0.18E-10
1986   8   2   0 -24.05  -46.25  0.11E-10
1986   8   2   0 -24.00  -46.25  0.21E-10
1986   8   2   0 -23.95  -46.25  0.41E-10
1986   8   2   0 -23.90  -46.25  0.50E-10
1986   8   2   0 -23.85  -46.25  0.46E-10
1986   8   2   0 -23.80  -46.25  0.30E-10
1986   8   2   0 -23.75  -46.25  0.15E-10
1986   8   2   0 -23.70  -46.25  0.87E-11
1986   8   2   0 -23.65  -46.25  0.86E-11
1986   8   2   0 -23.60  -46.25  0.39E-11
1986   8   2   0 -23.55  -46.25  0.13E-11
1986   8   2   0 -23.50  -46.25  0.89E-12
1986   8   2   0 -23.35  -46.25  0.13E-11
1986   8   2   0 -24.30  -46.20  0.13E-11
1986   8   2   0 -24.25  -46.20  0.13E-11
1986   8   2   0 -24.20  -46.20  0.47E-11
1986   8   2   0 -24.15  -46.20  0.52E-11
1986   8   2   0 -24.10  -46.20  0.30E-11
1986   8   2   0 -24.05  -46.20  0.13E-10
1986   8   2   0 -24.00  -46.20  0.10E-10
1986   8   2   0 -23.95  -46.20  0.30E-10
1986   8   2   0 -23.90  -46.20  0.26E-10
1986   8   2   0 -23.85  -46.20  0.30E-10
1986   8   2   0 -23.80  -46.20  0.23E-10
1986   8   2   0 -23.75  -46.20  0.12E-10
1986   8   2   0 -23.70  -46.20  0.80E-11
1986   8   2   0 -23.65  -46.20  0.26E-11
1986   8   2   0 -23.60  -46.20  0.43E-11
1986   8   2   0 -23.55  -46.20  0.90E-12
1986   8   2   0 -23.45  -46.20  0.13E-11
1986   8   2   0 -24.30  -46.15  0.12E-11
1986   8   2   0 -24.25  -46.15  0.50E-11
1986   8   2   0 -24.20  -46.15  0.13E-11
1986   8   2   0 -24.15  -46.15  0.26E-11
1986   8   2   0 -24.10  -46.15  0.11E-10
1986   8   2   0 -24.05  -46.15  0.15E-10
1986   8   2   0 -24.00  -46.15  0.91E-11
1986   8   2   0 -23.95  -46.15  0.16E-10
1986   8   2   0 -23.90  -46.15  0.13E-10
1986   8   2   0 -23.85  -46.15  0.11E-10
1986   8   2   0 -23.80  -46.15  0.18E-10
1986   8   2   0 -23.75  -46.15  0.11E-10
1986   8   2   0 -23.70  -46.15  0.59E-11
1986   8   2   0 -23.65  -46.15  0.62E-11
1986   8   2   0 -23.60  -46.15  0.48E-11
1986   8   2   0 -23.55  -46.15  0.13E-11
1986   8   2   0 -24.35  -46.10  0.13E-11
1986   8   2   0 -24.25  -46.10  0.64E-11
1986   8   2   0 -24.20  -46.10  0.25E-11
1986   8   2   0 -24.15  -46.10  0.78E-11
1986   8   2   0 -24.10  -46.10  0.39E-11
1986   8   2   0 -24.05  -46.10  0.88E-11
1986   8   2   0 -24.00  -46.10  0.12E-10
1986   8   2   0 -23.95  -46.10  0.12E-10
1986   8   2   0 -23.90  -46.10  0.20E-10
1986   8   2   0 -23.85  -46.10  0.11E-10
1986   8   2   0 -23.80  -46.10  0.71E-11
1986   8   2   0 -23.75  -46.10  0.10E-10
1986   8   2   0 -23.70  -46.10  0.39E-11
1986   8   2   0 -23.65  -46.10  0.13E-11
1986   8   2   0 -23.60  -46.10  0.88E-12
1986   8   2   0 -24.50  -46.05  0.13E-11
1986   8   2   0 -24.35  -46.05  0.12E-11
1986   8   2   0 -24.30  -46.05  0.12E-11
1986   8   2   0 -24.25  -46.05  0.25E-11
1986   8   2   0 -24.20  -46.05  0.13E-11
1986   8   2   0 -24.15  -46.05  0.22E-11
1986   8   2   0 -24.10  -46.05  0.13E-11
1986   8   2   0 -24.05  -46.05  0.35E-11
1986   8   2   0 -24.00  -46.05  0.73E-11
1986   8   2   0 -23.95  -46.05  0.84E-11
1986   8   2   0 -23.90  -46.05  0.11E-10
1986   8   2   0 -23.85  -46.05  0.53E-11
1986   8   2   0 -23.80  -46.05  0.39E-11
1986   8   2   0 -23.75  -46.05  0.90E-12
1986   8   2   0 -23.70  -46.05  0.88E-12
1986   8   2   0 -23.65  -46.05  0.35E-11
1986   8   2   0 -23.60  -46.05  0.13E-11
1986   8   2   0 -24.25  -46.00  0.89E-12
1986   8   2   0 -24.20  -46.00  0.13E-11
1986   8   2   0 -24.15  -46.00  0.26E-11
1986   8   2   0 -24.10  -46.00  0.26E-11
1986   8   2   0 -24.05  -46.00  0.92E-11
1986   8   2   0 -24.00  -46.00  0.31E-11
1986   8   2   0 -23.95  -46.00  0.22E-11
1986   8   2   0 -23.90  -46.00  0.75E-11
1986   8   2   0 -23.85  -46.00  0.80E-11
1986   8   2   0 -23.80  -46.00  0.90E-12
1986   8   2   0 -23.75  -46.00  0.13E-11
1986   8   2   0 -23.65  -46.00  0.18E-11
1986   8   2   0 -23.60  -46.00  0.26E-11
1986   8   2   0 -24.15  -45.95  0.13E-11
1986   8   2   0 -24.10  -45.95  0.13E-11
1986   8   2   0 -24.05  -45.95  0.53E-11
1986   8   2   0 -23.95  -45.95  0.13E-11
1986   8   2   0 -23.90  -45.95  0.22E-11
1986   8   2   0 -23.80  -45.95  0.13E-11
1986   8   2   0 -23.75  -45.95  0.88E-12
1986   8   2   0 -24.00  -45.90  0.89E-12
1986   8   2   0 -23.95  -45.90  0.35E-11
1986   8   2   0 -23.90  -45.90  0.13E-11
1986   8   2   0 -23.85  -45.90  0.13E-11
1986   8   2   0 -23.75  -45.90  0.22E-11
1986   8   2   0 -23.65  -45.90  0.89E-12
1986   8   2   0 -24.00  -45.85  0.88E-12
1986   8   2   0 -23.90  -45.85  0.13E-11
1986   8   2   0 -23.85  -45.85  0.13E-11
1986   8   2   0 -23.65  -45.85  0.13E-11
1986   8   2   0 -24.05  -45.75  0.13E-11
