YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   3   5  12 -23.85  -46.40  0.35E-09
1976   3   6   0 -24.15  -47.85  0.75E-12
1976   3   6   0 -24.15  -47.80  0.22E-11
1976   3   6   0 -24.20  -47.75  0.75E-12
1976   3   6   0 -24.15  -47.75  0.45E-11
1976   3   6   0 -24.10  -47.75  0.11E-11
1976   3   6   0 -24.20  -47.70  0.34E-11
1976   3   6   0 -24.15  -47.70  0.75E-12
1976   3   6   0 -24.05  -47.70  0.19E-11
1976   3   6   0 -24.20  -47.65  0.25E-11
1976   3   6   0 -24.15  -47.65  0.75E-12
1976   3   6   0 -24.10  -47.65  0.22E-11
1976   3   6   0 -24.00  -47.65  0.22E-11
1976   3   6   0 -24.15  -47.60  0.11E-11
1976   3   6   0 -24.10  -47.60  0.91E-11
1976   3   6   0 -24.05  -47.60  0.74E-11
1976   3   6   0 -24.00  -47.60  0.15E-11
1976   3   6   0 -24.15  -47.55  0.21E-11
1976   3   6   0 -24.10  -47.55  0.80E-11
1976   3   6   0 -24.05  -47.55  0.86E-11
1976   3   6   0 -24.00  -47.55  0.44E-11
1976   3   6   0 -24.15  -47.50  0.34E-11
1976   3   6   0 -24.10  -47.50  0.99E-11
1976   3   6   0 -24.05  -47.50  0.62E-11
1976   3   6   0 -24.00  -47.50  0.47E-11
1976   3   6   0 -24.15  -47.45  0.96E-11
1976   3   6   0 -24.10  -47.45  0.22E-10
1976   3   6   0 -24.05  -47.45  0.11E-10
1976   3   6   0 -24.00  -47.45  0.26E-11
1976   3   6   0 -23.95  -47.45  0.20E-11
1976   3   6   0 -24.15  -47.40  0.69E-11
1976   3   6   0 -24.10  -47.40  0.12E-10
1976   3   6   0 -24.05  -47.40  0.77E-11
1976   3   6   0 -24.00  -47.40  0.83E-11
1976   3   6   0 -23.95  -47.40  0.83E-12
1976   3   6   0 -24.10  -47.35  0.34E-11
1976   3   6   0 -24.05  -47.35  0.76E-11
1976   3   6   0 -24.00  -47.35  0.42E-11
1976   3   6   0 -23.95  -47.35  0.83E-12
1976   3   6   0 -23.90  -47.35  0.62E-12
1976   3   6   0 -24.15  -47.30  0.26E-11
1976   3   6   0 -24.10  -47.30  0.91E-11
1976   3   6   0 -24.05  -47.30  0.86E-11
1976   3   6   0 -24.00  -47.30  0.95E-11
1976   3   6   0 -23.95  -47.30  0.46E-11
1976   3   6   0 -23.90  -47.30  0.12E-11
1976   3   6   0 -23.80  -47.30  0.68E-12
1976   3   6   0 -24.15  -47.25  0.13E-11
1976   3   6   0 -24.10  -47.25  0.19E-10
1976   3   6   0 -24.05  -47.25  0.10E-10
1976   3   6   0 -24.00  -47.25  0.73E-11
1976   3   6   0 -23.95  -47.25  0.11E-10
1976   3   6   0 -23.90  -47.25  0.63E-11
1976   3   6   0 -23.85  -47.25  0.62E-12
1976   3   6   0 -23.80  -47.25  0.14E-11
1976   3   6   0 -23.70  -47.25  0.68E-12
1976   3   6   0 -24.15  -47.20  0.88E-12
1976   3   6   0 -24.10  -47.20  0.12E-10
1976   3   6   0 -24.05  -47.20  0.20E-10
1976   3   6   0 -24.00  -47.20  0.15E-10
1976   3   6   0 -23.95  -47.20  0.75E-11
1976   3   6   0 -23.90  -47.20  0.11E-10
1976   3   6   0 -23.85  -47.20  0.46E-11
1976   3   6   0 -23.80  -47.20  0.31E-11
1976   3   6   0 -23.75  -47.20  0.10E-11
1976   3   6   0 -24.10  -47.15  0.12E-10
1976   3   6   0 -24.05  -47.15  0.15E-10
1976   3   6   0 -24.00  -47.15  0.13E-10
1976   3   6   0 -23.95  -47.15  0.65E-11
1976   3   6   0 -23.90  -47.15  0.91E-11
1976   3   6   0 -23.85  -47.15  0.47E-11
1976   3   6   0 -23.70  -47.15  0.68E-12
1976   3   6   0 -24.15  -47.10  0.13E-11
1976   3   6   0 -24.10  -47.10  0.79E-11
1976   3   6   0 -24.05  -47.10  0.14E-10
1976   3   6   0 -24.00  -47.10  0.11E-10
1976   3   6   0 -23.95  -47.10  0.88E-11
1976   3   6   0 -23.90  -47.10  0.81E-11
1976   3   6   0 -23.85  -47.10  0.51E-11
1976   3   6   0 -23.80  -47.10  0.43E-11
1976   3   6   0 -23.75  -47.10  0.10E-11
1976   3   6   0 -23.70  -47.10  0.10E-11
1976   3   6   0 -24.10  -47.05  0.12E-10
1976   3   6   0 -24.05  -47.05  0.73E-11
1976   3   6   0 -24.00  -47.05  0.90E-11
1976   3   6   0 -23.95  -47.05  0.67E-11
1976   3   6   0 -23.90  -47.05  0.39E-11
1976   3   6   0 -23.85  -47.05  0.61E-11
1976   3   6   0 -23.80  -47.05  0.37E-11
1976   3   6   0 -23.75  -47.05  0.35E-11
1976   3   6   0 -23.70  -47.05  0.12E-11
1976   3   6   0 -24.05  -47.00  0.45E-11
1976   3   6   0 -24.00  -47.00  0.95E-11
1976   3   6   0 -23.95  -47.00  0.52E-11
1976   3   6   0 -23.90  -47.00  0.72E-11
1976   3   6   0 -23.85  -47.00  0.11E-10
1976   3   6   0 -23.80  -47.00  0.89E-11
1976   3   6   0 -23.75  -47.00  0.20E-11
1976   3   6   0 -24.05  -46.95  0.19E-10
1976   3   6   0 -24.00  -46.95  0.16E-10
1976   3   6   0 -23.95  -46.95  0.80E-11
1976   3   6   0 -23.90  -46.95  0.62E-11
1976   3   6   0 -23.85  -46.95  0.10E-10
1976   3   6   0 -23.80  -46.95  0.17E-10
1976   3   6   0 -23.75  -46.95  0.36E-11
1976   3   6   0 -23.70  -46.95  0.79E-12
1976   3   6   0 -24.05  -46.90  0.11E-10
1976   3   6   0 -24.00  -46.90  0.31E-10
1976   3   6   0 -23.95  -46.90  0.67E-11
1976   3   6   0 -23.90  -46.90  0.79E-11
1976   3   6   0 -23.85  -46.90  0.12E-11
1976   3   6   0 -23.80  -46.90  0.95E-11
1976   3   6   0 -23.75  -46.90  0.56E-11
1976   3   6   0 -23.70  -46.90  0.48E-11
1976   3   6   0 -24.05  -46.85  0.53E-11
1976   3   6   0 -24.00  -46.85  0.18E-10
1976   3   6   0 -23.95  -46.85  0.13E-10
1976   3   6   0 -23.90  -46.85  0.75E-11
1976   3   6   0 -23.85  -46.85  0.46E-11
1976   3   6   0 -23.80  -46.85  0.53E-11
1976   3   6   0 -23.75  -46.85  0.77E-11
1976   3   6   0 -23.70  -46.85  0.48E-11
1976   3   6   0 -24.00  -46.80  0.23E-10
1976   3   6   0 -23.95  -46.80  0.17E-10
1976   3   6   0 -23.90  -46.80  0.48E-11
1976   3   6   0 -23.85  -46.80  0.84E-11
1976   3   6   0 -23.80  -46.80  0.43E-11
1976   3   6   0 -23.75  -46.80  0.40E-11
1976   3   6   0 -23.70  -46.80  0.85E-11
1976   3   6   0 -24.00  -46.75  0.19E-10
1976   3   6   0 -23.95  -46.75  0.12E-10
1976   3   6   0 -23.90  -46.75  0.76E-11
1976   3   6   0 -23.85  -46.75  0.50E-11
1976   3   6   0 -23.80  -46.75  0.45E-11
1976   3   6   0 -23.75  -46.75  0.61E-11
1976   3   6   0 -23.70  -46.75  0.49E-11
1976   3   6   0 -24.00  -46.70  0.53E-11
1976   3   6   0 -23.95  -46.70  0.35E-10
1976   3   6   0 -23.90  -46.70  0.96E-11
1976   3   6   0 -23.85  -46.70  0.11E-10
1976   3   6   0 -23.80  -46.70  0.64E-11
1976   3   6   0 -23.75  -46.70  0.13E-10
1976   3   6   0 -23.70  -46.70  0.73E-11
1976   3   6   0 -23.65  -46.70  0.81E-12
1976   3   6   0 -23.95  -46.65  0.36E-10
1976   3   6   0 -23.90  -46.65  0.16E-10
1976   3   6   0 -23.85  -46.65  0.40E-11
1976   3   6   0 -23.80  -46.65  0.73E-11
1976   3   6   0 -23.75  -46.65  0.95E-11
1976   3   6   0 -23.70  -46.65  0.53E-11
1976   3   6   0 -23.65  -46.65  0.81E-12
1976   3   6   0 -23.95  -46.60  0.18E-10
1976   3   6   0 -23.90  -46.60  0.42E-10
1976   3   6   0 -23.85  -46.60  0.13E-10
1976   3   6   0 -23.80  -46.60  0.14E-10
1976   3   6   0 -23.75  -46.60  0.93E-11
1976   3   6   0 -23.70  -46.60  0.29E-11
1976   3   6   0 -23.65  -46.60  0.24E-11
1976   3   6   0 -23.95  -46.55  0.35E-11
1976   3   6   0 -23.90  -46.55  0.54E-10
1976   3   6   0 -23.85  -46.55  0.24E-10
1976   3   6   0 -23.80  -46.55  0.56E-10
1976   3   6   0 -23.75  -46.55  0.20E-10
1976   3   6   0 -23.70  -46.55  0.10E-10
1976   3   6   0 -23.65  -46.55  0.66E-11
1976   3   6   0 -23.60  -46.55  0.25E-11
1976   3   6   0 -23.90  -46.50  0.56E-10
1976   3   6   0 -23.85  -46.50  0.69E-10
1976   3   6   0 -23.80  -46.50  0.63E-10
1976   3   6   0 -23.75  -46.50  0.29E-10
1976   3   6   0 -23.70  -46.50  0.19E-10
1976   3   6   0 -23.65  -46.50  0.13E-10
1976   3   6   0 -23.60  -46.50  0.16E-11
1976   3   6   0 -23.90  -46.45  0.12E-10
1976   3   6   0 -23.85  -46.45  0.19E-09
1976   3   6   0 -23.80  -46.45  0.12E-09
1976   3   6   0 -23.75  -46.45  0.53E-10
1976   3   6   0 -23.70  -46.45  0.33E-10
1976   3   6   0 -23.65  -46.45  0.23E-10
1976   3   6   0 -23.60  -46.45  0.33E-11
1976   3   6   0 -23.55  -46.45  0.41E-11
1976   3   6   0 -23.85  -46.40  0.39E-09
1976   3   6   0 -23.80  -46.40  0.35E-09
1976   3   6   0 -23.75  -46.40  0.76E-10
1976   3   6   0 -23.70  -46.40  0.32E-10
1976   3   6   0 -23.65  -46.40  0.30E-10
1976   3   6   0 -23.60  -46.40  0.15E-10
1976   3   6   0 -23.55  -46.40  0.86E-11
1976   3   6   0 -23.50  -46.40  0.81E-12
1976   3   6   0 -23.80  -46.35  0.81E-09
1976   3   6   0 -23.75  -46.35  0.12E-09
1976   3   6   0 -23.70  -46.35  0.55E-10
1976   3   6   0 -23.65  -46.35  0.31E-10
1976   3   6   0 -23.60  -46.35  0.15E-10
1976   3   6   0 -23.55  -46.35  0.22E-10
1976   3   6   0 -23.50  -46.35  0.79E-11
1976   3   6   0 -23.45  -46.35  0.81E-12
1976   3   6   0 -23.80  -46.30  0.58E-10
1976   3   6   0 -23.75  -46.30  0.40E-09
1976   3   6   0 -23.70  -46.30  0.97E-10
1976   3   6   0 -23.65  -46.30  0.27E-10
1976   3   6   0 -23.60  -46.30  0.23E-10
1976   3   6   0 -23.55  -46.30  0.31E-10
1976   3   6   0 -23.50  -46.30  0.13E-10
1976   3   6   0 -23.45  -46.30  0.42E-11
1976   3   6   0 -23.75  -46.25  0.14E-10
1976   3   6   0 -23.70  -46.25  0.26E-09
1976   3   6   0 -23.65  -46.25  0.56E-10
1976   3   6   0 -23.60  -46.25  0.39E-10
1976   3   6   0 -23.55  -46.25  0.33E-10
1976   3   6   0 -23.50  -46.25  0.23E-10
1976   3   6   0 -23.45  -46.25  0.22E-10
1976   3   6   0 -23.40  -46.25  0.10E-10
1976   3   6   0 -23.70  -46.20  0.45E-10
1976   3   6   0 -23.65  -46.20  0.17E-09
1976   3   6   0 -23.60  -46.20  0.68E-10
1976   3   6   0 -23.55  -46.20  0.41E-10
1976   3   6   0 -23.50  -46.20  0.33E-10
1976   3   6   0 -23.45  -46.20  0.29E-10
1976   3   6   0 -23.40  -46.20  0.26E-10
1976   3   6   0 -23.65  -46.15  0.15E-10
1976   3   6   0 -23.60  -46.15  0.15E-09
1976   3   6   0 -23.55  -46.15  0.78E-10
1976   3   6   0 -23.50  -46.15  0.52E-10
1976   3   6   0 -23.45  -46.15  0.41E-10
1976   3   6   0 -23.40  -46.15  0.32E-10
1976   3   6   0 -23.60  -46.10  0.47E-11
1976   3   6   0 -23.55  -46.10  0.10E-09
1976   3   6   0 -23.50  -46.10  0.83E-10
1976   3   6   0 -23.45  -46.10  0.49E-10
1976   3   6   0 -23.40  -46.10  0.47E-10
1976   3   6   0 -23.50  -46.05  0.36E-10
1976   3   6   0 -23.45  -46.05  0.67E-10
1976   3   6   0 -23.40  -46.05  0.83E-11
