YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   3   2   0 -23.60  -47.00  0.45E-11
2004   3   2   0 -23.80  -46.95  0.26E-11
2004   3   2   0 -23.75  -46.95  0.33E-10
2004   3   2   0 -23.70  -46.95  0.19E-10
2004   3   2   0 -23.65  -46.95  0.19E-10
2004   3   2   0 -23.60  -46.95  0.23E-11
2004   3   2   0 -23.75  -46.90  0.43E-10
2004   3   2   0 -23.70  -46.90  0.32E-10
2004   3   2   0 -23.65  -46.90  0.17E-10
2004   3   2   0 -23.60  -46.90  0.55E-11
2004   3   2   0 -23.80  -46.85  0.66E-12
2004   3   2   0 -23.75  -46.85  0.55E-10
2004   3   2   0 -23.70  -46.85  0.30E-10
2004   3   2   0 -23.65  -46.85  0.33E-10
2004   3   2   0 -23.60  -46.85  0.22E-11
2004   3   2   0 -23.80  -46.80  0.56E-11
2004   3   2   0 -23.75  -46.80  0.85E-10
2004   3   2   0 -23.70  -46.80  0.50E-10
2004   3   2   0 -23.65  -46.80  0.39E-10
2004   3   2   0 -23.60  -46.80  0.11E-11
2004   3   2   0 -23.80  -46.75  0.85E-11
2004   3   2   0 -23.75  -46.75  0.81E-10
2004   3   2   0 -23.70  -46.75  0.59E-10
2004   3   2   0 -23.65  -46.75  0.28E-10
2004   3   2   0 -23.85  -46.70  0.91E-12
2004   3   2   0 -23.80  -46.70  0.19E-10
2004   3   2   0 -23.75  -46.70  0.11E-09
2004   3   2   0 -23.70  -46.70  0.89E-10
2004   3   2   0 -23.80  -46.65  0.58E-10
2004   3   2   0 -23.75  -46.65  0.11E-09
2004   3   2   0 -23.70  -46.65  0.82E-10
2004   3   2   0 -23.85  -46.60  0.89E-12
2004   3   2   0 -23.80  -46.60  0.12E-09
2004   3   2   0 -23.75  -46.60  0.17E-09
2004   3   2   0 -23.70  -46.60  0.16E-10
2004   3   2   0 -23.85  -46.55  0.89E-12
2004   3   2   0 -23.80  -46.55  0.20E-09
2004   3   2   0 -23.75  -46.55  0.13E-09
2004   3   2   0 -23.80  -46.50  0.35E-09
2004   3   2   0 -23.75  -46.50  0.66E-10
2004   3   2   0 -23.85  -46.45  0.70E-11
2004   3   2   0 -23.80  -46.45  0.44E-09
2004   3   2   0 -23.85  -46.40  0.11E-09
2004   3   2   0 -23.80  -46.40  0.27E-09
