YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  17   0 -23.80  -47.20  0.24E-11
2011   2  17   0 -23.70  -47.20  0.28E-11
2011   2  17   0 -23.65  -47.20  0.14E-10
2011   2  17   0 -23.60  -47.20  0.12E-10
2011   2  17   0 -23.55  -47.20  0.32E-10
2011   2  17   0 -23.50  -47.20  0.42E-10
2011   2  17   0 -23.45  -47.20  0.24E-10
2011   2  17   0 -23.40  -47.20  0.98E-11
2011   2  17   0 -23.35  -47.20  0.86E-12
2011   2  17   0 -23.25  -47.20  0.51E-12
2011   2  17   0 -23.90  -47.15  0.64E-12
2011   2  17   0 -23.85  -47.15  0.64E-12
2011   2  17   0 -23.80  -47.15  0.33E-11
2011   2  17   0 -23.75  -47.15  0.59E-11
2011   2  17   0 -23.70  -47.15  0.13E-10
2011   2  17   0 -23.65  -47.15  0.16E-10
2011   2  17   0 -23.60  -47.15  0.20E-10
2011   2  17   0 -23.55  -47.15  0.44E-10
2011   2  17   0 -23.50  -47.15  0.41E-10
2011   2  17   0 -23.45  -47.15  0.96E-11
2011   2  17   0 -23.40  -47.15  0.25E-11
2011   2  17   0 -23.35  -47.15  0.64E-12
2011   2  17   0 -23.25  -47.15  0.64E-12
2011   2  17   0 -23.90  -47.10  0.32E-11
2011   2  17   0 -23.80  -47.10  0.22E-11
2011   2  17   0 -23.75  -47.10  0.32E-11
2011   2  17   0 -23.70  -47.10  0.10E-10
2011   2  17   0 -23.65  -47.10  0.13E-10
2011   2  17   0 -23.60  -47.10  0.27E-10
2011   2  17   0 -23.55  -47.10  0.61E-10
2011   2  17   0 -23.50  -47.10  0.19E-10
2011   2  17   0 -23.45  -47.10  0.78E-11
2011   2  17   0 -23.40  -47.10  0.13E-11
2011   2  17   0 -23.80  -47.05  0.24E-11
2011   2  17   0 -23.75  -47.05  0.37E-11
2011   2  17   0 -23.70  -47.05  0.11E-10
2011   2  17   0 -23.65  -47.05  0.15E-10
2011   2  17   0 -23.60  -47.05  0.42E-10
2011   2  17   0 -23.55  -47.05  0.48E-10
2011   2  17   0 -23.50  -47.05  0.10E-10
2011   2  17   0 -23.45  -47.05  0.12E-11
2011   2  17   0 -23.40  -47.05  0.19E-11
2011   2  17   0 -23.95  -47.00  0.18E-11
2011   2  17   0 -23.90  -47.00  0.87E-12
2011   2  17   0 -23.85  -47.00  0.22E-11
2011   2  17   0 -23.80  -47.00  0.13E-11
2011   2  17   0 -23.75  -47.00  0.61E-11
2011   2  17   0 -23.70  -47.00  0.14E-10
2011   2  17   0 -23.65  -47.00  0.22E-10
2011   2  17   0 -23.60  -47.00  0.62E-10
2011   2  17   0 -23.55  -47.00  0.26E-10
2011   2  17   0 -23.50  -47.00  0.39E-11
2011   2  17   0 -23.45  -47.00  0.88E-12
2011   2  17   0 -23.85  -46.95  0.35E-11
2011   2  17   0 -23.80  -46.95  0.18E-11
2011   2  17   0 -23.75  -46.95  0.70E-11
2011   2  17   0 -23.70  -46.95  0.16E-10
2011   2  17   0 -23.65  -46.95  0.47E-10
2011   2  17   0 -23.60  -46.95  0.52E-10
2011   2  17   0 -23.55  -46.95  0.11E-10
2011   2  17   0 -23.50  -46.95  0.28E-11
2011   2  17   0 -23.35  -46.95  0.87E-12
2011   2  17   0 -23.80  -46.90  0.55E-11
2011   2  17   0 -23.75  -46.90  0.96E-11
2011   2  17   0 -23.70  -46.90  0.14E-10
2011   2  17   0 -23.65  -46.90  0.53E-10
2011   2  17   0 -23.60  -46.90  0.28E-10
2011   2  17   0 -23.55  -46.90  0.44E-11
2011   2  17   0 -23.50  -46.90  0.65E-12
2011   2  17   0 -23.85  -46.85  0.89E-12
2011   2  17   0 -23.80  -46.85  0.22E-11
2011   2  17   0 -23.75  -46.85  0.13E-10
2011   2  17   0 -23.70  -46.85  0.30E-10
2011   2  17   0 -23.65  -46.85  0.58E-10
2011   2  17   0 -23.60  -46.85  0.94E-11
2011   2  17   0 -23.55  -46.85  0.24E-11
2011   2  17   0 -23.50  -46.85  0.24E-11
2011   2  17   0 -23.85  -46.80  0.15E-11
2011   2  17   0 -23.80  -46.80  0.66E-11
2011   2  17   0 -23.75  -46.80  0.13E-10
2011   2  17   0 -23.70  -46.80  0.56E-10
2011   2  17   0 -23.65  -46.80  0.41E-10
2011   2  17   0 -23.60  -46.80  0.13E-11
2011   2  17   0 -23.55  -46.80  0.87E-12
2011   2  17   0 -23.85  -46.75  0.24E-11
2011   2  17   0 -23.80  -46.75  0.73E-11
2011   2  17   0 -23.75  -46.75  0.25E-10
2011   2  17   0 -23.70  -46.75  0.97E-10
2011   2  17   0 -23.65  -46.75  0.13E-10
2011   2  17   0 -23.60  -46.75  0.39E-11
2011   2  17   0 -23.85  -46.70  0.88E-12
2011   2  17   0 -23.80  -46.70  0.67E-11
2011   2  17   0 -23.75  -46.70  0.52E-10
2011   2  17   0 -23.70  -46.70  0.70E-10
2011   2  17   0 -23.65  -46.70  0.53E-12
2011   2  17   0 -23.60  -46.70  0.18E-11
2011   2  17   0 -23.85  -46.65  0.18E-11
2011   2  17   0 -23.80  -46.65  0.60E-11
2011   2  17   0 -23.75  -46.65  0.90E-10
2011   2  17   0 -23.70  -46.65  0.16E-10
2011   2  17   0 -23.65  -46.65  0.18E-11
2011   2  17   0 -23.85  -46.60  0.27E-11
2011   2  17   0 -23.80  -46.60  0.15E-10
2011   2  17   0 -23.75  -46.60  0.10E-09
2011   2  17   0 -23.70  -46.60  0.14E-11
2011   2  17   0 -23.65  -46.60  0.89E-12
2011   2  17   0 -23.85  -46.55  0.90E-12
2011   2  17   0 -23.80  -46.55  0.54E-10
2011   2  17   0 -23.75  -46.55  0.52E-10
2011   2  17   0 -23.80  -46.50  0.11E-09
2011   2  17   0 -23.85  -46.45  0.93E-12
2011   2  17   0 -23.80  -46.45  0.12E-09
2011   2  17   0 -23.85  -46.40  0.31E-10
2011   2  17   0 -23.80  -46.40  0.71E-10
