YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12  22   0 -23.80  -47.20  0.12E-11
2010  12  22   0 -24.25  -47.15  0.87E-12
2010  12  22   0 -24.20  -47.15  0.26E-11
2010  12  22   0 -24.15  -47.15  0.15E-10
2010  12  22   0 -24.10  -47.15  0.16E-10
2010  12  22   0 -24.05  -47.15  0.52E-10
2010  12  22   0 -24.00  -47.15  0.32E-10
2010  12  22   0 -23.95  -47.15  0.74E-11
2010  12  22   0 -23.90  -47.15  0.24E-11
2010  12  22   0 -23.85  -47.15  0.12E-11
2010  12  22   0 -23.80  -47.15  0.24E-11
2010  12  22   0 -23.75  -47.15  0.12E-11
2010  12  22   0 -23.70  -47.15  0.12E-11
2010  12  22   0 -24.20  -47.10  0.18E-11
2010  12  22   0 -24.15  -47.10  0.70E-11
2010  12  22   0 -24.10  -47.10  0.23E-10
2010  12  22   0 -24.05  -47.10  0.21E-10
2010  12  22   0 -24.00  -47.10  0.51E-10
2010  12  22   0 -23.95  -47.10  0.15E-10
2010  12  22   0 -23.90  -47.10  0.36E-11
2010  12  22   0 -23.85  -47.10  0.36E-11
2010  12  22   0 -23.80  -47.10  0.48E-11
2010  12  22   0 -23.75  -47.10  0.12E-11
2010  12  22   0 -24.15  -47.05  0.53E-11
2010  12  22   0 -24.10  -47.05  0.95E-11
2010  12  22   0 -24.05  -47.05  0.22E-10
2010  12  22   0 -24.00  -47.05  0.42E-10
2010  12  22   0 -23.95  -47.05  0.20E-10
2010  12  22   0 -23.90  -47.05  0.97E-11
2010  12  22   0 -23.85  -47.05  0.36E-11
2010  12  22   0 -23.80  -47.05  0.72E-11
2010  12  22   0 -23.75  -47.05  0.36E-11
2010  12  22   0 -24.15  -47.00  0.26E-11
2010  12  22   0 -24.10  -47.00  0.11E-10
2010  12  22   0 -24.05  -47.00  0.24E-10
2010  12  22   0 -24.00  -47.00  0.26E-10
2010  12  22   0 -23.95  -47.00  0.35E-10
2010  12  22   0 -23.90  -47.00  0.14E-10
2010  12  22   0 -23.85  -47.00  0.85E-11
2010  12  22   0 -23.80  -47.00  0.72E-11
2010  12  22   0 -23.75  -47.00  0.36E-11
2010  12  22   0 -23.70  -47.00  0.36E-11
2010  12  22   0 -23.65  -47.00  0.12E-11
2010  12  22   0 -24.10  -46.95  0.79E-11
2010  12  22   0 -24.05  -46.95  0.14E-10
2010  12  22   0 -24.00  -46.95  0.25E-10
2010  12  22   0 -23.95  -46.95  0.37E-10
2010  12  22   0 -23.90  -46.95  0.26E-10
2010  12  22   0 -23.85  -46.95  0.73E-11
2010  12  22   0 -23.80  -46.95  0.60E-11
2010  12  22   0 -23.75  -46.95  0.24E-11
2010  12  22   0 -23.70  -46.95  0.12E-11
2010  12  22   0 -23.60  -46.95  0.12E-11
2010  12  22   0 -24.10  -46.90  0.17E-11
2010  12  22   0 -24.05  -46.90  0.60E-11
2010  12  22   0 -24.00  -46.90  0.20E-10
2010  12  22   0 -23.95  -46.90  0.22E-10
2010  12  22   0 -23.90  -46.90  0.39E-10
2010  12  22   0 -23.85  -46.90  0.22E-10
2010  12  22   0 -23.80  -46.90  0.85E-11
2010  12  22   0 -23.75  -46.90  0.72E-11
2010  12  22   0 -23.70  -46.90  0.48E-11
2010  12  22   0 -23.65  -46.90  0.37E-11
2010  12  22   0 -23.55  -46.90  0.12E-11
2010  12  22   0 -24.05  -46.85  0.52E-11
2010  12  22   0 -24.00  -46.85  0.95E-11
2010  12  22   0 -23.95  -46.85  0.35E-10
2010  12  22   0 -23.90  -46.85  0.40E-10
2010  12  22   0 -23.85  -46.85  0.31E-10
2010  12  22   0 -23.80  -46.85  0.15E-10
2010  12  22   0 -23.75  -46.85  0.15E-10
2010  12  22   0 -23.70  -46.85  0.37E-11
2010  12  22   0 -23.65  -46.85  0.62E-11
2010  12  22   0 -23.60  -46.85  0.25E-11
2010  12  22   0 -24.00  -46.80  0.17E-11
2010  12  22   0 -23.95  -46.80  0.18E-10
2010  12  22   0 -23.90  -46.80  0.32E-10
2010  12  22   0 -23.85  -46.80  0.39E-10
2010  12  22   0 -23.80  -46.80  0.43E-10
2010  12  22   0 -23.75  -46.80  0.18E-10
2010  12  22   0 -23.70  -46.80  0.62E-11
2010  12  22   0 -23.65  -46.80  0.12E-10
2010  12  22   0 -23.60  -46.80  0.38E-11
2010  12  22   0 -23.55  -46.80  0.13E-11
2010  12  22   0 -24.00  -46.75  0.87E-12
2010  12  22   0 -23.95  -46.75  0.87E-11
2010  12  22   0 -23.90  -46.75  0.15E-10
2010  12  22   0 -23.85  -46.75  0.48E-10
2010  12  22   0 -23.80  -46.75  0.43E-10
2010  12  22   0 -23.75  -46.75  0.18E-10
2010  12  22   0 -23.70  -46.75  0.13E-10
2010  12  22   0 -23.65  -46.75  0.18E-10
2010  12  22   0 -23.60  -46.75  0.88E-11
2010  12  22   0 -23.55  -46.75  0.38E-11
2010  12  22   0 -23.95  -46.70  0.17E-11
2010  12  22   0 -23.90  -46.70  0.18E-10
2010  12  22   0 -23.85  -46.70  0.52E-10
2010  12  22   0 -23.80  -46.70  0.44E-10
2010  12  22   0 -23.75  -46.70  0.53E-10
2010  12  22   0 -23.70  -46.70  0.25E-10
2010  12  22   0 -23.65  -46.70  0.10E-10
2010  12  22   0 -23.60  -46.70  0.14E-10
2010  12  22   0 -23.55  -46.70  0.50E-11
2010  12  22   0 -23.90  -46.65  0.53E-11
2010  12  22   0 -23.85  -46.65  0.28E-10
2010  12  22   0 -23.80  -46.65  0.62E-10
2010  12  22   0 -23.75  -46.65  0.46E-10
2010  12  22   0 -23.70  -46.65  0.42E-10
2010  12  22   0 -23.65  -46.65  0.51E-10
2010  12  22   0 -23.60  -46.65  0.35E-10
2010  12  22   0 -23.90  -46.60  0.91E-12
2010  12  22   0 -23.85  -46.60  0.13E-10
2010  12  22   0 -23.80  -46.60  0.66E-10
2010  12  22   0 -23.75  -46.60  0.69E-10
2010  12  22   0 -23.70  -46.60  0.14E-09
2010  12  22   0 -23.65  -46.60  0.95E-10
2010  12  22   0 -23.60  -46.60  0.13E-11
2010  12  22   0 -23.85  -46.55  0.91E-12
2010  12  22   0 -23.80  -46.55  0.34E-10
2010  12  22   0 -23.75  -46.55  0.16E-09
2010  12  22   0 -23.70  -46.55  0.24E-09
2010  12  22   0 -23.65  -46.55  0.52E-11
2010  12  22   0 -23.80  -46.50  0.60E-10
2010  12  22   0 -23.75  -46.50  0.46E-09
2010  12  22   0 -23.70  -46.50  0.11E-09
2010  12  22   0 -23.85  -46.45  0.80E-11
2010  12  22   0 -23.80  -46.45  0.53E-09
2010  12  22   0 -23.75  -46.45  0.35E-09
2010  12  22   0 -23.70  -46.45  0.13E-10
2010  12  22   0 -23.85  -46.40  0.78E-10
2010  12  22   0 -23.80  -46.40  0.87E-09
2010  12  22   0 -23.75  -46.40  0.92E-12
