YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   9   7   0 -23.45  -46.50  0.76E-11
1984   9   7   0 -23.40  -46.50  0.80E-11
1984   9   7   0 -23.35  -46.50  0.70E-11
1984   9   7   0 -23.30  -46.50  0.25E-11
1984   9   7   0 -23.25  -46.50  0.41E-11
1984   9   7   0 -23.20  -46.50  0.83E-12
1984   9   7   0 -23.15  -46.50  0.17E-11
1984   9   7   0 -24.10  -46.45  0.25E-11
1984   9   7   0 -24.05  -46.45  0.53E-11
1984   9   7   0 -24.00  -46.45  0.48E-10
1984   9   7   0 -23.95  -46.45  0.63E-10
1984   9   7   0 -23.90  -46.45  0.83E-10
1984   9   7   0 -23.85  -46.45  0.78E-10
1984   9   7   0 -23.80  -46.45  0.10E-09
1984   9   7   0 -23.75  -46.45  0.48E-10
1984   9   7   0 -23.70  -46.45  0.35E-10
1984   9   7   0 -23.65  -46.45  0.25E-10
1984   9   7   0 -23.60  -46.45  0.19E-10
1984   9   7   0 -23.55  -46.45  0.25E-10
1984   9   7   0 -23.50  -46.45  0.22E-10
1984   9   7   0 -23.45  -46.45  0.20E-10
1984   9   7   0 -23.40  -46.45  0.13E-10
1984   9   7   0 -23.35  -46.45  0.80E-11
1984   9   7   0 -23.30  -46.45  0.41E-11
1984   9   7   0 -23.25  -46.45  0.51E-11
1984   9   7   0 -23.20  -46.45  0.83E-12
1984   9   7   0 -23.05  -46.45  0.85E-12
1984   9   7   0 -24.00  -46.40  0.63E-11
1984   9   7   0 -23.95  -46.40  0.22E-10
1984   9   7   0 -23.90  -46.40  0.78E-10
1984   9   7   0 -23.85  -46.40  0.17E-09
1984   9   7   0 -23.80  -46.40  0.35E-09
1984   9   7   0 -23.75  -46.40  0.11E-09
1984   9   7   0 -23.70  -46.40  0.64E-10
1984   9   7   0 -23.65  -46.40  0.49E-10
1984   9   7   0 -23.60  -46.40  0.39E-10
1984   9   7   0 -23.55  -46.40  0.29E-10
1984   9   7   0 -23.50  -46.40  0.32E-10
1984   9   7   0 -23.45  -46.40  0.18E-10
1984   9   7   0 -23.40  -46.40  0.26E-10
1984   9   7   0 -23.35  -46.40  0.12E-10
1984   9   7   0 -23.30  -46.40  0.10E-10
1984   9   7   0 -23.25  -46.40  0.75E-11
1984   9   7   0 -23.20  -46.40  0.17E-11
1984   9   7   0 -23.15  -46.40  0.26E-11
1984   9   7   0 -23.10  -46.40  0.86E-12
1984   9   7   0 -23.95  -46.35  0.47E-11
1984   9   7   0 -23.90  -46.35  0.23E-10
1984   9   7   0 -23.85  -46.35  0.40E-10
1984   9   7   0 -23.80  -46.35  0.14E-09
1984   9   7   0 -23.75  -46.35  0.17E-09
1984   9   7   0 -23.70  -46.35  0.12E-09
1984   9   7   0 -23.65  -46.35  0.63E-10
1984   9   7   0 -23.60  -46.35  0.55E-10
1984   9   7   0 -23.55  -46.35  0.34E-10
1984   9   7   0 -23.50  -46.35  0.33E-10
1984   9   7   0 -23.45  -46.35  0.19E-10
1984   9   7   0 -23.40  -46.35  0.23E-10
1984   9   7   0 -23.35  -46.35  0.23E-10
1984   9   7   0 -23.30  -46.35  0.13E-10
1984   9   7   0 -23.25  -46.35  0.93E-11
1984   9   7   0 -23.20  -46.35  0.86E-12
1984   9   7   0 -23.15  -46.35  0.83E-12
1984   9   7   0 -23.95  -46.30  0.21E-11
1984   9   7   0 -23.90  -46.30  0.81E-11
1984   9   7   0 -23.85  -46.30  0.68E-11
1984   9   7   0 -23.80  -46.30  0.35E-10
1984   9   7   0 -23.75  -46.30  0.78E-10
1984   9   7   0 -23.70  -46.30  0.12E-09
1984   9   7   0 -23.65  -46.30  0.82E-10
1984   9   7   0 -23.60  -46.30  0.63E-10
1984   9   7   0 -23.55  -46.30  0.55E-10
1984   9   7   0 -23.50  -46.30  0.55E-10
1984   9   7   0 -23.45  -46.30  0.37E-10
1984   9   7   0 -23.40  -46.30  0.29E-10
1984   9   7   0 -23.35  -46.30  0.17E-10
1984   9   7   0 -23.30  -46.30  0.14E-10
1984   9   7   0 -23.25  -46.30  0.93E-11
1984   9   7   0 -23.20  -46.30  0.42E-11
1984   9   7   0 -23.15  -46.30  0.17E-11
1984   9   7   0 -23.10  -46.30  0.17E-11
1984   9   7   0 -23.90  -46.25  0.84E-12
1984   9   7   0 -23.85  -46.25  0.25E-11
1984   9   7   0 -23.80  -46.25  0.88E-11
1984   9   7   0 -23.75  -46.25  0.38E-10
1984   9   7   0 -23.70  -46.25  0.53E-10
1984   9   7   0 -23.65  -46.25  0.74E-10
1984   9   7   0 -23.60  -46.25  0.74E-10
1984   9   7   0 -23.55  -46.25  0.69E-10
1984   9   7   0 -23.50  -46.25  0.55E-10
1984   9   7   0 -23.45  -46.25  0.47E-10
1984   9   7   0 -23.40  -46.25  0.25E-10
1984   9   7   0 -23.35  -46.25  0.21E-10
1984   9   7   0 -23.30  -46.25  0.51E-11
1984   9   7   0 -23.25  -46.25  0.43E-11
1984   9   7   0 -23.20  -46.25  0.42E-11
1984   9   7   0 -23.80  -46.20  0.25E-11
1984   9   7   0 -23.75  -46.20  0.59E-11
1984   9   7   0 -23.70  -46.20  0.26E-10
1984   9   7   0 -23.65  -46.20  0.31E-10
1984   9   7   0 -23.60  -46.20  0.53E-10
1984   9   7   0 -23.55  -46.20  0.53E-10
1984   9   7   0 -23.50  -46.20  0.41E-10
1984   9   7   0 -23.45  -46.20  0.37E-10
1984   9   7   0 -23.40  -46.20  0.24E-10
1984   9   7   0 -23.35  -46.20  0.15E-10
1984   9   7   0 -23.30  -46.20  0.60E-11
1984   9   7   0 -23.25  -46.20  0.26E-11
1984   9   7   0 -23.20  -46.20  0.84E-12
1984   9   7   0 -23.15  -46.20  0.86E-12
1984   9   7   0 -23.70  -46.15  0.34E-11
1984   9   7   0 -23.65  -46.15  0.13E-10
1984   9   7   0 -23.60  -46.15  0.25E-10
1984   9   7   0 -23.55  -46.15  0.20E-10
1984   9   7   0 -23.50  -46.15  0.22E-10
1984   9   7   0 -23.45  -46.15  0.17E-10
1984   9   7   0 -23.40  -46.15  0.12E-10
1984   9   7   0 -23.35  -46.15  0.77E-11
1984   9   7   0 -23.30  -46.15  0.34E-11
1984   9   7   0 -23.25  -46.15  0.17E-11
1984   9   7   0 -23.20  -46.15  0.85E-12
1984   9   7   0 -23.70  -46.10  0.83E-12
1984   9   7   0 -23.65  -46.10  0.17E-11
1984   9   7   0 -23.60  -46.10  0.78E-11
1984   9   7   0 -23.55  -46.10  0.12E-10
1984   9   7   0 -23.50  -46.10  0.16E-10
1984   9   7   0 -23.45  -46.10  0.61E-11
1984   9   7   0 -23.40  -46.10  0.17E-11
1984   9   7   0 -23.35  -46.10  0.87E-12
1984   9   7   0 -23.30  -46.10  0.87E-12
1984   9   7   0 -23.65  -46.05  0.88E-12
1984   9   7   0 -23.55  -46.05  0.84E-12
1984   9   7   0 -23.50  -46.05  0.84E-12
1984   9   7   0 -23.45  -46.05  0.18E-11
1984   9   7   0 -23.30  -46.05  0.86E-12
1984   9   7   0 -23.50  -46.00  0.87E-12
1984   9   7   0 -23.45  -46.00  0.85E-12
1984   9   7   0 -23.40  -45.95  0.87E-12
