YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  11  19  12 -24.00  -46.90  0.11E-10
2005  11  19  12 -23.95  -46.90  0.87E-11
2005  11  19  12 -24.35  -46.85  0.85E-12
2005  11  19  12 -24.30  -46.85  0.26E-11
2005  11  19  12 -24.25  -46.85  0.86E-11
2005  11  19  12 -24.20  -46.85  0.10E-10
2005  11  19  12 -24.15  -46.85  0.35E-11
2005  11  19  12 -24.10  -46.85  0.61E-11
2005  11  19  12 -24.05  -46.85  0.79E-11
2005  11  19  12 -24.00  -46.85  0.17E-10
2005  11  19  12 -23.95  -46.85  0.11E-10
2005  11  19  12 -23.90  -46.85  0.79E-12
2005  11  19  12 -24.30  -46.80  0.26E-11
2005  11  19  12 -24.25  -46.80  0.44E-11
2005  11  19  12 -24.20  -46.80  0.52E-11
2005  11  19  12 -24.15  -46.80  0.88E-11
2005  11  19  12 -24.10  -46.80  0.61E-11
2005  11  19  12 -24.05  -46.80  0.44E-11
2005  11  19  12 -24.00  -46.80  0.86E-11
2005  11  19  12 -23.95  -46.80  0.96E-11
2005  11  19  12 -23.90  -46.80  0.26E-11
2005  11  19  12 -24.35  -46.75  0.86E-12
2005  11  19  12 -24.30  -46.75  0.53E-11
2005  11  19  12 -24.25  -46.75  0.44E-11
2005  11  19  12 -24.20  -46.75  0.71E-11
2005  11  19  12 -24.15  -46.75  0.54E-11
2005  11  19  12 -24.10  -46.75  0.99E-11
2005  11  19  12 -24.05  -46.75  0.54E-11
2005  11  19  12 -24.00  -46.75  0.12E-10
2005  11  19  12 -23.95  -46.75  0.14E-10
2005  11  19  12 -23.90  -46.75  0.71E-11
2005  11  19  12 -24.25  -46.70  0.27E-11
2005  11  19  12 -24.20  -46.70  0.27E-11
2005  11  19  12 -24.15  -46.70  0.72E-11
2005  11  19  12 -24.10  -46.70  0.27E-11
2005  11  19  12 -24.05  -46.70  0.63E-11
2005  11  19  12 -24.00  -46.70  0.17E-10
2005  11  19  12 -23.95  -46.70  0.12E-10
2005  11  19  12 -23.90  -46.70  0.72E-11
2005  11  19  12 -23.85  -46.70  0.60E-12
2005  11  19  12 -24.30  -46.65  0.89E-12
2005  11  19  12 -24.20  -46.65  0.27E-11
2005  11  19  12 -24.15  -46.65  0.45E-11
2005  11  19  12 -24.10  -46.65  0.12E-10
2005  11  19  12 -24.05  -46.65  0.12E-10
2005  11  19  12 -24.00  -46.65  0.15E-10
2005  11  19  12 -23.95  -46.65  0.17E-10
2005  11  19  12 -23.90  -46.65  0.16E-10
2005  11  19  12 -23.85  -46.65  0.42E-11
2005  11  19  12 -24.20  -46.60  0.90E-12
2005  11  19  12 -24.15  -46.60  0.45E-11
2005  11  19  12 -24.10  -46.60  0.81E-11
2005  11  19  12 -24.05  -46.60  0.64E-11
2005  11  19  12 -24.00  -46.60  0.23E-10
2005  11  19  12 -23.95  -46.60  0.30E-10
2005  11  19  12 -23.90  -46.60  0.26E-10
2005  11  19  12 -23.85  -46.60  0.93E-11
2005  11  19  12 -24.20  -46.55  0.18E-11
2005  11  19  12 -24.15  -46.55  0.54E-11
2005  11  19  12 -24.10  -46.55  0.11E-10
2005  11  19  12 -24.05  -46.55  0.12E-10
2005  11  19  12 -24.00  -46.55  0.17E-10
2005  11  19  12 -23.95  -46.55  0.32E-10
2005  11  19  12 -23.90  -46.55  0.58E-10
2005  11  19  12 -23.85  -46.55  0.17E-10
2005  11  19  12 -24.20  -46.50  0.90E-12
2005  11  19  12 -24.15  -46.50  0.45E-11
2005  11  19  12 -24.10  -46.50  0.27E-11
2005  11  19  12 -24.05  -46.50  0.14E-10
2005  11  19  12 -24.00  -46.50  0.18E-10
2005  11  19  12 -23.95  -46.50  0.23E-10
2005  11  19  12 -23.90  -46.50  0.72E-10
2005  11  19  12 -23.85  -46.50  0.41E-10
2005  11  19  12 -24.10  -46.45  0.55E-11
2005  11  19  12 -24.05  -46.45  0.13E-10
2005  11  19  12 -24.00  -46.45  0.18E-10
2005  11  19  12 -23.95  -46.45  0.18E-10
2005  11  19  12 -23.90  -46.45  0.10E-09
2005  11  19  12 -23.85  -46.45  0.12E-09
2005  11  19  12 -24.10  -46.40  0.18E-11
2005  11  19  12 -24.05  -46.40  0.37E-11
2005  11  19  12 -24.00  -46.40  0.16E-10
2005  11  19  12 -23.95  -46.40  0.30E-10
2005  11  19  12 -23.90  -46.40  0.64E-10
2005  11  19  12 -23.85  -46.40  0.33E-09
2005  11  19  12 -23.95  -46.35  0.92E-12
2005  11  19  12 -23.90  -46.35  0.37E-11
2005  11  19  12 -23.85  -46.35  0.19E-11
2005  11  20   0 -24.65  -47.25  0.10E-11
2005  11  20   0 -24.55  -47.25  0.12E-11
2005  11  20   0 -24.70  -47.20  0.32E-11
2005  11  20   0 -24.65  -47.20  0.31E-11
2005  11  20   0 -24.60  -47.20  0.31E-11
2005  11  20   0 -24.55  -47.20  0.31E-11
2005  11  20   0 -24.50  -47.20  0.10E-11
2005  11  20   0 -24.40  -47.20  0.74E-12
2005  11  20   0 -24.25  -47.20  0.75E-12
2005  11  20   0 -24.70  -47.15  0.44E-11
2005  11  20   0 -24.65  -47.15  0.65E-11
2005  11  20   0 -24.60  -47.15  0.73E-11
2005  11  20   0 -24.55  -47.15  0.32E-11
2005  11  20   0 -24.50  -47.15  0.33E-11
2005  11  20   0 -24.45  -47.15  0.39E-11
2005  11  20   0 -24.40  -47.15  0.74E-12
2005  11  20   0 -24.35  -47.15  0.22E-11
2005  11  20   0 -24.30  -47.15  0.22E-11
2005  11  20   0 -24.25  -47.15  0.75E-12
2005  11  20   0 -24.70  -47.10  0.34E-11
2005  11  20   0 -24.65  -47.10  0.78E-11
2005  11  20   0 -24.60  -47.10  0.22E-10
2005  11  20   0 -24.55  -47.10  0.19E-10
2005  11  20   0 -24.50  -47.10  0.99E-11
2005  11  20   0 -24.45  -47.10  0.99E-11
2005  11  20   0 -24.40  -47.10  0.81E-11
2005  11  20   0 -24.35  -47.10  0.78E-11
2005  11  20   0 -24.30  -47.10  0.30E-11
2005  11  20   0 -24.25  -47.10  0.75E-12
2005  11  20   0 -24.70  -47.05  0.12E-10
2005  11  20   0 -24.65  -47.05  0.13E-10
2005  11  20   0 -24.60  -47.05  0.16E-10
2005  11  20   0 -24.55  -47.05  0.28E-10
2005  11  20   0 -24.50  -47.05  0.23E-10
2005  11  20   0 -24.45  -47.05  0.20E-10
2005  11  20   0 -24.40  -47.05  0.20E-10
2005  11  20   0 -24.35  -47.05  0.56E-11
2005  11  20   0 -24.30  -47.05  0.17E-11
2005  11  20   0 -24.25  -47.05  0.16E-11
2005  11  20   0 -24.75  -47.00  0.23E-11
2005  11  20   0 -24.70  -47.00  0.24E-11
2005  11  20   0 -24.65  -47.00  0.82E-11
2005  11  20   0 -24.60  -47.00  0.19E-10
2005  11  20   0 -24.55  -47.00  0.41E-10
2005  11  20   0 -24.50  -47.00  0.26E-10
2005  11  20   0 -24.45  -47.00  0.23E-10
2005  11  20   0 -24.40  -47.00  0.99E-11
2005  11  20   0 -24.35  -47.00  0.32E-11
2005  11  20   0 -24.30  -47.00  0.75E-11
2005  11  20   0 -24.25  -47.00  0.84E-12
2005  11  20   0 -24.75  -46.95  0.24E-11
2005  11  20   0 -24.70  -46.95  0.94E-11
2005  11  20   0 -24.65  -46.95  0.12E-10
2005  11  20   0 -24.60  -46.95  0.12E-10
2005  11  20   0 -24.55  -46.95  0.33E-10
2005  11  20   0 -24.50  -46.95  0.26E-10
2005  11  20   0 -24.45  -46.95  0.16E-10
2005  11  20   0 -24.40  -46.95  0.13E-10
2005  11  20   0 -24.35  -46.95  0.15E-10
2005  11  20   0 -24.30  -46.95  0.50E-11
2005  11  20   0 -24.75  -46.90  0.12E-11
2005  11  20   0 -24.70  -46.90  0.71E-11
2005  11  20   0 -24.65  -46.90  0.14E-10
2005  11  20   0 -24.60  -46.90  0.24E-10
2005  11  20   0 -24.55  -46.90  0.19E-10
2005  11  20   0 -24.50  -46.90  0.17E-10
2005  11  20   0 -24.45  -46.90  0.16E-10
2005  11  20   0 -24.40  -46.90  0.92E-11
2005  11  20   0 -24.35  -46.90  0.67E-11
2005  11  20   0 -24.30  -46.90  0.17E-11
2005  11  20   0 -24.75  -46.85  0.12E-11
2005  11  20   0 -24.70  -46.85  0.12E-11
2005  11  20   0 -24.65  -46.85  0.13E-10
2005  11  20   0 -24.60  -46.85  0.19E-10
2005  11  20   0 -24.55  -46.85  0.28E-10
2005  11  20   0 -24.50  -46.85  0.18E-10
2005  11  20   0 -24.45  -46.85  0.18E-10
2005  11  20   0 -24.40  -46.85  0.13E-10
2005  11  20   0 -24.35  -46.85  0.76E-11
2005  11  20   0 -24.30  -46.85  0.25E-11
2005  11  20   0 -24.25  -46.85  0.85E-12
2005  11  20   0 -24.20  -46.85  0.85E-12
2005  11  20   0 -24.70  -46.80  0.12E-11
2005  11  20   0 -24.65  -46.80  0.73E-11
2005  11  20   0 -24.60  -46.80  0.23E-10
2005  11  20   0 -24.55  -46.80  0.29E-10
2005  11  20   0 -24.50  -46.80  0.17E-10
2005  11  20   0 -24.45  -46.80  0.15E-10
2005  11  20   0 -24.40  -46.80  0.12E-10
2005  11  20   0 -24.35  -46.80  0.51E-11
2005  11  20   0 -24.30  -46.80  0.68E-11
2005  11  20   0 -24.25  -46.80  0.17E-11
2005  11  20   0 -24.70  -46.75  0.25E-11
2005  11  20   0 -24.65  -46.75  0.11E-10
2005  11  20   0 -24.60  -46.75  0.17E-10
2005  11  20   0 -24.55  -46.75  0.25E-10
2005  11  20   0 -24.50  -46.75  0.15E-10
2005  11  20   0 -24.45  -46.75  0.12E-10
2005  11  20   0 -24.40  -46.75  0.16E-10
2005  11  20   0 -24.35  -46.75  0.12E-10
2005  11  20   0 -24.30  -46.75  0.11E-10
2005  11  20   0 -24.25  -46.75  0.18E-11
2005  11  20   0 -24.20  -46.75  0.88E-12
2005  11  20   0 -24.70  -46.70  0.12E-11
2005  11  20   0 -24.65  -46.70  0.62E-11
2005  11  20   0 -24.60  -46.70  0.14E-10
2005  11  20   0 -24.55  -46.70  0.26E-10
2005  11  20   0 -24.50  -46.70  0.19E-10
2005  11  20   0 -24.45  -46.70  0.20E-10
2005  11  20   0 -24.40  -46.70  0.20E-10
2005  11  20   0 -24.35  -46.70  0.83E-11
2005  11  20   0 -24.30  -46.70  0.79E-11
2005  11  20   0 -24.25  -46.70  0.88E-12
2005  11  20   0 -24.65  -46.65  0.25E-11
2005  11  20   0 -24.60  -46.65  0.87E-11
2005  11  20   0 -24.55  -46.65  0.31E-10
2005  11  20   0 -24.50  -46.65  0.33E-10
2005  11  20   0 -24.45  -46.65  0.23E-10
2005  11  20   0 -24.40  -46.65  0.78E-11
2005  11  20   0 -24.35  -46.65  0.11E-10
2005  11  20   0 -24.30  -46.65  0.88E-11
2005  11  20   0 -24.25  -46.65  0.44E-11
2005  11  20   0 -24.20  -46.65  0.35E-11
2005  11  20   0 -24.65  -46.60  0.12E-11
2005  11  20   0 -24.60  -46.60  0.38E-11
2005  11  20   0 -24.55  -46.60  0.24E-10
2005  11  20   0 -24.50  -46.60  0.38E-10
2005  11  20   0 -24.45  -46.60  0.17E-10
2005  11  20   0 -24.40  -46.60  0.18E-10
2005  11  20   0 -24.35  -46.60  0.15E-10
2005  11  20   0 -24.30  -46.60  0.88E-11
2005  11  20   0 -24.25  -46.60  0.27E-11
2005  11  20   0 -24.20  -46.60  0.54E-11
2005  11  20   0 -24.15  -46.60  0.18E-11
2005  11  20   0 -24.60  -46.55  0.50E-11
2005  11  20   0 -24.55  -46.55  0.16E-10
2005  11  20   0 -24.50  -46.55  0.31E-10
2005  11  20   0 -24.45  -46.55  0.13E-10
2005  11  20   0 -24.40  -46.55  0.15E-10
2005  11  20   0 -24.35  -46.55  0.96E-11
2005  11  20   0 -24.30  -46.55  0.13E-10
2005  11  20   0 -24.25  -46.55  0.58E-11
2005  11  20   0 -24.20  -46.55  0.80E-11
2005  11  20   0 -24.15  -46.55  0.18E-11
2005  11  20   0 -24.60  -46.50  0.12E-11
2005  11  20   0 -24.55  -46.50  0.10E-10
2005  11  20   0 -24.50  -46.50  0.25E-10
2005  11  20   0 -24.45  -46.50  0.38E-10
2005  11  20   0 -24.40  -46.50  0.13E-10
2005  11  20   0 -24.35  -46.50  0.17E-10
2005  11  20   0 -24.30  -46.50  0.10E-10
2005  11  20   0 -24.25  -46.50  0.12E-10
2005  11  20   0 -24.20  -46.50  0.72E-11
2005  11  20   0 -24.15  -46.50  0.45E-11
2005  11  20   0 -24.10  -46.50  0.18E-11
2005  11  20   0 -24.05  -46.50  0.13E-11
2005  11  20   0 -24.00  -46.50  0.27E-11
2005  11  20   0 -23.95  -46.50  0.13E-11
2005  11  20   0 -24.55  -46.45  0.38E-11
2005  11  20   0 -24.50  -46.45  0.20E-10
2005  11  20   0 -24.45  -46.45  0.29E-10
2005  11  20   0 -24.40  -46.45  0.23E-10
2005  11  20   0 -24.35  -46.45  0.19E-10
2005  11  20   0 -24.30  -46.45  0.15E-10
2005  11  20   0 -24.25  -46.45  0.13E-10
2005  11  20   0 -24.20  -46.45  0.11E-10
2005  11  20   0 -24.15  -46.45  0.89E-11
2005  11  20   0 -24.10  -46.45  0.89E-11
2005  11  20   0 -24.05  -46.45  0.92E-11
2005  11  20   0 -24.00  -46.45  0.15E-10
2005  11  20   0 -23.95  -46.45  0.16E-10
2005  11  20   0 -23.90  -46.45  0.12E-10
2005  11  20   0 -23.85  -46.45  0.27E-11
2005  11  20   0 -24.55  -46.40  0.13E-11
2005  11  20   0 -24.50  -46.40  0.15E-10
2005  11  20   0 -24.45  -46.40  0.27E-10
2005  11  20   0 -24.40  -46.40  0.32E-10
2005  11  20   0 -24.35  -46.40  0.44E-10
2005  11  20   0 -24.30  -46.40  0.31E-10
2005  11  20   0 -24.25  -46.40  0.22E-10
2005  11  20   0 -24.20  -46.40  0.32E-10
2005  11  20   0 -24.15  -46.40  0.23E-10
2005  11  20   0 -24.10  -46.40  0.29E-10
2005  11  20   0 -24.05  -46.40  0.24E-10
2005  11  20   0 -24.00  -46.40  0.32E-10
2005  11  20   0 -23.95  -46.40  0.85E-10
2005  11  20   0 -23.90  -46.40  0.14E-09
2005  11  20   0 -23.85  -46.40  0.28E-09
2005  11  20   0 -24.50  -46.35  0.38E-11
2005  11  20   0 -24.45  -46.35  0.14E-10
2005  11  20   0 -24.40  -46.35  0.26E-10
2005  11  20   0 -24.35  -46.35  0.43E-10
2005  11  20   0 -24.30  -46.35  0.50E-10
2005  11  20   0 -24.25  -46.35  0.36E-10
2005  11  20   0 -24.20  -46.35  0.28E-10
2005  11  20   0 -24.15  -46.35  0.36E-10
2005  11  20   0 -24.10  -46.35  0.31E-10
2005  11  20   0 -24.05  -46.35  0.68E-10
2005  11  20   0 -24.00  -46.35  0.84E-10
2005  11  20   0 -23.95  -46.35  0.12E-09
2005  11  20   0 -23.90  -46.35  0.12E-09
2005  11  20   0 -23.85  -46.35  0.47E-10
2005  11  20   0 -24.50  -46.30  0.13E-11
2005  11  20   0 -24.45  -46.30  0.51E-11
2005  11  20   0 -24.40  -46.30  0.15E-10
2005  11  20   0 -24.35  -46.30  0.27E-10
2005  11  20   0 -24.30  -46.30  0.52E-10
2005  11  20   0 -24.25  -46.30  0.37E-10
2005  11  20   0 -24.20  -46.30  0.54E-10
2005  11  20   0 -24.15  -46.30  0.71E-10
2005  11  20   0 -24.10  -46.30  0.70E-10
2005  11  20   0 -24.05  -46.30  0.88E-10
2005  11  20   0 -24.00  -46.30  0.58E-10
2005  11  20   0 -23.95  -46.30  0.52E-10
2005  11  20   0 -23.90  -46.30  0.16E-10
2005  11  20   0 -23.85  -46.30  0.14E-11
2005  11  20   0 -24.45  -46.25  0.26E-11
2005  11  20   0 -24.40  -46.25  0.13E-11
2005  11  20   0 -24.35  -46.25  0.14E-10
2005  11  20   0 -24.30  -46.25  0.20E-10
2005  11  20   0 -24.25  -46.25  0.25E-10
2005  11  20   0 -24.20  -46.25  0.30E-10
2005  11  20   0 -24.15  -46.25  0.32E-10
2005  11  20   0 -24.10  -46.25  0.23E-10
2005  11  20   0 -24.05  -46.25  0.32E-10
2005  11  20   0 -24.00  -46.25  0.23E-10
2005  11  20   0 -23.95  -46.25  0.54E-11
2005  11  20   0 -24.30  -46.20  0.13E-11
2005  11  20   0 -24.25  -46.20  0.53E-11
2005  11  20   0 -24.20  -46.20  0.13E-11
2005  11  20   0 -24.15  -46.20  0.40E-11
2005  11  20   0 -24.05  -46.20  0.13E-11
2005  11  20   0 -24.00  -46.20  0.14E-11
2005  11  20   0 -24.20  -46.15  0.13E-11
