YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   8  18  12 -22.90  -46.20  0.37E-11
1987   8  18  12 -22.85  -46.20  0.33E-11
1987   8  18  12 -22.80  -46.20  0.30E-11
1987   8  18  12 -22.75  -46.20  0.25E-11
1987   8  18  12 -22.70  -46.20  0.30E-11
1987   8  18  12 -22.65  -46.20  0.65E-12
1987   8  18  12 -22.60  -46.20  0.65E-12
1987   8  18  12 -22.55  -46.20  0.19E-11
1987   8  18  12 -22.50  -46.20  0.19E-11
1987   8  18  12 -22.45  -46.20  0.12E-11
1987   8  18  12 -22.40  -46.20  0.64E-12
1987   8  18  12 -23.50  -46.15  0.48E-12
1987   8  18  12 -23.45  -46.15  0.43E-11
1987   8  18  12 -23.40  -46.15  0.89E-11
1987   8  18  12 -23.35  -46.15  0.16E-10
1987   8  18  12 -23.30  -46.15  0.13E-10
1987   8  18  12 -23.25  -46.15  0.17E-10
1987   8  18  12 -23.20  -46.15  0.11E-10
1987   8  18  12 -23.15  -46.15  0.20E-10
1987   8  18  12 -23.10  -46.15  0.18E-10
1987   8  18  12 -23.05  -46.15  0.17E-10
1987   8  18  12 -23.00  -46.15  0.91E-11
1987   8  18  12 -22.95  -46.15  0.15E-10
1987   8  18  12 -22.90  -46.15  0.95E-11
1987   8  18  12 -22.85  -46.15  0.96E-11
1987   8  18  12 -22.80  -46.15  0.47E-11
1987   8  18  12 -22.75  -46.15  0.44E-11
1987   8  18  12 -22.70  -46.15  0.23E-11
1987   8  18  12 -22.65  -46.15  0.66E-11
1987   8  18  12 -22.60  -46.15  0.45E-11
1987   8  18  12 -22.55  -46.15  0.18E-11
1987   8  18  12 -22.50  -46.15  0.34E-11
1987   8  18  12 -22.45  -46.15  0.12E-11
1987   8  18  12 -22.40  -46.15  0.23E-11
1987   8  18  12 -22.35  -46.15  0.56E-12
1987   8  18  12 -22.30  -46.15  0.12E-11
1987   8  18  12 -22.25  -46.15  0.56E-12
1987   8  18  12 -23.35  -46.10  0.15E-11
1987   8  18  12 -23.30  -46.10  0.50E-11
1987   8  18  12 -23.25  -46.10  0.99E-11
1987   8  18  12 -23.20  -46.10  0.11E-10
1987   8  18  12 -23.15  -46.10  0.15E-10
1987   8  18  12 -23.10  -46.10  0.12E-10
1987   8  18  12 -23.05  -46.10  0.10E-10
1987   8  18  12 -23.00  -46.10  0.12E-10
1987   8  18  12 -22.95  -46.10  0.12E-10
1987   8  18  12 -22.90  -46.10  0.10E-10
1987   8  18  12 -22.85  -46.10  0.11E-10
1987   8  18  12 -22.80  -46.10  0.10E-10
1987   8  18  12 -22.75  -46.10  0.81E-11
1987   8  18  12 -22.70  -46.10  0.56E-11
1987   8  18  12 -22.65  -46.10  0.64E-11
1987   8  18  12 -22.60  -46.10  0.91E-11
1987   8  18  12 -22.55  -46.10  0.56E-11
1987   8  18  12 -22.50  -46.10  0.76E-11
1987   8  18  12 -22.45  -46.10  0.84E-11
1987   8  18  12 -22.40  -46.10  0.36E-11
1987   8  18  12 -22.35  -46.10  0.33E-11
1987   8  18  12 -22.30  -46.10  0.16E-11
1987   8  18  12 -22.20  -46.10  0.56E-12
1987   8  18  12 -23.25  -46.05  0.95E-12
1987   8  18  12 -23.20  -46.05  0.38E-11
1987   8  18  12 -23.15  -46.05  0.36E-11
1987   8  18  12 -23.10  -46.05  0.39E-11
1987   8  18  12 -23.05  -46.05  0.93E-11
1987   8  18  12 -23.00  -46.05  0.10E-10
1987   8  18  12 -22.95  -46.05  0.11E-10
1987   8  18  12 -22.90  -46.05  0.99E-11
1987   8  18  12 -22.85  -46.05  0.94E-11
1987   8  18  12 -22.80  -46.05  0.13E-10
1987   8  18  12 -22.75  -46.05  0.17E-10
1987   8  18  12 -22.70  -46.05  0.11E-10
1987   8  18  12 -22.65  -46.05  0.92E-11
1987   8  18  12 -22.60  -46.05  0.13E-10
1987   8  18  12 -22.55  -46.05  0.94E-11
1987   8  18  12 -22.50  -46.05  0.87E-11
1987   8  18  12 -22.45  -46.05  0.54E-11
1987   8  18  12 -22.40  -46.05  0.15E-11
1987   8  18  12 -22.35  -46.05  0.20E-11
1987   8  18  12 -22.30  -46.05  0.26E-11
1987   8  18  12 -22.25  -46.05  0.55E-12
1987   8  18  12 -22.20  -46.05  0.56E-12
1987   8  18  12 -22.15  -46.05  0.55E-12
1987   8  18  12 -23.10  -46.00  0.47E-12
1987   8  18  12 -23.05  -46.00  0.33E-11
1987   8  18  12 -23.00  -46.00  0.29E-11
1987   8  18  12 -22.95  -46.00  0.33E-11
1987   8  18  12 -22.90  -46.00  0.24E-11
1987   8  18  12 -22.85  -46.00  0.34E-11
1987   8  18  12 -22.80  -46.00  0.48E-11
1987   8  18  12 -22.75  -46.00  0.43E-11
1987   8  18  12 -22.70  -46.00  0.34E-11
1987   8  18  12 -22.65  -46.00  0.76E-11
1987   8  18  12 -22.60  -46.00  0.33E-11
1987   8  18  12 -22.55  -46.00  0.51E-11
1987   8  18  12 -22.50  -46.00  0.30E-11
1987   8  18  12 -22.45  -46.00  0.45E-12
1987   8  18  12 -22.40  -46.00  0.20E-11
1987   8  18  12 -22.35  -46.00  0.56E-12
1987   8  18  12 -22.25  -46.00  0.56E-12
1987   8  18  12 -22.85  -45.95  0.46E-12
1987   8  18  12 -22.80  -45.95  0.92E-12
1987   8  18  12 -22.70  -45.95  0.91E-12
1987   8  18  12 -22.65  -45.95  0.14E-11
1987   8  18  12 -22.55  -45.95  0.91E-12
1987   8  18  12 -22.50  -45.95  0.14E-11
1987   8  18  12 -22.45  -45.95  0.90E-12
1987   8  18  12 -22.25  -45.95  0.55E-12
1987   8  19   0 -22.50  -46.80  0.63E-12
1987   8  19   0 -22.30  -46.80  0.62E-12
1987   8  19   0 -23.05  -46.75  0.66E-12
1987   8  19   0 -22.55  -46.75  0.63E-12
1987   8  19   0 -22.35  -46.75  0.62E-12
1987   8  19   0 -22.20  -46.75  0.63E-12
1987   8  19   0 -22.05  -46.75  0.62E-12
1987   8  19   0 -21.80  -46.75  0.12E-11
1987   8  19   0 -21.75  -46.75  0.60E-12
1987   8  19   0 -21.70  -46.75  0.60E-12
1987   8  19   0 -21.60  -46.75  0.60E-12
1987   8  19   0 -21.50  -46.75  0.61E-12
1987   8  19   0 -21.40  -46.75  0.60E-12
1987   8  19   0 -22.55  -46.70  0.62E-12
1987   8  19   0 -22.45  -46.70  0.62E-12
1987   8  19   0 -22.40  -46.70  0.61E-12
1987   8  19   0 -22.30  -46.70  0.61E-12
1987   8  19   0 -22.20  -46.70  0.62E-12
1987   8  19   0 -21.90  -46.70  0.98E-12
1987   8  19   0 -21.85  -46.70  0.12E-11
1987   8  19   0 -21.80  -46.70  0.61E-12
1987   8  19   0 -21.75  -46.70  0.61E-12
1987   8  19   0 -21.70  -46.70  0.12E-11
1987   8  19   0 -21.65  -46.70  0.60E-12
1987   8  19   0 -21.55  -46.70  0.12E-11
1987   8  19   0 -21.50  -46.70  0.23E-11
1987   8  19   0 -21.40  -46.70  0.60E-12
1987   8  19   0 -21.35  -46.70  0.18E-11
1987   8  19   0 -21.30  -46.70  0.24E-11
1987   8  19   0 -21.25  -46.70  0.12E-11
1987   8  19   0 -23.10  -46.65  0.67E-12
1987   8  19   0 -22.65  -46.65  0.63E-12
1987   8  19   0 -22.55  -46.65  0.19E-11
1987   8  19   0 -22.50  -46.65  0.62E-12
1987   8  19   0 -22.45  -46.65  0.19E-11
1987   8  19   0 -22.40  -46.65  0.12E-11
1987   8  19   0 -22.20  -46.65  0.25E-11
1987   8  19   0 -22.15  -46.65  0.63E-12
1987   8  19   0 -22.10  -46.65  0.12E-11
1987   8  19   0 -22.00  -46.65  0.61E-12
1987   8  19   0 -21.95  -46.65  0.12E-11
1987   8  19   0 -21.90  -46.65  0.25E-11
1987   8  19   0 -21.80  -46.65  0.18E-11
1987   8  19   0 -21.75  -46.65  0.12E-11
1987   8  19   0 -21.70  -46.65  0.60E-12
1987   8  19   0 -21.65  -46.65  0.12E-11
1987   8  19   0 -21.60  -46.65  0.18E-11
1987   8  19   0 -21.55  -46.65  0.12E-11
1987   8  19   0 -21.50  -46.65  0.18E-11
1987   8  19   0 -21.45  -46.65  0.59E-12
1987   8  19   0 -21.40  -46.65  0.60E-12
1987   8  19   0 -21.35  -46.65  0.59E-12
1987   8  19   0 -21.25  -46.65  0.18E-11
1987   8  19   0 -21.15  -46.65  0.18E-11
1987   8  19   0 -23.35  -46.60  0.68E-12
1987   8  19   0 -23.30  -46.60  0.68E-12
1987   8  19   0 -23.20  -46.60  0.67E-12
1987   8  19   0 -23.15  -46.60  0.67E-12
1987   8  19   0 -23.10  -46.60  0.33E-11
1987   8  19   0 -23.00  -46.60  0.26E-11
1987   8  19   0 -22.90  -46.60  0.64E-12
1987   8  19   0 -22.85  -46.60  0.64E-12
1987   8  19   0 -22.80  -46.60  0.63E-12
1987   8  19   0 -22.70  -46.60  0.63E-12
1987   8  19   0 -22.55  -46.60  0.62E-12
1987   8  19   0 -22.50  -46.60  0.31E-11
1987   8  19   0 -22.45  -46.60  0.31E-11
1987   8  19   0 -22.40  -46.60  0.62E-12
1987   8  19   0 -22.35  -46.60  0.19E-11
1987   8  19   0 -22.30  -46.60  0.24E-11
1987   8  19   0 -22.25  -46.60  0.30E-11
1987   8  19   0 -22.20  -46.60  0.62E-11
1987   8  19   0 -22.15  -46.60  0.12E-11
1987   8  19   0 -22.10  -46.60  0.18E-11
1987   8  19   0 -22.05  -46.60  0.13E-11
1987   8  19   0 -22.00  -46.60  0.31E-11
1987   8  19   0 -21.95  -46.60  0.49E-12
1987   8  19   0 -21.90  -46.60  0.24E-11
1987   8  19   0 -21.85  -46.60  0.62E-12
1987   8  19   0 -21.80  -46.60  0.18E-11
1987   8  19   0 -21.75  -46.60  0.24E-11
1987   8  19   0 -21.70  -46.60  0.18E-11
1987   8  19   0 -21.65  -46.60  0.18E-11
1987   8  19   0 -21.60  -46.60  0.60E-12
1987   8  19   0 -21.50  -46.60  0.12E-11
1987   8  19   0 -21.45  -46.60  0.30E-11
1987   8  19   0 -21.40  -46.60  0.18E-11
1987   8  19   0 -21.35  -46.60  0.11E-11
1987   8  19   0 -21.30  -46.60  0.58E-12
1987   8  19   0 -21.25  -46.60  0.12E-11
1987   8  19   0 -21.10  -46.60  0.59E-12
1987   8  19   0 -20.95  -46.60  0.51E-12
1987   8  19   0 -23.55  -46.55  0.14E-11
1987   8  19   0 -23.45  -46.55  0.14E-11
1987   8  19   0 -23.40  -46.55  0.14E-11
1987   8  19   0 -23.35  -46.55  0.14E-11
1987   8  19   0 -23.30  -46.55  0.47E-11
1987   8  19   0 -23.25  -46.55  0.34E-11
1987   8  19   0 -23.20  -46.55  0.13E-11
1987   8  19   0 -23.15  -46.55  0.13E-11
1987   8  19   0 -23.10  -46.55  0.67E-12
1987   8  19   0 -23.05  -46.55  0.67E-12
1987   8  19   0 -23.00  -46.55  0.46E-11
1987   8  19   0 -22.95  -46.55  0.20E-11
1987   8  19   0 -22.90  -46.55  0.12E-11
1987   8  19   0 -22.85  -46.55  0.32E-11
1987   8  19   0 -22.80  -46.55  0.32E-11
1987   8  19   0 -22.70  -46.55  0.30E-11
1987   8  19   0 -22.65  -46.55  0.19E-11
1987   8  19   0 -22.60  -46.55  0.63E-12
1987   8  19   0 -22.55  -46.55  0.51E-12
1987   8  19   0 -22.50  -46.55  0.38E-11
1987   8  19   0 -22.45  -46.55  0.23E-11
1987   8  19   0 -22.40  -46.55  0.51E-12
1987   8  19   0 -22.35  -46.55  0.37E-11
1987   8  19   0 -22.30  -46.55  0.25E-11
1987   8  19   0 -22.25  -46.55  0.30E-11
1987   8  19   0 -22.20  -46.55  0.30E-11
1987   8  19   0 -22.15  -46.55  0.42E-11
1987   8  19   0 -22.10  -46.55  0.30E-11
1987   8  19   0 -22.05  -46.55  0.56E-11
1987   8  19   0 -22.00  -46.55  0.30E-11
1987   8  19   0 -21.95  -46.55  0.29E-11
1987   8  19   0 -21.90  -46.55  0.58E-11
1987   8  19   0 -21.85  -46.55  0.45E-11
1987   8  19   0 -21.80  -46.55  0.90E-11
1987   8  19   0 -21.75  -46.55  0.24E-11
1987   8  19   0 -21.70  -46.55  0.24E-11
1987   8  19   0 -21.65  -46.55  0.30E-11
1987   8  19   0 -21.60  -46.55  0.41E-11
1987   8  19   0 -21.55  -46.55  0.23E-11
1987   8  19   0 -21.50  -46.55  0.12E-11
1987   8  19   0 -21.45  -46.55  0.48E-12
1987   8  19   0 -21.40  -46.55  0.34E-11
1987   8  19   0 -21.35  -46.55  0.59E-12
1987   8  19   0 -21.30  -46.55  0.29E-11
1987   8  19   0 -21.25  -46.55  0.12E-11
1987   8  19   0 -21.20  -46.55  0.29E-11
1987   8  19   0 -21.15  -46.55  0.31E-11
1987   8  19   0 -21.10  -46.55  0.21E-11
1987   8  19   0 -21.05  -46.55  0.11E-11
1987   8  19   0 -21.00  -46.55  0.59E-12
1987   8  19   0 -23.65  -46.50  0.20E-11
1987   8  19   0 -23.60  -46.50  0.47E-11
1987   8  19   0 -23.55  -46.50  0.68E-11
1987   8  19   0 -23.50  -46.50  0.34E-11
1987   8  19   0 -23.45  -46.50  0.48E-11
1987   8  19   0 -23.40  -46.50  0.10E-10
1987   8  19   0 -23.35  -46.50  0.79E-11
1987   8  19   0 -23.30  -46.50  0.20E-11
1987   8  19   0 -23.25  -46.50  0.13E-11
1987   8  19   0 -23.20  -46.50  0.27E-11
1987   8  19   0 -23.15  -46.50  0.47E-11
1987   8  19   0 -23.10  -46.50  0.60E-11
1987   8  19   0 -23.05  -46.50  0.60E-11
1987   8  19   0 -23.00  -46.50  0.44E-11
1987   8  19   0 -22.95  -46.50  0.39E-11
1987   8  19   0 -22.90  -46.50  0.44E-11
1987   8  19   0 -22.85  -46.50  0.31E-11
1987   8  19   0 -22.80  -46.50  0.30E-11
1987   8  19   0 -22.75  -46.50  0.63E-12
1987   8  19   0 -22.70  -46.50  0.51E-11
1987   8  19   0 -22.65  -46.50  0.38E-11
1987   8  19   0 -22.60  -46.50  0.42E-11
1987   8  19   0 -22.55  -46.50  0.25E-11
1987   8  19   0 -22.50  -46.50  0.37E-11
1987   8  19   0 -22.45  -46.50  0.65E-11
1987   8  19   0 -22.40  -46.50  0.49E-11
1987   8  19   0 -22.35  -46.50  0.42E-11
1987   8  19   0 -22.30  -46.50  0.35E-11
1987   8  19   0 -22.25  -46.50  0.48E-11
1987   8  19   0 -22.20  -46.50  0.18E-11
1987   8  19   0 -22.15  -46.50  0.55E-11
1987   8  19   0 -22.10  -46.50  0.52E-11
1987   8  19   0 -22.05  -46.50  0.60E-11
1987   8  19   0 -22.00  -46.50  0.35E-11
1987   8  19   0 -21.95  -46.50  0.68E-11
1987   8  19   0 -21.90  -46.50  0.22E-11
1987   8  19   0 -21.85  -46.50  0.39E-11
1987   8  19   0 -21.80  -46.50  0.88E-11
1987   8  19   0 -21.75  -46.50  0.52E-11
1987   8  19   0 -21.70  -46.50  0.68E-11
1987   8  19   0 -21.65  -46.50  0.50E-11
1987   8  19   0 -21.60  -46.50  0.37E-11
1987   8  19   0 -21.55  -46.50  0.34E-11
1987   8  19   0 -21.50  -46.50  0.41E-11
1987   8  19   0 -21.45  -46.50  0.41E-11
1987   8  19   0 -21.40  -46.50  0.42E-11
1987   8  19   0 -21.35  -46.50  0.29E-11
1987   8  19   0 -21.30  -46.50  0.59E-12
1987   8  19   0 -21.25  -46.50  0.18E-11
1987   8  19   0 -21.20  -46.50  0.21E-11
1987   8  19   0 -21.15  -46.50  0.11E-11
1987   8  19   0 -21.10  -46.50  0.41E-12
1987   8  19   0 -21.05  -46.50  0.21E-11
1987   8  19   0 -21.00  -46.50  0.58E-12
1987   8  19   0 -20.95  -46.50  0.58E-12
1987   8  19   0 -20.85  -46.50  0.10E-11
1987   8  19   0 -23.80  -46.45  0.68E-12
1987   8  19   0 -23.75  -46.45  0.74E-11
1987   8  19   0 -23.70  -46.45  0.16E-10
1987   8  19   0 -23.65  -46.45  0.13E-10
1987   8  19   0 -23.60  -46.45  0.14E-10
1987   8  19   0 -23.55  -46.45  0.11E-10
1987   8  19   0 -23.50  -46.45  0.81E-11
1987   8  19   0 -23.45  -46.45  0.11E-10
1987   8  19   0 -23.40  -46.45  0.90E-11
1987   8  19   0 -23.35  -46.45  0.78E-11
1987   8  19   0 -23.30  -46.45  0.70E-11
1987   8  19   0 -23.25  -46.45  0.67E-11
1987   8  19   0 -23.20  -46.45  0.11E-10
1987   8  19   0 -23.15  -46.45  0.62E-11
1987   8  19   0 -23.10  -46.45  0.60E-11
1987   8  19   0 -23.05  -46.45  0.71E-11
1987   8  19   0 -23.00  -46.45  0.50E-11
1987   8  19   0 -22.95  -46.45  0.80E-11
1987   8  19   0 -22.90  -46.45  0.81E-11
1987   8  19   0 -22.85  -46.45  0.47E-11
1987   8  19   0 -22.80  -46.45  0.42E-11
1987   8  19   0 -22.75  -46.45  0.52E-11
1987   8  19   0 -22.70  -46.45  0.11E-10
1987   8  19   0 -22.65  -46.45  0.92E-11
1987   8  19   0 -22.60  -46.45  0.47E-11
1987   8  19   0 -22.55  -46.45  0.82E-11
1987   8  19   0 -22.50  -46.45  0.55E-11
1987   8  19   0 -22.45  -46.45  0.49E-11
1987   8  19   0 -22.40  -46.45  0.10E-10
1987   8  19   0 -22.35  -46.45  0.60E-11
1987   8  19   0 -22.30  -46.45  0.77E-11
1987   8  19   0 -22.25  -46.45  0.83E-11
1987   8  19   0 -22.20  -46.45  0.93E-11
1987   8  19   0 -22.15  -46.45  0.96E-11
1987   8  19   0 -22.10  -46.45  0.34E-11
1987   8  19   0 -22.05  -46.45  0.95E-11
1987   8  19   0 -22.00  -46.45  0.89E-11
1987   8  19   0 -21.95  -46.45  0.65E-11
1987   8  19   0 -21.90  -46.45  0.76E-11
1987   8  19   0 -21.85  -46.45  0.65E-11
1987   8  19   0 -21.80  -46.45  0.90E-11
1987   8  19   0 -21.75  -46.45  0.57E-11
1987   8  19   0 -21.70  -46.45  0.70E-11
1987   8  19   0 -21.65  -46.45  0.53E-11
1987   8  19   0 -21.60  -46.45  0.52E-11
1987   8  19   0 -21.55  -46.45  0.51E-11
1987   8  19   0 -21.50  -46.45  0.79E-11
1987   8  19   0 -21.45  -46.45  0.55E-11
1987   8  19   0 -21.40  -46.45  0.47E-11
1987   8  19   0 -21.35  -46.45  0.56E-11
1987   8  19   0 -21.30  -46.45  0.48E-11
1987   8  19   0 -21.25  -46.45  0.55E-11
1987   8  19   0 -21.20  -46.45  0.29E-11
1987   8  19   0 -21.15  -46.45  0.22E-11
1987   8  19   0 -21.10  -46.45  0.31E-11
1987   8  19   0 -21.05  -46.45  0.22E-11
1987   8  19   0 -21.00  -46.45  0.59E-12
1987   8  19   0 -20.95  -46.45  0.15E-11
1987   8  19   0 -23.80  -46.40  0.84E-10
1987   8  19   0 -23.75  -46.40  0.51E-10
1987   8  19   0 -23.70  -46.40  0.29E-10
1987   8  19   0 -23.65  -46.40  0.20E-10
1987   8  19   0 -23.60  -46.40  0.13E-10
1987   8  19   0 -23.55  -46.40  0.15E-10
1987   8  19   0 -23.50  -46.40  0.13E-10
1987   8  19   0 -23.45  -46.40  0.11E-10
1987   8  19   0 -23.40  -46.40  0.13E-10
1987   8  19   0 -23.35  -46.40  0.11E-10
1987   8  19   0 -23.30  -46.40  0.76E-11
1987   8  19   0 -23.25  -46.40  0.12E-10
1987   8  19   0 -23.20  -46.40  0.11E-10
1987   8  19   0 -23.15  -46.40  0.73E-11
1987   8  19   0 -23.10  -46.40  0.97E-11
1987   8  19   0 -23.05  -46.40  0.79E-11
1987   8  19   0 -23.00  -46.40  0.81E-11
1987   8  19   0 -22.95  -46.40  0.84E-11
1987   8  19   0 -22.90  -46.40  0.56E-11
1987   8  19   0 -22.85  -46.40  0.76E-11
1987   8  19   0 -22.80  -46.40  0.93E-11
1987   8  19   0 -22.75  -46.40  0.76E-11
1987   8  19   0 -22.70  -46.40  0.81E-11
1987   8  19   0 -22.65  -46.40  0.77E-11
1987   8  19   0 -22.60  -46.40  0.11E-10
1987   8  19   0 -22.55  -46.40  0.97E-11
1987   8  19   0 -22.50  -46.40  0.11E-10
1987   8  19   0 -22.45  -46.40  0.11E-10
1987   8  19   0 -22.40  -46.40  0.15E-10
1987   8  19   0 -22.35  -46.40  0.12E-10
1987   8  19   0 -22.30  -46.40  0.86E-11
1987   8  19   0 -22.25  -46.40  0.83E-11
1987   8  19   0 -22.20  -46.40  0.13E-10
1987   8  19   0 -22.15  -46.40  0.77E-11
1987   8  19   0 -22.10  -46.40  0.11E-10
1987   8  19   0 -22.05  -46.40  0.81E-11
1987   8  19   0 -22.00  -46.40  0.81E-11
1987   8  19   0 -21.95  -46.40  0.64E-11
1987   8  19   0 -21.90  -46.40  0.85E-11
1987   8  19   0 -21.85  -46.40  0.91E-11
1987   8  19   0 -21.80  -46.40  0.11E-10
1987   8  19   0 -21.75  -46.40  0.76E-11
1987   8  19   0 -21.70  -46.40  0.94E-11
1987   8  19   0 -21.65  -46.40  0.90E-11
1987   8  19   0 -21.60  -46.40  0.75E-11
1987   8  19   0 -21.55  -46.40  0.57E-11
1987   8  19   0 -21.50  -46.40  0.12E-10
1987   8  19   0 -21.45  -46.40  0.68E-11
1987   8  19   0 -21.40  -46.40  0.47E-11
1987   8  19   0 -21.35  -46.40  0.63E-11
1987   8  19   0 -21.30  -46.40  0.43E-11
1987   8  19   0 -21.25  -46.40  0.51E-11
1987   8  19   0 -21.20  -46.40  0.38E-11
1987   8  19   0 -21.15  -46.40  0.38E-11
1987   8  19   0 -21.10  -46.40  0.22E-11
1987   8  19   0 -21.05  -46.40  0.16E-11
1987   8  19   0 -20.95  -46.40  0.11E-11
1987   8  19   0 -23.80  -46.35  0.51E-11
1987   8  19   0 -23.75  -46.35  0.56E-10
1987   8  19   0 -23.70  -46.35  0.58E-10
1987   8  19   0 -23.65  -46.35  0.71E-10
1987   8  19   0 -23.60  -46.35  0.41E-10
1987   8  19   0 -23.55  -46.35  0.43E-10
1987   8  19   0 -23.50  -46.35  0.38E-10
1987   8  19   0 -23.45  -46.35  0.17E-10
1987   8  19   0 -23.40  -46.35  0.29E-10
1987   8  19   0 -23.35  -46.35  0.27E-10
1987   8  19   0 -23.30  -46.35  0.16E-10
1987   8  19   0 -23.25  -46.35  0.12E-10
1987   8  19   0 -23.20  -46.35  0.15E-10
1987   8  19   0 -23.15  -46.35  0.13E-10
1987   8  19   0 -23.10  -46.35  0.12E-10
1987   8  19   0 -23.05  -46.35  0.13E-10
1987   8  19   0 -23.00  -46.35  0.94E-11
1987   8  19   0 -22.95  -46.35  0.11E-10
1987   8  19   0 -22.90  -46.35  0.15E-10
1987   8  19   0 -22.85  -46.35  0.13E-10
1987   8  19   0 -22.80  -46.35  0.12E-10
1987   8  19   0 -22.75  -46.35  0.14E-10
1987   8  19   0 -22.70  -46.35  0.17E-10
1987   8  19   0 -22.65  -46.35  0.16E-10
1987   8  19   0 -22.60  -46.35  0.12E-10
1987   8  19   0 -22.55  -46.35  0.17E-10
1987   8  19   0 -22.50  -46.35  0.15E-10
1987   8  19   0 -22.45  -46.35  0.13E-10
1987   8  19   0 -22.40  -46.35  0.11E-10
1987   8  19   0 -22.35  -46.35  0.11E-10
1987   8  19   0 -22.30  -46.35  0.63E-11
1987   8  19   0 -22.25  -46.35  0.14E-10
1987   8  19   0 -22.20  -46.35  0.88E-11
1987   8  19   0 -22.15  -46.35  0.12E-10
1987   8  19   0 -22.10  -46.35  0.10E-10
1987   8  19   0 -22.05  -46.35  0.15E-10
1987   8  19   0 -22.00  -46.35  0.12E-10
1987   8  19   0 -21.95  -46.35  0.10E-10
1987   8  19   0 -21.90  -46.35  0.11E-10
1987   8  19   0 -21.85  -46.35  0.12E-10
1987   8  19   0 -21.80  -46.35  0.70E-11
1987   8  19   0 -21.75  -46.35  0.74E-11
1987   8  19   0 -21.70  -46.35  0.10E-10
1987   8  19   0 -21.65  -46.35  0.90E-11
1987   8  19   0 -21.60  -46.35  0.70E-11
1987   8  19   0 -21.55  -46.35  0.85E-11
1987   8  19   0 -21.50  -46.35  0.65E-11
1987   8  19   0 -21.45  -46.35  0.67E-11
1987   8  19   0 -21.40  -46.35  0.71E-11
1987   8  19   0 -21.35  -46.35  0.65E-11
1987   8  19   0 -21.30  -46.35  0.36E-11
1987   8  19   0 -21.25  -46.35  0.76E-11
1987   8  19   0 -21.20  -46.35  0.63E-11
1987   8  19   0 -21.15  -46.35  0.28E-11
1987   8  19   0 -21.10  -46.35  0.26E-11
1987   8  19   0 -21.05  -46.35  0.16E-11
1987   8  19   0 -21.00  -46.35  0.10E-11
1987   8  19   0 -23.70  -46.30  0.69E-12
1987   8  19   0 -23.65  -46.30  0.38E-11
1987   8  19   0 -23.60  -46.30  0.19E-10
1987   8  19   0 -23.55  -46.30  0.32E-10
