YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   7  16  12 -22.45  -48.50  0.12E-11
2010   7  16  12 -22.40  -48.50  0.48E-12
2010   7  16  12 -22.35  -48.50  0.48E-12
2010   7  16  12 -22.30  -48.50  0.95E-12
2010   7  16  12 -22.60  -48.45  0.76E-12
2010   7  16  12 -22.55  -48.45  0.12E-11
2010   7  16  12 -22.50  -48.45  0.93E-12
2010   7  16  12 -22.45  -48.45  0.12E-11
2010   7  16  12 -22.40  -48.45  0.48E-12
2010   7  16  12 -22.35  -48.45  0.48E-12
2010   7  16  12 -22.65  -48.40  0.25E-12
2010   7  16  12 -22.60  -48.40  0.50E-12
2010   7  16  12 -22.55  -48.40  0.12E-11
2010   7  16  12 -22.50  -48.40  0.27E-11
2010   7  16  12 -22.45  -48.40  0.12E-11
2010   7  16  12 -22.40  -48.40  0.45E-12
2010   7  16  12 -22.35  -48.40  0.70E-12
2010   7  16  12 -22.30  -48.40  0.70E-12
2010   7  16  12 -22.60  -48.35  0.98E-12
2010   7  16  12 -22.55  -48.35  0.17E-11
2010   7  16  12 -22.50  -48.35  0.25E-11
2010   7  16  12 -22.45  -48.35  0.71E-12
2010   7  16  12 -22.40  -48.35  0.23E-12
2010   7  16  12 -22.35  -48.35  0.23E-12
2010   7  16  12 -22.30  -48.35  0.25E-12
2010   7  16  12 -22.65  -48.30  0.74E-12
2010   7  16  12 -22.60  -48.30  0.24E-11
2010   7  16  12 -22.55  -48.30  0.24E-11
2010   7  16  12 -22.50  -48.30  0.31E-11
2010   7  16  12 -22.45  -48.30  0.22E-11
2010   7  16  12 -22.40  -48.30  0.25E-12
2010   7  16  12 -22.35  -48.30  0.98E-12
2010   7  16  12 -22.65  -48.25  0.16E-11
2010   7  16  12 -22.60  -48.25  0.23E-11
2010   7  16  12 -22.55  -48.25  0.73E-12
2010   7  16  12 -22.50  -48.25  0.20E-11
2010   7  16  12 -22.45  -48.25  0.14E-11
2010   7  16  12 -22.40  -48.25  0.73E-12
2010   7  16  12 -22.75  -48.20  0.23E-12
2010   7  16  12 -22.70  -48.20  0.10E-11
2010   7  16  12 -22.65  -48.20  0.24E-11
2010   7  16  12 -22.60  -48.20  0.27E-11
2010   7  16  12 -22.55  -48.20  0.27E-11
2010   7  16  12 -22.50  -48.20  0.48E-12
2010   7  16  12 -22.45  -48.20  0.12E-11
2010   7  16  12 -22.40  -48.20  0.73E-12
2010   7  16  12 -22.75  -48.15  0.26E-12
2010   7  16  12 -22.70  -48.15  0.20E-11
2010   7  16  12 -22.65  -48.15  0.35E-11
2010   7  16  12 -22.60  -48.15  0.28E-11
2010   7  16  12 -22.55  -48.15  0.28E-11
2010   7  16  12 -22.50  -48.15  0.20E-11
2010   7  16  12 -22.45  -48.15  0.71E-12
2010   7  16  12 -22.75  -48.10  0.76E-12
2010   7  16  12 -22.70  -48.10  0.15E-11
2010   7  16  12 -22.65  -48.10  0.37E-11
2010   7  16  12 -22.60  -48.10  0.25E-11
2010   7  16  12 -22.55  -48.10  0.15E-11
2010   7  16  12 -22.50  -48.10  0.23E-12
2010   7  16  12 -22.45  -48.10  0.48E-12
2010   7  16  12 -22.75  -48.05  0.13E-11
2010   7  16  12 -22.70  -48.05  0.25E-11
2010   7  16  12 -22.65  -48.05  0.25E-11
2010   7  16  12 -22.60  -48.05  0.17E-11
2010   7  16  12 -22.55  -48.05  0.14E-11
2010   7  16  12 -22.80  -48.00  0.48E-12
2010   7  16  12 -22.75  -48.00  0.36E-11
2010   7  16  12 -22.70  -48.00  0.45E-11
2010   7  16  12 -22.65  -48.00  0.25E-11
2010   7  16  12 -22.60  -48.00  0.22E-11
2010   7  16  12 -22.55  -48.00  0.23E-12
2010   7  16  12 -22.45  -48.00  0.23E-12
2010   7  16  12 -22.80  -47.95  0.22E-11
2010   7  16  12 -22.75  -47.95  0.43E-11
2010   7  16  12 -22.70  -47.95  0.40E-11
2010   7  16  12 -22.65  -47.95  0.12E-11
2010   7  16  12 -22.60  -47.95  0.49E-12
2010   7  16  12 -22.55  -47.95  0.71E-12
2010   7  16  12 -22.85  -47.90  0.76E-12
2010   7  16  12 -22.80  -47.90  0.38E-11
2010   7  16  12 -22.75  -47.90  0.40E-11
2010   7  16  12 -22.70  -47.90  0.43E-11
2010   7  16  12 -22.65  -47.90  0.27E-11
2010   7  16  12 -22.60  -47.90  0.72E-12
2010   7  16  12 -22.90  -47.85  0.23E-12
2010   7  16  12 -22.85  -47.85  0.18E-11
2010   7  16  12 -22.80  -47.85  0.53E-11
2010   7  16  12 -22.75  -47.85  0.33E-11
2010   7  16  12 -22.70  -47.85  0.34E-11
2010   7  16  12 -22.65  -47.85  0.99E-12
2010   7  16  12 -22.55  -47.85  0.23E-12
2010   7  16  12 -22.50  -47.85  0.23E-12
2010   7  16  12 -22.95  -47.80  0.26E-12
2010   7  16  12 -22.90  -47.80  0.10E-11
2010   7  16  12 -22.85  -47.80  0.30E-11
2010   7  16  12 -22.80  -47.80  0.35E-11
2010   7  16  12 -22.75  -47.80  0.45E-11
2010   7  16  12 -22.70  -47.80  0.20E-11
2010   7  16  12 -22.65  -47.80  0.76E-12
2010   7  16  12 -22.60  -47.80  0.46E-12
2010   7  16  12 -22.55  -47.80  0.23E-12
2010   7  16  12 -22.95  -47.75  0.26E-12
2010   7  16  12 -22.90  -47.75  0.30E-11
2010   7  16  12 -22.85  -47.75  0.33E-11
2010   7  16  12 -22.80  -47.75  0.57E-11
2010   7  16  12 -22.75  -47.75  0.23E-11
2010   7  16  12 -22.70  -47.75  0.18E-11
2010   7  16  12 -22.65  -47.75  0.23E-12
2010   7  16  12 -22.95  -47.70  0.77E-12
2010   7  16  12 -22.90  -47.70  0.61E-11
2010   7  16  12 -22.85  -47.70  0.45E-11
2010   7  16  12 -22.80  -47.70  0.42E-11
2010   7  16  12 -22.75  -47.70  0.10E-11
2010   7  16  12 -22.70  -47.70  0.23E-12
2010   7  16  12 -23.00  -47.65  0.26E-12
2010   7  16  12 -22.95  -47.65  0.23E-11
2010   7  16  12 -22.90  -47.65  0.48E-11
2010   7  16  12 -22.85  -47.65  0.53E-11
2010   7  16  12 -22.80  -47.65  0.25E-11
2010   7  16  12 -22.70  -47.65  0.25E-12
2010   7  16  12 -22.65  -47.65  0.23E-12
2010   7  16  12 -23.00  -47.60  0.10E-11
2010   7  16  12 -22.95  -47.60  0.51E-11
2010   7  16  12 -22.90  -47.60  0.56E-11
2010   7  16  12 -22.85  -47.60  0.51E-11
2010   7  16  12 -22.80  -47.60  0.15E-11
2010   7  16  12 -22.75  -47.60  0.23E-12
2010   7  16  12 -23.05  -47.55  0.26E-12
2010   7  16  12 -23.00  -47.55  0.38E-11
2010   7  16  12 -22.95  -47.55  0.77E-11
2010   7  16  12 -22.90  -47.55  0.53E-11
2010   7  16  12 -22.85  -47.55  0.18E-11
2010   7  16  12 -22.80  -47.55  0.51E-12
2010   7  16  12 -23.10  -47.50  0.26E-12
2010   7  16  12 -23.05  -47.50  0.18E-11
2010   7  16  12 -23.00  -47.50  0.48E-11
2010   7  16  12 -22.95  -47.50  0.43E-11
2010   7  16  12 -22.90  -47.50  0.30E-11
2010   7  16  12 -22.85  -47.50  0.10E-11
2010   7  16  12 -22.80  -47.50  0.26E-12
2010   7  16  12 -23.15  -47.45  0.26E-12
2010   7  16  12 -23.10  -47.45  0.13E-11
2010   7  16  12 -23.05  -47.45  0.36E-11
2010   7  16  12 -23.00  -47.45  0.83E-11
2010   7  16  12 -22.95  -47.45  0.41E-11
2010   7  16  12 -22.90  -47.45  0.13E-11
2010   7  16  12 -22.85  -47.45  0.23E-12
2010   7  16  12 -23.20  -47.40  0.24E-12
2010   7  16  12 -23.15  -47.40  0.26E-12
2010   7  16  12 -23.10  -47.40  0.20E-11
2010   7  16  12 -23.05  -47.40  0.50E-11
2010   7  16  12 -23.00  -47.40  0.94E-11
2010   7  16  12 -22.95  -47.40  0.23E-11
2010   7  16  12 -22.90  -47.40  0.26E-12
2010   7  16  12 -23.20  -47.35  0.26E-12
2010   7  16  12 -23.10  -47.35  0.49E-11
2010   7  16  12 -23.05  -47.35  0.89E-11
2010   7  16  12 -23.00  -47.35  0.26E-11
2010   7  16  12 -22.95  -47.35  0.18E-11
2010   7  16  12 -22.90  -47.35  0.26E-12
2010   7  16  12 -23.25  -47.30  0.24E-12
2010   7  16  12 -23.20  -47.30  0.26E-12
2010   7  16  12 -23.15  -47.30  0.23E-11
2010   7  16  12 -23.10  -47.30  0.79E-11
2010   7  16  12 -23.05  -47.30  0.70E-11
2010   7  16  12 -23.00  -47.30  0.23E-11
2010   7  16  12 -22.95  -47.30  0.26E-12
2010   7  16  12 -23.25  -47.25  0.50E-12
2010   7  16  12 -23.20  -47.25  0.26E-12
2010   7  16  12 -23.15  -47.25  0.64E-11
2010   7  16  12 -23.10  -47.25  0.67E-11
2010   7  16  12 -23.05  -47.25  0.46E-11
2010   7  16  12 -23.00  -47.25  0.18E-11
2010   7  16  12 -22.95  -47.25  0.26E-12
2010   7  16  12 -23.30  -47.20  0.26E-12
2010   7  16  12 -23.25  -47.20  0.13E-11
2010   7  16  12 -23.20  -47.20  0.31E-11
2010   7  16  12 -23.15  -47.20  0.80E-11
2010   7  16  12 -23.10  -47.20  0.49E-11
2010   7  16  12 -23.05  -47.20  0.13E-11
2010   7  16  12 -23.00  -47.20  0.24E-12
2010   7  16  12 -23.30  -47.15  0.53E-12
2010   7  16  12 -23.25  -47.15  0.31E-11
2010   7  16  12 -23.20  -47.15  0.69E-11
2010   7  16  12 -23.15  -47.15  0.98E-11
2010   7  16  12 -23.10  -47.15  0.36E-11
2010   7  16  12 -23.05  -47.15  0.26E-12
2010   7  16  12 -23.35  -47.10  0.24E-12
2010   7  16  12 -23.30  -47.10  0.35E-11
2010   7  16  12 -23.25  -47.10  0.51E-11
2010   7  16  12 -23.20  -47.10  0.83E-11
2010   7  16  12 -23.15  -47.10  0.23E-11
2010   7  16  12 -23.10  -47.10  0.52E-12
2010   7  16  12 -23.35  -47.05  0.10E-11
2010   7  16  12 -23.30  -47.05  0.57E-11
2010   7  16  12 -23.25  -47.05  0.11E-10
2010   7  16  12 -23.20  -47.05  0.78E-11
2010   7  16  12 -23.15  -47.05  0.13E-11
2010   7  16  12 -23.10  -47.05  0.78E-12
2010   7  16  12 -23.40  -47.00  0.72E-12
2010   7  16  12 -23.35  -47.00  0.41E-11
2010   7  16  12 -23.30  -47.00  0.11E-10
2010   7  16  12 -23.25  -47.00  0.97E-11
2010   7  16  12 -23.20  -47.00  0.31E-11
2010   7  16  12 -23.15  -47.00  0.26E-12
2010   7  16  12 -23.45  -46.95  0.24E-12
2010   7  16  12 -23.40  -46.95  0.39E-11
2010   7  16  12 -23.35  -46.95  0.10E-10
2010   7  16  12 -23.30  -46.95  0.13E-10
2010   7  16  12 -23.25  -46.95  0.31E-11
2010   7  16  12 -23.20  -46.95  0.78E-12
2010   7  16  12 -23.45  -46.90  0.21E-11
2010   7  16  12 -23.40  -46.90  0.91E-11
2010   7  16  12 -23.35  -46.90  0.18E-10
2010   7  16  12 -23.30  -46.90  0.62E-11
2010   7  16  12 -23.25  -46.90  0.13E-11
2010   7  16  12 -23.50  -46.85  0.28E-11
2010   7  16  12 -23.45  -46.85  0.14E-10
2010   7  16  12 -23.40  -46.85  0.15E-10
2010   7  16  12 -23.35  -46.85  0.95E-11
2010   7  16  12 -23.30  -46.85  0.34E-11
2010   7  16  12 -23.55  -46.80  0.11E-11
2010   7  16  12 -23.50  -46.80  0.55E-11
2010   7  16  12 -23.45  -46.80  0.18E-10
2010   7  16  12 -23.40  -46.80  0.63E-11
2010   7  16  12 -23.35  -46.80  0.36E-11
2010   7  16  12 -23.30  -46.80  0.24E-12
2010   7  16  12 -23.60  -46.75  0.27E-12
2010   7  16  12 -23.55  -46.75  0.70E-11
2010   7  16  12 -23.50  -46.75  0.18E-10
2010   7  16  12 -23.45  -46.75  0.14E-10
2010   7  16  12 -23.40  -46.75  0.47E-11
2010   7  16  12 -23.35  -46.75  0.92E-12
2010   7  16  12 -23.60  -46.70  0.39E-11
2010   7  16  12 -23.55  -46.70  0.18E-10
2010   7  16  12 -23.50  -46.70  0.11E-10
2010   7  16  12 -23.45  -46.70  0.47E-11
2010   7  16  12 -23.40  -46.70  0.26E-12
2010   7  16  12 -23.65  -46.65  0.27E-12
2010   7  16  12 -23.60  -46.65  0.23E-10
2010   7  16  12 -23.55  -46.65  0.23E-10
2010   7  16  12 -23.50  -46.65  0.80E-11
2010   7  16  12 -23.45  -46.65  0.11E-11
2010   7  16  12 -23.70  -46.60  0.95E-12
2010   7  16  12 -23.65  -46.60  0.16E-10
2010   7  16  12 -23.60  -46.60  0.21E-10
2010   7  16  12 -23.55  -46.60  0.60E-11
2010   7  16  12 -23.50  -46.60  0.16E-11
2010   7  16  12 -23.70  -46.55  0.15E-10
2010   7  16  12 -23.65  -46.55  0.30E-10
2010   7  16  12 -23.60  -46.55  0.11E-10
2010   7  16  12 -23.55  -46.55  0.46E-11
2010   7  16  12 -23.75  -46.50  0.14E-10
2010   7  16  12 -23.70  -46.50  0.39E-10
2010   7  16  12 -23.65  -46.50  0.11E-10
2010   7  16  12 -23.60  -46.50  0.13E-11
2010   7  16  12 -23.80  -46.45  0.14E-10
2010   7  16  12 -23.75  -46.45  0.68E-10
2010   7  16  12 -23.70  -46.45  0.13E-10
2010   7  16  12 -23.65  -46.45  0.27E-12
2010   7  16  12 -23.85  -46.40  0.33E-11
2010   7  16  12 -23.80  -46.40  0.12E-09
2010   7  16  12 -23.75  -46.40  0.27E-11
2010   7  17   0 -21.15  -50.90  0.23E-12
2010   7  17   0 -21.00  -50.90  0.40E-12
2010   7  17   0 -21.30  -50.85  0.20E-12
2010   7  17   0 -21.25  -50.85  0.61E-12
2010   7  17   0 -21.20  -50.85  0.23E-12
2010   7  17   0 -21.10  -50.85  0.20E-12
2010   7  17   0 -21.05  -50.85  0.86E-12
2010   7  17   0 -21.00  -50.85  0.61E-12
2010   7  17   0 -21.30  -50.80  0.20E-11
2010   7  17   0 -21.25  -50.80  0.45E-12
2010   7  17   0 -21.20  -50.80  0.65E-12
2010   7  17   0 -21.15  -50.80  0.61E-12
2010   7  17   0 -21.10  -50.80  0.88E-12
2010   7  17   0 -21.05  -50.80  0.83E-12
2010   7  17   0 -21.35  -50.75  0.13E-11
2010   7  17   0 -21.30  -50.75  0.20E-12
2010   7  17   0 -21.25  -50.75  0.16E-11
2010   7  17   0 -21.20  -50.75  0.81E-12
2010   7  17   0 -21.15  -50.75  0.45E-12
2010   7  17   0 -21.10  -50.75  0.13E-11
2010   7  17   0 -21.40  -50.70  0.23E-12
2010   7  17   0 -21.35  -50.70  0.11E-11
2010   7  17   0 -21.30  -50.70  0.91E-12
2010   7  17   0 -21.25  -50.70  0.82E-12
2010   7  17   0 -21.20  -50.70  0.61E-12
2010   7  17   0 -21.15  -50.70  0.11E-11
2010   7  17   0 -21.10  -50.70  0.43E-12
2010   7  17   0 -21.45  -50.65  0.21E-12
2010   7  17   0 -21.40  -50.65  0.11E-11
2010   7  17   0 -21.35  -50.65  0.91E-12
2010   7  17   0 -21.30  -50.65  0.11E-11
2010   7  17   0 -21.25  -50.65  0.84E-12
2010   7  17   0 -21.20  -50.65  0.15E-11
2010   7  17   0 -21.15  -50.65  0.64E-12
2010   7  17   0 -21.10  -50.65  0.68E-12
2010   7  17   0 -21.45  -50.60  0.13E-11
2010   7  17   0 -21.40  -50.60  0.44E-12
2010   7  17   0 -21.35  -50.60  0.18E-11
2010   7  17   0 -21.30  -50.60  0.11E-11
2010   7  17   0 -21.25  -50.60  0.15E-11
2010   7  17   0 -21.20  -50.60  0.64E-12
2010   7  17   0 -21.15  -50.60  0.91E-12
2010   7  17   0 -21.10  -50.60  0.23E-12
2010   7  17   0 -21.50  -50.55  0.11E-11
2010   7  17   0 -21.45  -50.55  0.67E-12
2010   7  17   0 -21.40  -50.55  0.92E-12
2010   7  17   0 -21.35  -50.55  0.11E-11
2010   7  17   0 -21.30  -50.55  0.13E-11
2010   7  17   0 -21.25  -50.55  0.83E-12
2010   7  17   0 -21.20  -50.55  0.45E-12
2010   7  17   0 -21.15  -50.55  0.91E-12
2010   7  17   0 -21.55  -50.50  0.44E-12
2010   7  17   0 -21.50  -50.50  0.46E-12
2010   7  17   0 -21.45  -50.50  0.92E-12
2010   7  17   0 -21.40  -50.50  0.11E-11
2010   7  17   0 -21.35  -50.50  0.13E-11
2010   7  17   0 -21.30  -50.50  0.10E-11
2010   7  17   0 -21.25  -50.50  0.23E-12
2010   7  17   0 -21.20  -50.50  0.11E-11
2010   7  17   0 -21.15  -50.50  0.45E-12
2010   7  17   0 -21.60  -50.45  0.44E-12
2010   7  17   0 -21.55  -50.45  0.88E-12
2010   7  17   0 -21.50  -50.45  0.91E-12
2010   7  17   0 -21.45  -50.45  0.15E-11
2010   7  17   0 -21.40  -50.45  0.16E-11
2010   7  17   0 -21.35  -50.45  0.11E-11
2010   7  17   0 -21.30  -50.45  0.21E-12
2010   7  17   0 -21.25  -50.45  0.91E-12
2010   7  17   0 -21.20  -50.45  0.91E-12
2010   7  17   0 -21.65  -50.40  0.23E-12
2010   7  17   0 -21.60  -50.40  0.11E-11
2010   7  17   0 -21.55  -50.40  0.16E-11
2010   7  17   0 -21.50  -50.40  0.16E-11
2010   7  17   0 -21.45  -50.40  0.23E-11
2010   7  17   0 -21.40  -50.40  0.15E-11
2010   7  17   0 -21.35  -50.40  0.62E-12
2010   7  17   0 -21.30  -50.40  0.69E-12
2010   7  17   0 -21.25  -50.40  0.91E-12
2010   7  17   0 -21.65  -50.35  0.11E-11
2010   7  17   0 -21.60  -50.35  0.14E-11
2010   7  17   0 -21.55  -50.35  0.16E-11
2010   7  17   0 -21.50  -50.35  0.22E-11
2010   7  17   0 -21.45  -50.35  0.18E-11
2010   7  17   0 -21.40  -50.35  0.11E-11
2010   7  17   0 -21.35  -50.35  0.46E-12
2010   7  17   0 -21.30  -50.35  0.92E-12
2010   7  17   0 -21.25  -50.35  0.23E-12
2010   7  17   0 -21.70  -50.30  0.67E-12
2010   7  17   0 -21.65  -50.30  0.67E-12
2010   7  17   0 -21.60  -50.30  0.27E-11
2010   7  17   0 -21.55  -50.30  0.23E-11
2010   7  17   0 -21.50  -50.30  0.18E-11
2010   7  17   0 -21.45  -50.30  0.13E-11
2010   7  17   0 -21.40  -50.30  0.23E-12
2010   7  17   0 -21.35  -50.30  0.69E-12
2010   7  17   0 -21.30  -50.30  0.69E-12
2010   7  17   0 -21.70  -50.25  0.23E-11
2010   7  17   0 -21.65  -50.25  0.30E-11
2010   7  17   0 -21.60  -50.25  0.23E-11
2010   7  17   0 -21.55  -50.25  0.18E-11
2010   7  17   0 -21.50  -50.25  0.13E-11
2010   7  17   0 -21.45  -50.25  0.21E-12
2010   7  17   0 -21.40  -50.25  0.46E-12
2010   7  17   0 -21.35  -50.25  0.23E-12
2010   7  17   0 -21.75  -50.20  0.13E-11
2010   7  17   0 -21.70  -50.20  0.18E-11
2010   7  17   0 -21.65  -50.20  0.27E-11
2010   7  17   0 -21.60  -50.20  0.29E-11
2010   7  17   0 -21.55  -50.20  0.11E-11
2010   7  17   0 -21.50  -50.20  0.42E-12
2010   7  17   0 -21.45  -50.20  0.46E-12
2010   7  17   0 -21.40  -50.20  0.46E-12
2010   7  17   0 -21.80  -50.15  0.16E-11
2010   7  17   0 -21.75  -50.15  0.16E-11
2010   7  17   0 -21.70  -50.15  0.32E-11
2010   7  17   0 -21.65  -50.15  0.46E-11
2010   7  17   0 -21.60  -50.15  0.16E-11
2010   7  17   0 -21.55  -50.15  0.23E-12
2010   7  17   0 -21.45  -50.15  0.70E-12
2010   7  17   0 -21.40  -50.15  0.46E-12
2010   7  17   0 -21.85  -50.10  0.12E-11
2010   7  17   0 -21.80  -50.10  0.23E-11
2010   7  17   0 -21.75  -50.10  0.39E-11
2010   7  17   0 -21.70  -50.10  0.44E-11
2010   7  17   0 -21.65  -50.10  0.39E-11
2010   7  17   0 -21.60  -50.10  0.16E-11
2010   7  17   0 -21.50  -50.10  0.23E-12
2010   7  17   0 -21.90  -50.05  0.23E-12
2010   7  17   0 -21.85  -50.05  0.25E-11
2010   7  17   0 -21.80  -50.05  0.14E-11
2010   7  17   0 -21.75  -50.05  0.37E-11
2010   7  17   0 -21.70  -50.05  0.43E-11
2010   7  17   0 -21.65  -50.05  0.28E-11
2010   7  17   0 -21.55  -50.05  0.23E-12
2010   7  17   0 -21.90  -50.00  0.93E-12
2010   7  17   0 -21.85  -50.00  0.18E-11
2010   7  17   0 -21.80  -50.00  0.30E-11
2010   7  17   0 -21.75  -50.00  0.53E-11
2010   7  17   0 -21.70  -50.00  0.35E-11
2010   7  17   0 -21.65  -50.00  0.91E-12
2010   7  17   0 -21.55  -50.00  0.70E-12
2010   7  17   0 -21.50  -50.00  0.47E-12
2010   7  17   0 -21.90  -49.95  0.14E-11
2010   7  17   0 -21.85  -49.95  0.32E-11
2010   7  17   0 -21.80  -49.95  0.42E-11
2010   7  17   0 -21.75  -49.95  0.39E-11
2010   7  17   0 -21.70  -49.95  0.32E-11
2010   7  17   0 -22.00  -49.90  0.24E-12
2010   7  17   0 -21.95  -49.90  0.21E-12
2010   7  17   0 -21.90  -49.90  0.30E-11
2010   7  17   0 -21.85  -49.90  0.35E-11
2010   7  17   0 -21.80  -49.90  0.37E-11
2010   7  17   0 -21.75  -49.90  0.35E-11
2010   7  17   0 -21.70  -49.90  0.11E-11
2010   7  17   0 -21.65  -49.90  0.23E-12
2010   7  17   0 -22.05  -49.85  0.47E-12
2010   7  17   0 -22.00  -49.85  0.47E-12
2010   7  17   0 -21.95  -49.85  0.16E-11
2010   7  17   0 -21.90  -49.85  0.23E-11
2010   7  17   0 -21.85  -49.85  0.39E-11
2010   7  17   0 -21.80  -49.85  0.25E-11
2010   7  17   0 -21.75  -49.85  0.20E-11
2010   7  17   0 -21.70  -49.85  0.69E-12
2010   7  17   0 -21.65  -49.85  0.47E-12
2010   7  17   0 -22.05  -49.80  0.24E-12
2010   7  17   0 -21.95  -49.80  0.21E-11
2010   7  17   0 -21.90  -49.80  0.23E-11
2010   7  17   0 -21.85  -49.80  0.16E-11
2010   7  17   0 -21.80  -49.80  0.36E-11
2010   7  17   0 -21.75  -49.80  0.25E-11
2010   7  17   0 -21.70  -49.80  0.47E-12
2010   7  17   0 -22.05  -49.75  0.22E-12
2010   7  17   0 -22.00  -49.75  0.16E-11
2010   7  17   0 -21.95  -49.75  0.23E-11
2010   7  17   0 -21.90  -49.75  0.27E-11
2010   7  17   0 -21.85  -49.75  0.46E-11
2010   7  17   0 -21.80  -49.75  0.19E-11
2010   7  17   0 -21.75  -49.75  0.46E-12
2010   7  17   0 -21.70  -49.75  0.92E-12
2010   7  17   0 -21.65  -49.75  0.23E-12
2010   7  17   0 -22.00  -49.70  0.30E-11
2010   7  17   0 -21.95  -49.70  0.40E-11
2010   7  17   0 -21.90  -49.70  0.44E-11
2010   7  17   0 -21.85  -49.70  0.30E-11
2010   7  17   0 -21.80  -49.70  0.23E-11
2010   7  17   0 -21.75  -49.70  0.71E-12
2010   7  17   0 -21.65  -49.70  0.70E-12
2010   7  17   0 -22.10  -49.65  0.71E-12
2010   7  17   0 -22.05  -49.65  0.48E-12
2010   7  17   0 -22.00  -49.65  0.12E-11
2010   7  17   0 -21.95  -49.65  0.45E-11
2010   7  17   0 -21.90  -49.65  0.39E-11
2010   7  17   0 -21.85  -49.65  0.27E-11
2010   7  17   0 -21.80  -49.65  0.14E-11
2010   7  17   0 -21.75  -49.65  0.46E-12
2010   7  17   0 -22.05  -49.60  0.19E-11
2010   7  17   0 -22.00  -49.60  0.28E-11
2010   7  17   0 -21.95  -49.60  0.70E-11
2010   7  17   0 -21.90  -49.60  0.39E-11
2010   7  17   0 -21.85  -49.60  0.21E-11
2010   7  17   0 -21.80  -49.60  0.18E-11
2010   7  17   0 -21.75  -49.60  0.23E-12
2010   7  17   0 -22.15  -49.55  0.22E-12
2010   7  17   0 -22.10  -49.55  0.96E-12
2010   7  17   0 -22.05  -49.55  0.33E-11
2010   7  17   0 -22.00  -49.55  0.65E-11
2010   7  17   0 -21.95  -49.55  0.56E-11
2010   7  17   0 -21.90  -49.55  0.29E-11
2010   7  17   0 -21.85  -49.55  0.16E-11
2010   7  17   0 -21.80  -49.55  0.94E-12
2010   7  17   0 -22.15  -49.50  0.44E-12
2010   7  17   0 -22.10  -49.50  0.22E-11
2010   7  17   0 -22.05  -49.50  0.31E-11
2010   7  17   0 -22.00  -49.50  0.47E-11
2010   7  17   0 -21.95  -49.50  0.39E-11
2010   7  17   0 -21.90  -49.50  0.30E-11
2010   7  17   0 -21.85  -49.50  0.12E-11
2010   7  17   0 -22.15  -49.45  0.24E-12
2010   7  17   0 -22.10  -49.45  0.19E-11
2010   7  17   0 -22.05  -49.45  0.49E-11
2010   7  17   0 -22.00  -49.45  0.54E-11
2010   7  17   0 -21.95  -49.45  0.49E-11
2010   7  17   0 -21.90  -49.45  0.25E-11
2010   7  17   0 -22.15  -49.40  0.14E-11
2010   7  17   0 -22.10  -49.40  0.43E-11
2010   7  17   0 -22.05  -49.40  0.52E-11
2010   7  17   0 -22.00  -49.40  0.45E-11
2010   7  17   0 -21.95  -49.40  0.44E-11
2010   7  17   0 -21.90  -49.40  0.19E-11
2010   7  17   0 -22.15  -49.35  0.14E-11
2010   7  17   0 -22.10  -49.35  0.43E-11
2010   7  17   0 -22.05  -49.35  0.69E-11
