YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  24   0 -23.50  -47.80  0.18E-10
2007  12  24   0 -23.45  -47.80  0.63E-11
2007  12  24   0 -23.55  -47.75  0.84E-11
2007  12  24   0 -23.50  -47.75  0.23E-10
2007  12  24   0 -23.45  -47.75  0.17E-11
2007  12  24   0 -23.40  -47.75  0.12E-11
2007  12  24   0 -23.55  -47.70  0.16E-10
2007  12  24   0 -23.50  -47.70  0.22E-10
2007  12  24   0 -23.45  -47.70  0.53E-11
2007  12  24   0 -23.40  -47.70  0.60E-12
2007  12  24   0 -23.55  -47.65  0.79E-11
2007  12  24   0 -23.50  -47.65  0.29E-10
2007  12  24   0 -23.45  -47.65  0.58E-11
2007  12  24   0 -23.60  -47.60  0.62E-12
2007  12  24   0 -23.55  -47.60  0.15E-10
2007  12  24   0 -23.50  -47.60  0.31E-10
2007  12  24   0 -23.45  -47.60  0.13E-10
2007  12  24   0 -23.40  -47.60  0.18E-11
2007  12  24   0 -23.55  -47.55  0.22E-10
2007  12  24   0 -23.50  -47.55  0.28E-10
2007  12  24   0 -23.45  -47.55  0.10E-10
2007  12  24   0 -23.40  -47.55  0.61E-12
2007  12  24   0 -23.55  -47.50  0.23E-10
2007  12  24   0 -23.50  -47.50  0.38E-10
2007  12  24   0 -23.45  -47.50  0.11E-10
2007  12  24   0 -23.60  -47.45  0.19E-11
2007  12  24   0 -23.55  -47.45  0.31E-10
2007  12  24   0 -23.50  -47.45  0.43E-10
2007  12  24   0 -23.45  -47.45  0.14E-10
2007  12  24   0 -23.40  -47.45  0.62E-12
2007  12  24   0 -23.65  -47.40  0.26E-11
2007  12  24   0 -23.60  -47.40  0.32E-11
2007  12  24   0 -23.55  -47.40  0.42E-10
2007  12  24   0 -23.50  -47.40  0.49E-10
2007  12  24   0 -23.45  -47.40  0.11E-10
2007  12  24   0 -23.65  -47.35  0.32E-11
2007  12  24   0 -23.60  -47.35  0.83E-11
2007  12  24   0 -23.55  -47.35  0.46E-10
2007  12  24   0 -23.50  -47.35  0.47E-10
2007  12  24   0 -23.45  -47.35  0.14E-10
2007  12  24   0 -23.40  -47.35  0.62E-12
2007  12  24   0 -23.70  -47.30  0.65E-12
2007  12  24   0 -23.65  -47.30  0.32E-11
2007  12  24   0 -23.60  -47.30  0.97E-11
2007  12  24   0 -23.55  -47.30  0.46E-10
2007  12  24   0 -23.50  -47.30  0.43E-10
2007  12  24   0 -23.45  -47.30  0.69E-11
2007  12  24   0 -23.40  -47.30  0.63E-12
2007  12  24   0 -23.70  -47.25  0.66E-12
2007  12  24   0 -23.65  -47.25  0.59E-11
2007  12  24   0 -23.60  -47.25  0.11E-10
2007  12  24   0 -23.55  -47.25  0.49E-10
2007  12  24   0 -23.50  -47.25  0.44E-10
2007  12  24   0 -23.45  -47.25  0.44E-11
2007  12  24   0 -23.70  -47.20  0.65E-12
2007  12  24   0 -23.65  -47.20  0.72E-11
2007  12  24   0 -23.60  -47.20  0.28E-10
2007  12  24   0 -23.55  -47.20  0.48E-10
2007  12  24   0 -23.50  -47.20  0.34E-10
2007  12  24   0 -23.45  -47.20  0.50E-11
2007  12  24   0 -23.70  -47.15  0.53E-11
2007  12  24   0 -23.65  -47.15  0.11E-10
2007  12  24   0 -23.60  -47.15  0.40E-10
2007  12  24   0 -23.55  -47.15  0.52E-10
2007  12  24   0 -23.50  -47.15  0.37E-10
2007  12  24   0 -23.45  -47.15  0.63E-12
2007  12  24   0 -23.70  -47.10  0.40E-11
2007  12  24   0 -23.65  -47.10  0.18E-10
2007  12  24   0 -23.60  -47.10  0.42E-10
2007  12  24   0 -23.55  -47.10  0.50E-10
2007  12  24   0 -23.50  -47.10  0.44E-10
2007  12  24   0 -23.45  -47.10  0.32E-11
2007  12  24   0 -23.75  -47.05  0.67E-12
2007  12  24   0 -23.70  -47.05  0.40E-11
2007  12  24   0 -23.65  -47.05  0.23E-10
2007  12  24   0 -23.60  -47.05  0.48E-10
2007  12  24   0 -23.55  -47.05  0.44E-10
2007  12  24   0 -23.50  -47.05  0.22E-10
2007  12  24   0 -23.45  -47.05  0.64E-12
2007  12  24   0 -23.75  -47.00  0.52E-11
2007  12  24   0 -23.70  -47.00  0.93E-11
2007  12  24   0 -23.65  -47.00  0.35E-10
2007  12  24   0 -23.60  -47.00  0.43E-10
2007  12  24   0 -23.55  -47.00  0.57E-10
2007  12  24   0 -23.50  -47.00  0.14E-10
2007  12  24   0 -23.80  -46.95  0.66E-12
2007  12  24   0 -23.75  -46.95  0.20E-11
2007  12  24   0 -23.70  -46.95  0.19E-10
2007  12  24   0 -23.65  -46.95  0.37E-10
2007  12  24   0 -23.60  -46.95  0.39E-10
2007  12  24   0 -23.55  -46.95  0.42E-10
2007  12  24   0 -23.50  -46.95  0.14E-10
2007  12  24   0 -23.80  -46.90  0.66E-12
2007  12  24   0 -23.75  -46.90  0.86E-11
2007  12  24   0 -23.70  -46.90  0.15E-10
2007  12  24   0 -23.65  -46.90  0.34E-10
2007  12  24   0 -23.60  -46.90  0.25E-10
2007  12  24   0 -23.55  -46.90  0.35E-10
2007  12  24   0 -23.50  -46.90  0.69E-11
2007  12  24   0 -23.80  -46.85  0.66E-12
2007  12  24   0 -23.75  -46.85  0.11E-10
2007  12  24   0 -23.70  -46.85  0.34E-10
2007  12  24   0 -23.65  -46.85  0.27E-10
2007  12  24   0 -23.60  -46.85  0.44E-10
2007  12  24   0 -23.55  -46.85  0.26E-10
2007  12  24   0 -23.50  -46.85  0.15E-11
2007  12  24   0 -23.80  -46.80  0.40E-11
2007  12  24   0 -23.75  -46.80  0.14E-10
2007  12  24   0 -23.70  -46.80  0.32E-10
2007  12  24   0 -23.65  -46.80  0.24E-10
2007  12  24   0 -23.60  -46.80  0.46E-10
2007  12  24   0 -23.55  -46.80  0.31E-10
2007  12  24   0 -23.50  -46.80  0.24E-11
2007  12  24   0 -23.80  -46.75  0.40E-11
2007  12  24   0 -23.75  -46.75  0.21E-10
2007  12  24   0 -23.70  -46.75  0.33E-10
2007  12  24   0 -23.65  -46.75  0.41E-10
2007  12  24   0 -23.60  -46.75  0.35E-10
2007  12  24   0 -23.55  -46.75  0.18E-10
2007  12  24   0 -23.80  -46.70  0.93E-11
2007  12  24   0 -23.75  -46.70  0.28E-10
2007  12  24   0 -23.70  -46.70  0.28E-10
2007  12  24   0 -23.65  -46.70  0.30E-10
2007  12  24   0 -23.60  -46.70  0.39E-10
2007  12  24   0 -23.55  -46.70  0.88E-11
2007  12  24   0 -23.80  -46.65  0.14E-10
2007  12  24   0 -23.75  -46.65  0.42E-10
2007  12  24   0 -23.70  -46.65  0.25E-10
2007  12  24   0 -23.65  -46.65  0.40E-10
2007  12  24   0 -23.60  -46.65  0.43E-10
2007  12  24   0 -23.80  -46.60  0.21E-10
2007  12  24   0 -23.75  -46.60  0.36E-10
2007  12  24   0 -23.70  -46.60  0.28E-10
2007  12  24   0 -23.65  -46.60  0.58E-10
2007  12  24   0 -23.60  -46.60  0.28E-10
2007  12  24   0 -23.80  -46.55  0.34E-10
2007  12  24   0 -23.75  -46.55  0.49E-10
2007  12  24   0 -23.70  -46.55  0.49E-10
2007  12  24   0 -23.65  -46.55  0.63E-10
2007  12  24   0 -23.60  -46.55  0.22E-11
2007  12  24   0 -23.85  -46.50  0.68E-12
2007  12  24   0 -23.80  -46.50  0.64E-10
2007  12  24   0 -23.75  -46.50  0.78E-10
2007  12  24   0 -23.70  -46.50  0.99E-10
2007  12  24   0 -23.65  -46.50  0.81E-11
2007  12  24   0 -23.85  -46.45  0.27E-11
2007  12  24   0 -23.80  -46.45  0.15E-09
2007  12  24   0 -23.75  -46.45  0.13E-09
2007  12  24   0 -23.70  -46.45  0.42E-10
2007  12  24   0 -23.80  -46.40  0.29E-09
2007  12  24   0 -23.75  -46.40  0.37E-10
