YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   2  26   0 -24.05  -46.70  0.76E-10
2005   2  26   0 -24.00  -46.70  0.97E-10
2005   2  26   0 -23.95  -46.70  0.23E-10
2005   2  26   0 -23.90  -46.70  0.23E-10
2005   2  26   0 -23.85  -46.70  0.41E-11
2005   2  26   0 -23.80  -46.70  0.68E-12
2005   2  26   0 -24.10  -46.65  0.36E-11
2005   2  26   0 -24.05  -46.65  0.23E-10
2005   2  26   0 -24.00  -46.65  0.10E-09
2005   2  26   0 -23.95  -46.65  0.52E-10
2005   2  26   0 -23.90  -46.65  0.27E-10
2005   2  26   0 -23.85  -46.65  0.12E-10
2005   2  26   0 -24.05  -46.60  0.36E-11
2005   2  26   0 -24.00  -46.60  0.46E-10
2005   2  26   0 -23.95  -46.60  0.95E-10
2005   2  26   0 -23.90  -46.60  0.27E-10
2005   2  26   0 -23.85  -46.60  0.20E-10
2005   2  26   0 -24.05  -46.55  0.91E-12
2005   2  26   0 -24.00  -46.55  0.11E-10
2005   2  26   0 -23.95  -46.55  0.10E-09
2005   2  26   0 -23.90  -46.55  0.68E-10
2005   2  26   0 -23.85  -46.55  0.30E-10
2005   2  26   0 -23.95  -46.50  0.22E-10
2005   2  26   0 -23.90  -46.50  0.14E-09
2005   2  26   0 -23.85  -46.50  0.60E-10
2005   2  26   0 -23.90  -46.45  0.58E-10
2005   2  26   0 -23.85  -46.45  0.18E-09
2005   2  26   0 -23.85  -46.40  0.14E-09
