YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  23  12 -23.95  -47.10  0.35E-11
2016   4  23  12 -23.90  -47.10  0.18E-11
2016   4  23  12 -24.15  -47.05  0.58E-11
2016   4  23  12 -24.10  -47.05  0.10E-10
2016   4  23  12 -24.05  -47.05  0.80E-11
2016   4  23  12 -24.00  -47.05  0.60E-11
2016   4  23  12 -23.95  -47.05  0.52E-11
2016   4  23  12 -23.90  -47.05  0.47E-12
2016   4  23  12 -24.15  -47.00  0.26E-11
2016   4  23  12 -24.10  -47.00  0.97E-11
2016   4  23  12 -24.05  -47.00  0.99E-11
2016   4  23  12 -24.00  -47.00  0.79E-11
2016   4  23  12 -23.95  -47.00  0.43E-11
2016   4  23  12 -23.90  -47.00  0.48E-11
2016   4  23  12 -23.85  -47.00  0.94E-12
2016   4  23  12 -24.10  -46.95  0.98E-11
2016   4  23  12 -24.05  -46.95  0.16E-10
2016   4  23  12 -24.00  -46.95  0.13E-10
2016   4  23  12 -23.95  -46.95  0.30E-11
2016   4  23  12 -23.90  -46.95  0.68E-11
2016   4  23  12 -23.85  -46.95  0.19E-11
2016   4  23  12 -24.15  -46.90  0.87E-12
2016   4  23  12 -24.10  -46.90  0.40E-11
2016   4  23  12 -24.05  -46.90  0.18E-10
2016   4  23  12 -24.00  -46.90  0.13E-10
2016   4  23  12 -23.95  -46.90  0.47E-11
2016   4  23  12 -23.90  -46.90  0.60E-11
2016   4  23  12 -23.85  -46.90  0.95E-12
2016   4  23  12 -23.80  -46.90  0.95E-12
2016   4  23  12 -24.10  -46.85  0.15E-11
2016   4  23  12 -24.05  -46.85  0.69E-11
2016   4  23  12 -24.00  -46.85  0.15E-10
2016   4  23  12 -23.95  -46.85  0.51E-11
2016   4  23  12 -23.90  -46.85  0.76E-11
2016   4  23  12 -23.85  -46.85  0.53E-11
2016   4  23  12 -24.10  -46.80  0.18E-11
2016   4  23  12 -24.05  -46.80  0.12E-10
2016   4  23  12 -24.00  -46.80  0.16E-10
2016   4  23  12 -23.95  -46.80  0.87E-11
2016   4  23  12 -23.90  -46.80  0.57E-11
2016   4  23  12 -23.85  -46.80  0.62E-11
2016   4  23  12 -23.80  -46.80  0.95E-12
2016   4  23  12 -24.10  -46.75  0.88E-12
2016   4  23  12 -24.05  -46.75  0.46E-11
2016   4  23  12 -24.00  -46.75  0.21E-10
2016   4  23  12 -23.95  -46.75  0.15E-10
2016   4  23  12 -23.90  -46.75  0.11E-10
2016   4  23  12 -23.85  -46.75  0.35E-11
2016   4  23  12 -23.80  -46.75  0.19E-11
2016   4  23  12 -24.05  -46.70  0.45E-11
2016   4  23  12 -24.00  -46.70  0.17E-10
2016   4  23  12 -23.95  -46.70  0.17E-10
2016   4  23  12 -23.90  -46.70  0.74E-11
2016   4  23  12 -23.85  -46.70  0.88E-11
2016   4  23  12 -23.80  -46.70  0.24E-11
2016   4  23  12 -24.00  -46.65  0.62E-11
2016   4  23  12 -23.95  -46.65  0.28E-10
2016   4  23  12 -23.90  -46.65  0.11E-10
2016   4  23  12 -23.85  -46.65  0.97E-11
2016   4  23  12 -23.80  -46.65  0.40E-11
2016   4  23  12 -24.00  -46.60  0.55E-11
2016   4  23  12 -23.95  -46.60  0.22E-10
2016   4  23  12 -23.90  -46.60  0.22E-10
2016   4  23  12 -23.85  -46.60  0.96E-11
2016   4  23  12 -23.80  -46.60  0.41E-11
2016   4  23  12 -23.75  -46.60  0.60E-12
2016   4  23  12 -24.00  -46.55  0.92E-12
2016   4  23  12 -23.95  -46.55  0.19E-10
2016   4  23  12 -23.90  -46.55  0.33E-10
2016   4  23  12 -23.85  -46.55  0.20E-10
2016   4  23  12 -23.80  -46.55  0.61E-11
2016   4  23  12 -23.95  -46.50  0.55E-11
2016   4  23  12 -23.90  -46.50  0.36E-10
2016   4  23  12 -23.85  -46.50  0.31E-10
2016   4  23  12 -23.80  -46.50  0.14E-10
2016   4  23  12 -23.90  -46.45  0.72E-11
2016   4  23  12 -23.85  -46.45  0.91E-10
2016   4  23  12 -23.80  -46.45  0.47E-10
2016   4  23  12 -23.85  -46.40  0.19E-09
2016   4  23  12 -23.80  -46.40  0.32E-10
2016   4  24   0 -24.55  -48.35  0.42E-11
2016   4  24   0 -24.50  -48.35  0.10E-11
2016   4  24   0 -24.45  -48.35  0.10E-11
2016   4  24   0 -24.40  -48.35  0.10E-11
2016   4  24   0 -24.60  -48.30  0.10E-11
2016   4  24   0 -24.55  -48.30  0.10E-11
2016   4  24   0 -24.50  -48.30  0.31E-11
2016   4  24   0 -24.40  -48.30  0.11E-11
2016   4  24   0 -24.60  -48.25  0.33E-11
2016   4  24   0 -24.55  -48.25  0.34E-11
2016   4  24   0 -24.50  -48.25  0.44E-11
2016   4  24   0 -24.45  -48.25  0.84E-11
2016   4  24   0 -24.40  -48.25  0.42E-11
2016   4  24   0 -24.35  -48.25  0.21E-11
2016   4  24   0 -24.60  -48.20  0.33E-11
2016   4  24   0 -24.55  -48.20  0.56E-11
2016   4  24   0 -24.50  -48.20  0.14E-10
2016   4  24   0 -24.45  -48.20  0.84E-11
2016   4  24   0 -24.40  -48.20  0.31E-11
2016   4  24   0 -24.35  -48.20  0.41E-11
2016   4  24   0 -24.55  -48.15  0.58E-11
2016   4  24   0 -24.50  -48.15  0.17E-10
2016   4  24   0 -24.45  -48.15  0.10E-10
2016   4  24   0 -24.40  -48.15  0.64E-11
2016   4  24   0 -24.35  -48.15  0.64E-11
2016   4  24   0 -24.25  -48.15  0.11E-11
2016   4  24   0 -24.55  -48.10  0.47E-11
2016   4  24   0 -24.50  -48.10  0.19E-10
2016   4  24   0 -24.45  -48.10  0.13E-10
2016   4  24   0 -24.40  -48.10  0.14E-10
2016   4  24   0 -24.35  -48.10  0.13E-10
2016   4  24   0 -24.30  -48.10  0.65E-11
2016   4  24   0 -24.25  -48.10  0.43E-11
2016   4  24   0 -24.20  -48.10  0.11E-11
2016   4  24   0 -24.55  -48.05  0.23E-11
2016   4  24   0 -24.50  -48.05  0.16E-10
2016   4  24   0 -24.45  -48.05  0.13E-10
2016   4  24   0 -24.40  -48.05  0.17E-10
2016   4  24   0 -24.35  -48.05  0.21E-10
2016   4  24   0 -24.30  -48.05  0.20E-10
2016   4  24   0 -24.25  -48.05  0.43E-11
2016   4  24   0 -24.20  -48.05  0.11E-11
2016   4  24   0 -24.50  -48.00  0.14E-10
2016   4  24   0 -24.45  -48.00  0.17E-10
2016   4  24   0 -24.40  -48.00  0.24E-10
2016   4  24   0 -24.35  -48.00  0.19E-10
2016   4  24   0 -24.30  -48.00  0.12E-10
2016   4  24   0 -24.25  -48.00  0.14E-10
2016   4  24   0 -24.20  -48.00  0.43E-11
2016   4  24   0 -24.15  -48.00  0.11E-11
2016   4  24   0 -24.10  -48.00  0.11E-11
2016   4  24   0 -24.55  -47.95  0.24E-11
2016   4  24   0 -24.50  -47.95  0.60E-11
2016   4  24   0 -24.45  -47.95  0.59E-11
2016   4  24   0 -24.40  -47.95  0.25E-10
2016   4  24   0 -24.35  -47.95  0.19E-10
2016   4  24   0 -24.30  -47.95  0.17E-10
2016   4  24   0 -24.25  -47.95  0.15E-10
2016   4  24   0 -24.20  -47.95  0.88E-11
2016   4  24   0 -24.15  -47.95  0.44E-11
2016   4  24   0 -24.05  -47.95  0.11E-11
2016   4  24   0 -24.50  -47.90  0.48E-11
2016   4  24   0 -24.45  -47.90  0.97E-11
2016   4  24   0 -24.40  -47.90  0.29E-10
2016   4  24   0 -24.35  -47.90  0.18E-10
2016   4  24   0 -24.30  -47.90  0.14E-10
2016   4  24   0 -24.25  -47.90  0.15E-10
2016   4  24   0 -24.20  -47.90  0.33E-11
2016   4  24   0 -24.15  -47.90  0.48E-11
2016   4  24   0 -24.10  -47.90  0.44E-11
2016   4  24   0 -24.50  -47.85  0.49E-11
2016   4  24   0 -24.45  -47.85  0.15E-10
2016   4  24   0 -24.40  -47.85  0.19E-10
2016   4  24   0 -24.35  -47.85  0.16E-10
2016   4  24   0 -24.30  -47.85  0.21E-10
2016   4  24   0 -24.25  -47.85  0.12E-10
2016   4  24   0 -24.20  -47.85  0.12E-10
2016   4  24   0 -24.15  -47.85  0.46E-11
2016   4  24   0 -24.10  -47.85  0.26E-11
2016   4  24   0 -24.05  -47.85  0.15E-11
2016   4  24   0 -24.50  -47.80  0.61E-11
2016   4  24   0 -24.45  -47.80  0.18E-10
2016   4  24   0 -24.40  -47.80  0.31E-10
2016   4  24   0 -24.35  -47.80  0.21E-10
2016   4  24   0 -24.30  -47.80  0.23E-10
2016   4  24   0 -24.25  -47.80  0.95E-11
2016   4  24   0 -24.20  -47.80  0.12E-10
2016   4  24   0 -24.15  -47.80  0.25E-11
2016   4  24   0 -24.10  -47.80  0.12E-11
2016   4  24   0 -24.05  -47.80  0.75E-12
2016   4  24   0 -24.50  -47.75  0.25E-11
2016   4  24   0 -24.45  -47.75  0.11E-10
2016   4  24   0 -24.40  -47.75  0.16E-10
2016   4  24   0 -24.35  -47.75  0.32E-10
2016   4  24   0 -24.30  -47.75  0.20E-10
2016   4  24   0 -24.25  -47.75  0.12E-10
2016   4  24   0 -24.20  -47.75  0.12E-10
2016   4  24   0 -24.15  -47.75  0.49E-11
2016   4  24   0 -24.50  -47.70  0.12E-11
2016   4  24   0 -24.45  -47.70  0.99E-11
2016   4  24   0 -24.40  -47.70  0.16E-10
2016   4  24   0 -24.35  -47.70  0.16E-10
2016   4  24   0 -24.30  -47.70  0.24E-10
2016   4  24   0 -24.25  -47.70  0.14E-10
2016   4  24   0 -24.20  -47.70  0.10E-10
2016   4  24   0 -24.15  -47.70  0.79E-11
2016   4  24   0 -24.10  -47.70  0.17E-11
2016   4  24   0 -24.05  -47.70  0.15E-11
2016   4  24   0 -24.50  -47.65  0.12E-11
2016   4  24   0 -24.45  -47.65  0.50E-11
2016   4  24   0 -24.40  -47.65  0.19E-10
2016   4  24   0 -24.35  -47.65  0.23E-10
2016   4  24   0 -24.30  -47.65  0.20E-10
2016   4  24   0 -24.25  -47.65  0.15E-10
2016   4  24   0 -24.20  -47.65  0.58E-11
2016   4  24   0 -24.15  -47.65  0.42E-11
2016   4  24   0 -24.10  -47.65  0.84E-12
2016   4  24   0 -24.45  -47.60  0.11E-10
2016   4  24   0 -24.40  -47.60  0.15E-10
2016   4  24   0 -24.35  -47.60  0.18E-10
2016   4  24   0 -24.30  -47.60  0.19E-10
2016   4  24   0 -24.25  -47.60  0.15E-10
2016   4  24   0 -24.20  -47.60  0.93E-11
2016   4  24   0 -24.15  -47.60  0.25E-11
2016   4  24   0 -24.45  -47.55  0.25E-11
2016   4  24   0 -24.40  -47.55  0.87E-11
2016   4  24   0 -24.35  -47.55  0.23E-10
2016   4  24   0 -24.30  -47.55  0.20E-10
2016   4  24   0 -24.25  -47.55  0.14E-10
2016   4  24   0 -24.20  -47.55  0.15E-10
2016   4  24   0 -24.15  -47.55  0.17E-11
2016   4  24   0 -24.45  -47.50  0.50E-11
2016   4  24   0 -24.40  -47.50  0.38E-11
2016   4  24   0 -24.35  -47.50  0.16E-10
2016   4  24   0 -24.30  -47.50  0.26E-10
2016   4  24   0 -24.25  -47.50  0.15E-10
2016   4  24   0 -24.20  -47.50  0.13E-10
2016   4  24   0 -24.15  -47.50  0.43E-11
2016   4  24   0 -24.45  -47.45  0.25E-11
2016   4  24   0 -24.40  -47.45  0.11E-10
2016   4  24   0 -24.35  -47.45  0.23E-10
2016   4  24   0 -24.30  -47.45  0.20E-10
2016   4  24   0 -24.25  -47.45  0.16E-10
2016   4  24   0 -24.20  -47.45  0.14E-10
2016   4  24   0 -24.15  -47.45  0.26E-11
2016   4  24   0 -24.10  -47.45  0.87E-12
2016   4  24   0 -24.50  -47.40  0.12E-11
2016   4  24   0 -24.45  -47.40  0.49E-11
2016   4  24   0 -24.40  -47.40  0.75E-11
2016   4  24   0 -24.35  -47.40  0.24E-10
2016   4  24   0 -24.30  -47.40  0.24E-10
2016   4  24   0 -24.25  -47.40  0.18E-10
2016   4  24   0 -24.20  -47.40  0.74E-11
2016   4  24   0 -24.15  -47.40  0.88E-12
2016   4  24   0 -24.40  -47.35  0.86E-11
2016   4  24   0 -24.35  -47.35  0.15E-10
2016   4  24   0 -24.30  -47.35  0.25E-10
2016   4  24   0 -24.25  -47.35  0.14E-10
2016   4  24   0 -24.20  -47.35  0.11E-10
2016   4  24   0 -24.15  -47.35  0.13E-11
2016   4  24   0 -24.10  -47.35  0.88E-12
2016   4  24   0 -24.40  -47.30  0.61E-11
2016   4  24   0 -24.35  -47.30  0.30E-10
2016   4  24   0 -24.30  -47.30  0.33E-10
2016   4  24   0 -24.25  -47.30  0.23E-10
2016   4  24   0 -24.20  -47.30  0.79E-11
2016   4  24   0 -24.15  -47.30  0.78E-11
2016   4  24   0 -24.10  -47.30  0.88E-12
2016   4  24   0 -24.05  -47.30  0.88E-12
2016   4  24   0 -24.45  -47.25  0.37E-11
2016   4  24   0 -24.40  -47.25  0.49E-11
2016   4  24   0 -24.35  -47.25  0.20E-10
2016   4  24   0 -24.30  -47.25  0.37E-10
2016   4  24   0 -24.25  -47.25  0.21E-10
2016   4  24   0 -24.20  -47.25  0.55E-11
2016   4  24   0 -24.15  -47.25  0.22E-11
2016   4  24   0 -24.40  -47.20  0.37E-11
2016   4  24   0 -24.35  -47.20  0.16E-10
2016   4  24   0 -24.30  -47.20  0.29E-10
2016   4  24   0 -24.25  -47.20  0.27E-10
2016   4  24   0 -24.20  -47.20  0.87E-11
2016   4  24   0 -24.15  -47.20  0.10E-10
2016   4  24   0 -24.10  -47.20  0.89E-12
2016   4  24   0 -24.40  -47.15  0.62E-11
2016   4  24   0 -24.35  -47.15  0.12E-10
2016   4  24   0 -24.30  -47.15  0.24E-10
2016   4  24   0 -24.25  -47.15  0.37E-10
2016   4  24   0 -24.20  -47.15  0.18E-10
2016   4  24   0 -24.15  -47.15  0.35E-11
2016   4  24   0 -24.10  -47.15  0.22E-11
2016   4  24   0 -24.35  -47.10  0.11E-10
2016   4  24   0 -24.30  -47.10  0.29E-10
2016   4  24   0 -24.25  -47.10  0.21E-10
2016   4  24   0 -24.20  -47.10  0.17E-10
2016   4  24   0 -24.15  -47.10  0.18E-10
2016   4  24   0 -24.10  -47.10  0.25E-11
2016   4  24   0 -24.35  -47.05  0.25E-11
2016   4  24   0 -24.30  -47.05  0.25E-10
2016   4  24   0 -24.25  -47.05  0.50E-10
2016   4  24   0 -24.20  -47.05  0.27E-10
2016   4  24   0 -24.15  -47.05  0.15E-10
2016   4  24   0 -24.10  -47.05  0.43E-11
2016   4  24   0 -24.30  -47.00  0.18E-10
2016   4  24   0 -24.25  -47.00  0.53E-10
2016   4  24   0 -24.20  -47.00  0.48E-10
2016   4  24   0 -24.15  -47.00  0.15E-10
2016   4  24   0 -24.10  -47.00  0.60E-11
2016   4  24   0 -24.05  -47.00  0.21E-11
2016   4  24   0 -24.30  -46.95  0.77E-11
2016   4  24   0 -24.25  -46.95  0.37E-10
2016   4  24   0 -24.20  -46.95  0.40E-10
2016   4  24   0 -24.15  -46.95  0.23E-10
2016   4  24   0 -24.10  -46.95  0.11E-10
2016   4  24   0 -24.05  -46.95  0.48E-11
2016   4  24   0 -24.25  -46.90  0.36E-10
2016   4  24   0 -24.20  -46.90  0.45E-10
2016   4  24   0 -24.15  -46.90  0.36E-10
2016   4  24   0 -24.10  -46.90  0.17E-10
2016   4  24   0 -24.05  -46.90  0.17E-11
2016   4  24   0 -24.00  -46.90  0.13E-11
2016   4  24   0 -24.25  -46.85  0.13E-10
2016   4  24   0 -24.20  -46.85  0.51E-10
2016   4  24   0 -24.15  -46.85  0.71E-10
2016   4  24   0 -24.10  -46.85  0.35E-10
2016   4  24   0 -24.05  -46.85  0.96E-11
2016   4  24   0 -24.00  -46.85  0.26E-11
2016   4  24   0 -24.25  -46.80  0.25E-11
2016   4  24   0 -24.20  -46.80  0.34E-10
2016   4  24   0 -24.15  -46.80  0.60E-10
2016   4  24   0 -24.10  -46.80  0.47E-10
2016   4  24   0 -24.05  -46.80  0.28E-10
2016   4  24   0 -24.00  -46.80  0.22E-11
2016   4  24   0 -24.20  -46.75  0.90E-11
2016   4  24   0 -24.15  -46.75  0.42E-10
2016   4  24   0 -24.10  -46.75  0.78E-10
2016   4  24   0 -24.05  -46.75  0.65E-10
2016   4  24   0 -24.00  -46.75  0.10E-10
2016   4  24   0 -23.95  -46.75  0.26E-11
2016   4  24   0 -24.15  -46.70  0.14E-10
2016   4  24   0 -24.10  -46.70  0.75E-10
2016   4  24   0 -24.05  -46.70  0.99E-10
2016   4  24   0 -24.00  -46.70  0.59E-10
2016   4  24   0 -23.95  -46.70  0.27E-11
2016   4  24   0 -23.90  -46.70  0.13E-11
2016   4  24   0 -24.10  -46.65  0.32E-10
2016   4  24   0 -24.05  -46.65  0.88E-10
2016   4  24   0 -24.00  -46.65  0.11E-09
2016   4  24   0 -23.95  -46.65  0.39E-10
2016   4  24   0 -23.90  -46.65  0.13E-11
2016   4  24   0 -24.10  -46.60  0.13E-11
2016   4  24   0 -24.05  -46.60  0.50E-10
2016   4  24   0 -24.00  -46.60  0.15E-09
2016   4  24   0 -23.95  -46.60  0.13E-09
2016   4  24   0 -23.90  -46.60  0.99E-11
2016   4  24   0 -24.05  -46.55  0.81E-11
2016   4  24   0 -24.00  -46.55  0.72E-10
2016   4  24   0 -23.95  -46.55  0.21E-09
2016   4  24   0 -23.90  -46.55  0.83E-10
2016   4  24   0 -24.00  -46.50  0.41E-11
2016   4  24   0 -23.95  -46.50  0.99E-10
2016   4  24   0 -23.90  -46.50  0.26E-09
2016   4  24   0 -23.85  -46.50  0.19E-10
2016   4  24   0 -23.95  -46.45  0.41E-11
2016   4  24   0 -23.90  -46.45  0.14E-09
2016   4  24   0 -23.85  -46.45  0.24E-09
2016   4  24   0 -23.85  -46.40  0.26E-09
