YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3   9  12 -24.40  -47.20  0.87E-12
2009   3   9  12 -24.35  -47.20  0.23E-11
2009   3   9  12 -24.30  -47.20  0.23E-11
2009   3   9  12 -24.25  -47.20  0.12E-11
2009   3   9  12 -24.65  -47.15  0.59E-11
2009   3   9  12 -24.60  -47.15  0.13E-10
2009   3   9  12 -24.55  -47.15  0.14E-10
2009   3   9  12 -24.50  -47.15  0.55E-11
2009   3   9  12 -24.45  -47.15  0.43E-11
2009   3   9  12 -24.40  -47.15  0.50E-11
2009   3   9  12 -24.35  -47.15  0.51E-11
2009   3   9  12 -24.30  -47.15  0.32E-11
2009   3   9  12 -24.25  -47.15  0.20E-11
2009   3   9  12 -24.20  -47.15  0.16E-11
2009   3   9  12 -24.60  -47.10  0.75E-11
2009   3   9  12 -24.55  -47.10  0.12E-10
2009   3   9  12 -24.50  -47.10  0.79E-11
2009   3   9  12 -24.45  -47.10  0.31E-11
2009   3   9  12 -24.40  -47.10  0.43E-11
2009   3   9  12 -24.35  -47.10  0.39E-11
2009   3   9  12 -24.30  -47.10  0.38E-11
2009   3   9  12 -24.25  -47.10  0.33E-11
2009   3   9  12 -24.20  -47.10  0.33E-11
2009   3   9  12 -24.15  -47.10  0.24E-11
2009   3   9  12 -24.10  -47.10  0.94E-12
2009   3   9  12 -24.60  -47.05  0.16E-11
2009   3   9  12 -24.55  -47.05  0.41E-11
2009   3   9  12 -24.50  -47.05  0.11E-10
2009   3   9  12 -24.45  -47.05  0.98E-11
2009   3   9  12 -24.40  -47.05  0.53E-11
2009   3   9  12 -24.35  -47.05  0.66E-11
2009   3   9  12 -24.30  -47.05  0.43E-11
2009   3   9  12 -24.25  -47.05  0.30E-11
2009   3   9  12 -24.20  -47.05  0.53E-11
2009   3   9  12 -24.15  -47.05  0.47E-11
2009   3   9  12 -24.10  -47.05  0.38E-11
2009   3   9  12 -24.05  -47.05  0.28E-11
2009   3   9  12 -24.00  -47.05  0.47E-12
2009   3   9  12 -24.55  -47.00  0.28E-11
2009   3   9  12 -24.50  -47.00  0.14E-10
2009   3   9  12 -24.45  -47.00  0.12E-10
2009   3   9  12 -24.40  -47.00  0.68E-11
2009   3   9  12 -24.35  -47.00  0.90E-11
2009   3   9  12 -24.30  -47.00  0.31E-11
2009   3   9  12 -24.25  -47.00  0.55E-11
2009   3   9  12 -24.20  -47.00  0.51E-11
2009   3   9  12 -24.15  -47.00  0.28E-11
2009   3   9  12 -24.10  -47.00  0.44E-11
2009   3   9  12 -24.05  -47.00  0.38E-11
2009   3   9  12 -24.00  -47.00  0.36E-11
2009   3   9  12 -24.55  -46.95  0.53E-12
2009   3   9  12 -24.50  -46.95  0.18E-11
2009   3   9  12 -24.45  -46.95  0.11E-10
2009   3   9  12 -24.40  -46.95  0.11E-10
2009   3   9  12 -24.35  -46.95  0.64E-11
2009   3   9  12 -24.30  -46.95  0.88E-11
2009   3   9  12 -24.25  -46.95  0.44E-11
2009   3   9  12 -24.20  -46.95  0.52E-11
2009   3   9  12 -24.15  -46.95  0.31E-11
2009   3   9  12 -24.10  -46.95  0.30E-11
2009   3   9  12 -24.05  -46.95  0.38E-11
2009   3   9  12 -24.00  -46.95  0.53E-11
2009   3   9  12 -23.95  -46.95  0.30E-11
2009   3   9  12 -24.45  -46.90  0.27E-11
2009   3   9  12 -24.40  -46.90  0.13E-10
2009   3   9  12 -24.35  -46.90  0.16E-10
2009   3   9  12 -24.30  -46.90  0.12E-10
2009   3   9  12 -24.25  -46.90  0.54E-11
2009   3   9  12 -24.20  -46.90  0.10E-10
2009   3   9  12 -24.15  -46.90  0.58E-11
2009   3   9  12 -24.10  -46.90  0.90E-11
2009   3   9  12 -24.05  -46.90  0.67E-11
2009   3   9  12 -24.00  -46.90  0.42E-11
2009   3   9  12 -23.95  -46.90  0.42E-11
2009   3   9  12 -23.90  -46.90  0.18E-11
2009   3   9  12 -24.45  -46.85  0.53E-12
2009   3   9  12 -24.40  -46.85  0.53E-12
2009   3   9  12 -24.35  -46.85  0.17E-10
2009   3   9  12 -24.30  -46.85  0.21E-10
2009   3   9  12 -24.25  -46.85  0.17E-10
2009   3   9  12 -24.20  -46.85  0.66E-11
2009   3   9  12 -24.15  -46.85  0.92E-11
2009   3   9  12 -24.10  -46.85  0.92E-11
2009   3   9  12 -24.05  -46.85  0.69E-11
2009   3   9  12 -24.00  -46.85  0.74E-11
2009   3   9  12 -23.95  -46.85  0.72E-11
2009   3   9  12 -23.90  -46.85  0.72E-11
2009   3   9  12 -23.85  -46.85  0.30E-11
2009   3   9  12 -24.35  -46.80  0.17E-11
2009   3   9  12 -24.30  -46.80  0.13E-10
2009   3   9  12 -24.25  -46.80  0.26E-10
2009   3   9  12 -24.20  -46.80  0.15E-10
2009   3   9  12 -24.15  -46.80  0.12E-10
2009   3   9  12 -24.10  -46.80  0.92E-11
2009   3   9  12 -24.05  -46.80  0.57E-11
2009   3   9  12 -24.00  -46.80  0.53E-11
2009   3   9  12 -23.95  -46.80  0.68E-11
2009   3   9  12 -23.90  -46.80  0.72E-11
2009   3   9  12 -23.85  -46.80  0.54E-11
2009   3   9  12 -24.30  -46.75  0.98E-12
2009   3   9  12 -24.25  -46.75  0.15E-10
2009   3   9  12 -24.20  -46.75  0.27E-10
2009   3   9  12 -24.15  -46.75  0.22E-10
2009   3   9  12 -24.10  -46.75  0.15E-10
2009   3   9  12 -24.05  -46.75  0.15E-10
2009   3   9  12 -24.00  -46.75  0.10E-10
2009   3   9  12 -23.95  -46.75  0.80E-11
2009   3   9  12 -23.90  -46.75  0.12E-10
2009   3   9  12 -23.85  -46.75  0.11E-10
2009   3   9  12 -23.80  -46.75  0.12E-11
2009   3   9  12 -24.25  -46.70  0.11E-11
2009   3   9  12 -24.20  -46.70  0.17E-10
2009   3   9  12 -24.15  -46.70  0.29E-10
2009   3   9  12 -24.10  -46.70  0.19E-10
2009   3   9  12 -24.05  -46.70  0.18E-10
2009   3   9  12 -24.00  -46.70  0.15E-10
2009   3   9  12 -23.95  -46.70  0.87E-11
2009   3   9  12 -23.90  -46.70  0.10E-10
2009   3   9  12 -23.85  -46.70  0.84E-11
2009   3   9  12 -23.80  -46.70  0.11E-10
2009   3   9  12 -24.20  -46.65  0.17E-11
2009   3   9  12 -24.15  -46.65  0.14E-10
2009   3   9  12 -24.10  -46.65  0.34E-10
2009   3   9  12 -24.05  -46.65  0.27E-10
2009   3   9  12 -24.00  -46.65  0.14E-10
2009   3   9  12 -23.95  -46.65  0.15E-10
2009   3   9  12 -23.90  -46.65  0.21E-10
2009   3   9  12 -23.85  -46.65  0.12E-10
2009   3   9  12 -23.80  -46.65  0.11E-10
2009   3   9  12 -24.10  -46.60  0.13E-10
2009   3   9  12 -24.05  -46.60  0.45E-10
2009   3   9  12 -24.00  -46.60  0.39E-10
2009   3   9  12 -23.95  -46.60  0.23E-10
2009   3   9  12 -23.90  -46.60  0.24E-10
2009   3   9  12 -23.85  -46.60  0.12E-10
2009   3   9  12 -23.80  -46.60  0.19E-10
2009   3   9  12 -24.05  -46.55  0.11E-10
2009   3   9  12 -24.00  -46.55  0.66E-10
2009   3   9  12 -23.95  -46.55  0.45E-10
2009   3   9  12 -23.90  -46.55  0.22E-10
2009   3   9  12 -23.85  -46.55  0.30E-10
2009   3   9  12 -23.80  -46.55  0.22E-10
2009   3   9  12 -24.00  -46.50  0.12E-10
2009   3   9  12 -23.95  -46.50  0.79E-10
2009   3   9  12 -23.90  -46.50  0.93E-10
2009   3   9  12 -23.85  -46.50  0.69E-10
2009   3   9  12 -23.80  -46.50  0.39E-10
2009   3   9  12 -23.95  -46.45  0.25E-11
2009   3   9  12 -23.90  -46.45  0.15E-09
2009   3   9  12 -23.85  -46.45  0.99E-10
2009   3   9  12 -23.80  -46.45  0.63E-10
2009   3   9  12 -23.85  -46.40  0.30E-09
2009   3   9  12 -23.80  -46.40  0.20E-10
2009   3  10   0 -24.75  -47.85  0.33E-11
2009   3  10   0 -24.70  -47.85  0.41E-11
2009   3  10   0 -24.65  -47.85  0.44E-11
2009   3  10   0 -24.60  -47.85  0.22E-11
2009   3  10   0 -24.80  -47.80  0.56E-11
2009   3  10   0 -24.75  -47.80  0.74E-11
2009   3  10   0 -24.70  -47.80  0.17E-10
2009   3  10   0 -24.65  -47.80  0.17E-10
2009   3  10   0 -24.60  -47.80  0.22E-11
2009   3  10   0 -24.85  -47.75  0.75E-12
2009   3  10   0 -24.80  -47.75  0.68E-11
2009   3  10   0 -24.75  -47.75  0.21E-10
2009   3  10   0 -24.70  -47.75  0.15E-10
2009   3  10   0 -24.65  -47.75  0.12E-10
2009   3  10   0 -24.60  -47.75  0.88E-11
2009   3  10   0 -24.55  -47.75  0.40E-11
2009   3  10   0 -24.85  -47.70  0.33E-11
2009   3  10   0 -24.80  -47.70  0.12E-10
2009   3  10   0 -24.75  -47.70  0.27E-10
2009   3  10   0 -24.70  -47.70  0.20E-10
2009   3  10   0 -24.65  -47.70  0.21E-10
2009   3  10   0 -24.60  -47.70  0.11E-10
2009   3  10   0 -24.55  -47.70  0.12E-10
2009   3  10   0 -24.50  -47.70  0.39E-11
2009   3  10   0 -24.45  -47.70  0.35E-11
2009   3  10   0 -24.40  -47.70  0.21E-11
2009   3  10   0 -24.85  -47.65  0.28E-11
2009   3  10   0 -24.80  -47.65  0.11E-10
2009   3  10   0 -24.75  -47.65  0.12E-10
2009   3  10   0 -24.70  -47.65  0.24E-10
2009   3  10   0 -24.65  -47.65  0.21E-10
2009   3  10   0 -24.60  -47.65  0.22E-10
2009   3  10   0 -24.55  -47.65  0.63E-11
2009   3  10   0 -24.50  -47.65  0.14E-10
2009   3  10   0 -24.45  -47.65  0.17E-10
2009   3  10   0 -24.40  -47.65  0.21E-11
2009   3  10   0 -24.90  -47.60  0.84E-12
2009   3  10   0 -24.85  -47.60  0.25E-11
2009   3  10   0 -24.80  -47.60  0.51E-11
2009   3  10   0 -24.75  -47.60  0.15E-10
2009   3  10   0 -24.70  -47.60  0.20E-10
2009   3  10   0 -24.65  -47.60  0.11E-10
2009   3  10   0 -24.60  -47.60  0.27E-10
2009   3  10   0 -24.55  -47.60  0.28E-10
2009   3  10   0 -24.50  -47.60  0.33E-10
2009   3  10   0 -24.45  -47.60  0.25E-10
2009   3  10   0 -24.40  -47.60  0.18E-10
2009   3  10   0 -24.90  -47.55  0.84E-12
2009   3  10   0 -24.80  -47.55  0.63E-11
2009   3  10   0 -24.75  -47.55  0.68E-11
2009   3  10   0 -24.70  -47.55  0.23E-10
2009   3  10   0 -24.65  -47.55  0.25E-10
2009   3  10   0 -24.60  -47.55  0.33E-10
2009   3  10   0 -24.55  -47.55  0.48E-10
2009   3  10   0 -24.50  -47.55  0.26E-10
2009   3  10   0 -24.45  -47.55  0.34E-10
2009   3  10   0 -24.40  -47.55  0.80E-11
2009   3  10   0 -24.35  -47.55  0.56E-11
2009   3  10   0 -24.80  -47.50  0.17E-11
2009   3  10   0 -24.75  -47.50  0.11E-10
2009   3  10   0 -24.70  -47.50  0.16E-10
2009   3  10   0 -24.65  -47.50  0.31E-10
2009   3  10   0 -24.60  -47.50  0.23E-10
2009   3  10   0 -24.55  -47.50  0.18E-10
2009   3  10   0 -24.50  -47.50  0.27E-10
2009   3  10   0 -24.45  -47.50  0.18E-10
2009   3  10   0 -24.40  -47.50  0.23E-11
2009   3  10   0 -24.85  -47.45  0.85E-12
2009   3  10   0 -24.80  -47.45  0.17E-11
2009   3  10   0 -24.75  -47.45  0.60E-11
2009   3  10   0 -24.70  -47.45  0.11E-10
2009   3  10   0 -24.65  -47.45  0.23E-10
2009   3  10   0 -24.60  -47.45  0.22E-10
2009   3  10   0 -24.55  -47.45  0.17E-10
2009   3  10   0 -24.50  -47.45  0.44E-10
2009   3  10   0 -24.45  -47.45  0.26E-10
2009   3  10   0 -24.40  -47.45  0.43E-11
2009   3  10   0 -24.75  -47.40  0.86E-12
2009   3  10   0 -24.70  -47.40  0.98E-11
2009   3  10   0 -24.65  -47.40  0.12E-10
2009   3  10   0 -24.60  -47.40  0.17E-10
2009   3  10   0 -24.55  -47.40  0.27E-10
2009   3  10   0 -24.50  -47.40  0.29E-10
2009   3  10   0 -24.45  -47.40  0.13E-10
2009   3  10   0 -24.40  -47.40  0.71E-11
2009   3  10   0 -24.75  -47.35  0.86E-12
2009   3  10   0 -24.70  -47.35  0.34E-11
2009   3  10   0 -24.65  -47.35  0.81E-11
2009   3  10   0 -24.60  -47.35  0.10E-10
2009   3  10   0 -24.55  -47.35  0.24E-10
2009   3  10   0 -24.50  -47.35  0.26E-10
2009   3  10   0 -24.45  -47.35  0.26E-10
2009   3  10   0 -24.40  -47.35  0.91E-11
2009   3  10   0 -24.30  -47.35  0.12E-11
2009   3  10   0 -24.75  -47.30  0.86E-12
2009   3  10   0 -24.70  -47.30  0.86E-12
2009   3  10   0 -24.65  -47.30  0.17E-11
2009   3  10   0 -24.60  -47.30  0.86E-11
2009   3  10   0 -24.55  -47.30  0.12E-10
2009   3  10   0 -24.50  -47.30  0.21E-10
2009   3  10   0 -24.45  -47.30  0.40E-10
2009   3  10   0 -24.40  -47.30  0.83E-11
2009   3  10   0 -24.35  -47.30  0.36E-11
2009   3  10   0 -24.65  -47.25  0.86E-12
2009   3  10   0 -24.60  -47.25  0.52E-11
2009   3  10   0 -24.55  -47.25  0.97E-11
2009   3  10   0 -24.50  -47.25  0.27E-10
2009   3  10   0 -24.45  -47.25  0.38E-10
2009   3  10   0 -24.40  -47.25  0.17E-10
2009   3  10   0 -24.35  -47.25  0.72E-11
2009   3  10   0 -24.55  -47.20  0.60E-11
2009   3  10   0 -24.50  -47.20  0.23E-10
2009   3  10   0 -24.45  -47.20  0.30E-10
2009   3  10   0 -24.40  -47.20  0.22E-10
2009   3  10   0 -24.35  -47.20  0.82E-11
2009   3  10   0 -24.55  -47.15  0.18E-11
2009   3  10   0 -24.50  -47.15  0.10E-10
2009   3  10   0 -24.45  -47.15  0.22E-10
2009   3  10   0 -24.40  -47.15  0.28E-10
2009   3  10   0 -24.35  -47.15  0.15E-10
2009   3  10   0 -24.30  -47.15  0.50E-11
2009   3  10   0 -24.25  -47.15  0.25E-11
2009   3  10   0 -24.55  -47.10  0.90E-12
2009   3  10   0 -24.45  -47.10  0.52E-11
2009   3  10   0 -24.40  -47.10  0.19E-10
2009   3  10   0 -24.35  -47.10  0.37E-10
2009   3  10   0 -24.30  -47.10  0.18E-10
2009   3  10   0 -24.25  -47.10  0.12E-11
2009   3  10   0 -24.45  -47.05  0.52E-11
2009   3  10   0 -24.40  -47.05  0.12E-10
2009   3  10   0 -24.35  -47.05  0.33E-10
2009   3  10   0 -24.30  -47.05  0.35E-10
2009   3  10   0 -24.25  -47.05  0.96E-11
2009   3  10   0 -24.40  -47.00  0.47E-11
2009   3  10   0 -24.35  -47.00  0.21E-10
2009   3  10   0 -24.30  -47.00  0.35E-10
2009   3  10   0 -24.25  -47.00  0.28E-10
2009   3  10   0 -24.20  -47.00  0.14E-10
2009   3  10   0 -24.15  -47.00  0.26E-11
2009   3  10   0 -24.35  -46.95  0.11E-10
2009   3  10   0 -24.30  -46.95  0.15E-10
2009   3  10   0 -24.25  -46.95  0.42E-10
2009   3  10   0 -24.20  -46.95  0.25E-10
2009   3  10   0 -24.15  -46.95  0.82E-11
2009   3  10   0 -24.30  -46.90  0.50E-11
2009   3  10   0 -24.25  -46.90  0.32E-10
2009   3  10   0 -24.20  -46.90  0.37E-10
2009   3  10   0 -24.15  -46.90  0.25E-10
2009   3  10   0 -24.10  -46.90  0.22E-11
2009   3  10   0 -24.05  -46.90  0.12E-11
2009   3  10   0 -24.25  -46.85  0.19E-10
2009   3  10   0 -24.20  -46.85  0.30E-10
2009   3  10   0 -24.15  -46.85  0.32E-10
2009   3  10   0 -24.10  -46.85  0.25E-10
2009   3  10   0 -24.05  -46.85  0.34E-11
2009   3  10   0 -24.20  -46.80  0.15E-10
2009   3  10   0 -24.15  -46.80  0.45E-10
2009   3  10   0 -24.10  -46.80  0.32E-10
2009   3  10   0 -24.05  -46.80  0.26E-10
2009   3  10   0 -24.00  -46.80  0.38E-11
2009   3  10   0 -24.25  -46.75  0.12E-11
2009   3  10   0 -24.20  -46.75  0.86E-11
2009   3  10   0 -24.15  -46.75  0.17E-10
2009   3  10   0 -24.10  -46.75  0.42E-10
2009   3  10   0 -24.05  -46.75  0.40E-10
2009   3  10   0 -24.00  -46.75  0.73E-11
2009   3  10   0 -23.95  -46.75  0.13E-11
2009   3  10   0 -24.15  -46.70  0.77E-11
2009   3  10   0 -24.10  -46.70  0.33E-10
2009   3  10   0 -24.05  -46.70  0.64E-10
2009   3  10   0 -24.00  -46.70  0.25E-10
2009   3  10   0 -23.95  -46.70  0.48E-11
2009   3  10   0 -23.90  -46.70  0.86E-12
2009   3  10   0 -24.15  -46.65  0.26E-11
2009   3  10   0 -24.10  -46.65  0.18E-10
2009   3  10   0 -24.05  -46.65  0.48E-10
2009   3  10   0 -24.00  -46.65  0.40E-10
2009   3  10   0 -23.95  -46.65  0.18E-10
2009   3  10   0 -24.10  -46.60  0.51E-11
2009   3  10   0 -24.05  -46.60  0.30E-10
2009   3  10   0 -24.00  -46.60  0.46E-10
2009   3  10   0 -23.95  -46.60  0.38E-10
2009   3  10   0 -23.90  -46.60  0.84E-11
2009   3  10   0 -23.85  -46.60  0.13E-11
2009   3  10   0 -24.10  -46.55  0.10E-10
2009   3  10   0 -24.05  -46.55  0.19E-10
2009   3  10   0 -24.00  -46.55  0.31E-10
2009   3  10   0 -23.95  -46.55  0.47E-10
2009   3  10   0 -23.90  -46.55  0.29E-10
2009   3  10   0 -23.85  -46.55  0.27E-11
2009   3  10   0 -24.05  -46.50  0.72E-11
2009   3  10   0 -24.00  -46.50  0.33E-10
2009   3  10   0 -23.95  -46.50  0.50E-10
2009   3  10   0 -23.90  -46.50  0.11E-09
2009   3  10   0 -23.85  -46.50  0.45E-10
2009   3  10   0 -23.80  -46.50  0.40E-11
2009   3  10   0 -24.05  -46.45  0.13E-10
2009   3  10   0 -24.00  -46.45  0.17E-10
2009   3  10   0 -23.95  -46.45  0.54E-10
2009   3  10   0 -23.90  -46.45  0.10E-09
2009   3  10   0 -23.85  -46.45  0.16E-09
2009   3  10   0 -23.80  -46.45  0.66E-11
2009   3  10   0 -24.00  -46.40  0.16E-10
2009   3  10   0 -23.95  -46.40  0.42E-10
2009   3  10   0 -23.90  -46.40  0.95E-10
2009   3  10   0 -23.85  -46.40  0.35E-09
2009   3  10   0 -23.80  -46.40  0.19E-10
2009   3  10   0 -23.75  -46.40  0.13E-11
2009   3  10   0 -24.00  -46.35  0.10E-10
2009   3  10   0 -23.95  -46.35  0.32E-10
2009   3  10   0 -23.90  -46.35  0.51E-10
2009   3  10   0 -23.85  -46.35  0.19E-09
2009   3  10   0 -23.80  -46.35  0.78E-10
2009   3  10   0 -23.75  -46.35  0.27E-11
2009   3  10   0 -24.00  -46.30  0.13E-11
2009   3  10   0 -23.95  -46.30  0.29E-10
2009   3  10   0 -23.90  -46.30  0.67E-10
2009   3  10   0 -23.85  -46.30  0.13E-09
2009   3  10   0 -23.80  -46.30  0.66E-10
2009   3  10   0 -23.75  -46.30  0.22E-11
2009   3  10   0 -23.95  -46.25  0.40E-11
2009   3  10   0 -23.90  -46.25  0.27E-10
2009   3  10   0 -23.85  -46.25  0.40E-10
2009   3  10   0 -23.80  -46.25  0.22E-10
2009   3  10   0 -23.85  -46.20  0.67E-11
2009   3  10   0 -23.80  -46.20  0.98E-11
2009   3  10   0 -23.90  -46.15  0.53E-11
2009   3  10   0 -23.80  -46.15  0.13E-11
