YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  11  25   0 -23.80  -47.25  0.45E-11
2009  11  25   0 -23.75  -47.25  0.12E-10
2009  11  25   0 -23.70  -47.25  0.16E-10
2009  11  25   0 -23.65  -47.25  0.27E-10
2009  11  25   0 -23.60  -47.25  0.45E-10
2009  11  25   0 -23.55  -47.25  0.39E-10
2009  11  25   0 -23.50  -47.25  0.72E-11
2009  11  25   0 -23.80  -47.20  0.45E-11
2009  11  25   0 -23.75  -47.20  0.12E-10
2009  11  25   0 -23.70  -47.20  0.17E-10
2009  11  25   0 -23.65  -47.20  0.39E-10
2009  11  25   0 -23.60  -47.20  0.59E-10
2009  11  25   0 -23.55  -47.20  0.28E-10
2009  11  25   0 -23.50  -47.20  0.30E-11
2009  11  25   0 -23.85  -47.15  0.65E-12
2009  11  25   0 -23.80  -47.15  0.77E-11
2009  11  25   0 -23.75  -47.15  0.71E-11
2009  11  25   0 -23.70  -47.15  0.18E-10
2009  11  25   0 -23.65  -47.15  0.53E-10
2009  11  25   0 -23.60  -47.15  0.37E-10
2009  11  25   0 -23.55  -47.15  0.85E-11
2009  11  25   0 -23.85  -47.10  0.26E-11
2009  11  25   0 -23.80  -47.10  0.52E-11
2009  11  25   0 -23.75  -47.10  0.78E-11
2009  11  25   0 -23.70  -47.10  0.25E-10
2009  11  25   0 -23.65  -47.10  0.59E-10
2009  11  25   0 -23.60  -47.10  0.38E-10
2009  11  25   0 -23.55  -47.10  0.66E-12
2009  11  25   0 -23.85  -47.05  0.20E-11
2009  11  25   0 -23.80  -47.05  0.72E-11
2009  11  25   0 -23.75  -47.05  0.12E-10
2009  11  25   0 -23.70  -47.05  0.35E-10
2009  11  25   0 -23.65  -47.05  0.67E-10
2009  11  25   0 -23.60  -47.05  0.14E-10
2009  11  25   0 -23.90  -47.00  0.65E-12
2009  11  25   0 -23.85  -47.00  0.39E-11
2009  11  25   0 -23.80  -47.00  0.12E-10
2009  11  25   0 -23.75  -47.00  0.98E-11
2009  11  25   0 -23.70  -47.00  0.51E-10
2009  11  25   0 -23.65  -47.00  0.50E-10
2009  11  25   0 -23.60  -47.00  0.53E-11
2009  11  25   0 -23.90  -46.95  0.20E-11
2009  11  25   0 -23.85  -46.95  0.52E-11
2009  11  25   0 -23.80  -46.95  0.13E-10
2009  11  25   0 -23.75  -46.95  0.12E-10
2009  11  25   0 -23.70  -46.95  0.74E-10
2009  11  25   0 -23.65  -46.95  0.29E-10
2009  11  25   0 -23.60  -46.95  0.13E-11
2009  11  25   0 -23.90  -46.90  0.20E-11
2009  11  25   0 -23.85  -46.90  0.66E-11
2009  11  25   0 -23.80  -46.90  0.59E-11
2009  11  25   0 -23.75  -46.90  0.23E-10
2009  11  25   0 -23.70  -46.90  0.61E-10
2009  11  25   0 -23.65  -46.90  0.19E-10
2009  11  25   0 -23.90  -46.85  0.66E-12
2009  11  25   0 -23.85  -46.85  0.92E-11
2009  11  25   0 -23.80  -46.85  0.11E-10
2009  11  25   0 -23.75  -46.85  0.34E-10
2009  11  25   0 -23.70  -46.85  0.65E-10
2009  11  25   0 -23.65  -46.85  0.87E-11
2009  11  25   0 -23.90  -46.80  0.13E-11
2009  11  25   0 -23.85  -46.80  0.73E-11
2009  11  25   0 -23.80  -46.80  0.12E-10
2009  11  25   0 -23.75  -46.80  0.63E-10
2009  11  25   0 -23.70  -46.80  0.40E-10
2009  11  25   0 -23.65  -46.80  0.67E-12
2009  11  25   0 -23.90  -46.75  0.66E-11
2009  11  25   0 -23.85  -46.75  0.93E-11
2009  11  25   0 -23.80  -46.75  0.14E-10
2009  11  25   0 -23.75  -46.75  0.68E-10
2009  11  25   0 -23.70  -46.75  0.27E-10
2009  11  25   0 -23.90  -46.70  0.40E-11
2009  11  25   0 -23.85  -46.70  0.11E-10
2009  11  25   0 -23.80  -46.70  0.11E-10
2009  11  25   0 -23.75  -46.70  0.80E-10
2009  11  25   0 -23.70  -46.70  0.54E-11
2009  11  25   0 -23.90  -46.65  0.40E-11
2009  11  25   0 -23.85  -46.65  0.17E-10
2009  11  25   0 -23.80  -46.65  0.31E-10
2009  11  25   0 -23.75  -46.65  0.59E-10
2009  11  25   0 -23.90  -46.60  0.27E-11
2009  11  25   0 -23.85  -46.60  0.15E-10
2009  11  25   0 -23.80  -46.60  0.46E-10
2009  11  25   0 -23.75  -46.60  0.46E-10
2009  11  25   0 -23.90  -46.55  0.20E-11
2009  11  25   0 -23.85  -46.55  0.22E-10
2009  11  25   0 -23.80  -46.55  0.88E-10
2009  11  25   0 -23.75  -46.55  0.88E-11
2009  11  25   0 -23.85  -46.50  0.26E-10
2009  11  25   0 -23.80  -46.50  0.78E-10
2009  11  25   0 -23.85  -46.45  0.25E-10
2009  11  25   0 -23.80  -46.45  0.84E-10
2009  11  25   0 -23.85  -46.40  0.29E-10
2009  11  25   0 -23.80  -46.40  0.74E-10
