YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   7  28   0 -23.45  -47.15  0.83E-12
2011   7  28   0 -24.30  -47.10  0.11E-10
2011   7  28   0 -24.25  -47.10  0.17E-10
2011   7  28   0 -24.20  -47.10  0.13E-10
2011   7  28   0 -24.15  -47.10  0.23E-10
2011   7  28   0 -24.10  -47.10  0.11E-10
2011   7  28   0 -24.05  -47.10  0.13E-10
2011   7  28   0 -24.00  -47.10  0.19E-10
2011   7  28   0 -23.95  -47.10  0.16E-10
2011   7  28   0 -23.90  -47.10  0.14E-10
2011   7  28   0 -23.85  -47.10  0.96E-11
2011   7  28   0 -23.80  -47.10  0.74E-11
2011   7  28   0 -23.75  -47.10  0.13E-10
2011   7  28   0 -23.70  -47.10  0.81E-11
2011   7  28   0 -23.65  -47.10  0.45E-11
2011   7  28   0 -23.60  -47.10  0.37E-11
2011   7  28   0 -23.55  -47.10  0.81E-12
2011   7  28   0 -23.50  -47.10  0.81E-12
2011   7  28   0 -24.30  -47.05  0.26E-11
2011   7  28   0 -24.25  -47.05  0.16E-10
2011   7  28   0 -24.20  -47.05  0.77E-11
2011   7  28   0 -24.15  -47.05  0.17E-10
2011   7  28   0 -24.10  -47.05  0.96E-11
2011   7  28   0 -24.05  -47.05  0.15E-10
2011   7  28   0 -24.00  -47.05  0.14E-10
2011   7  28   0 -23.95  -47.05  0.13E-10
2011   7  28   0 -23.90  -47.05  0.19E-10
2011   7  28   0 -23.85  -47.05  0.16E-10
2011   7  28   0 -23.80  -47.05  0.78E-11
2011   7  28   0 -23.75  -47.05  0.99E-11
2011   7  28   0 -23.70  -47.05  0.11E-10
2011   7  28   0 -23.65  -47.05  0.21E-11
2011   7  28   0 -23.60  -47.05  0.25E-11
2011   7  28   0 -23.55  -47.05  0.83E-12
2011   7  28   0 -23.50  -47.05  0.86E-12
2011   7  28   0 -23.45  -47.05  0.84E-12
2011   7  28   0 -23.40  -47.05  0.17E-11
2011   7  28   0 -24.25  -47.00  0.16E-10
2011   7  28   0 -24.20  -47.00  0.12E-10
2011   7  28   0 -24.15  -47.00  0.15E-10
2011   7  28   0 -24.10  -47.00  0.25E-10
2011   7  28   0 -24.05  -47.00  0.13E-10
2011   7  28   0 -24.00  -47.00  0.19E-10
2011   7  28   0 -23.95  -47.00  0.10E-10
2011   7  28   0 -23.90  -47.00  0.17E-10
2011   7  28   0 -23.85  -47.00  0.13E-10
2011   7  28   0 -23.80  -47.00  0.10E-10
2011   7  28   0 -23.75  -47.00  0.87E-11
2011   7  28   0 -23.70  -47.00  0.45E-11
2011   7  28   0 -23.65  -47.00  0.45E-11
2011   7  28   0 -23.60  -47.00  0.46E-11
2011   7  28   0 -23.50  -47.00  0.84E-12
2011   7  28   0 -24.25  -46.95  0.13E-11
2011   7  28   0 -24.20  -46.95  0.10E-10
2011   7  28   0 -24.15  -46.95  0.12E-10
2011   7  28   0 -24.10  -46.95  0.13E-10
2011   7  28   0 -24.05  -46.95  0.97E-11
2011   7  28   0 -24.00  -46.95  0.10E-10
2011   7  28   0 -23.95  -46.95  0.17E-10
2011   7  28   0 -23.90  -46.95  0.19E-10
2011   7  28   0 -23.85  -46.95  0.14E-10
2011   7  28   0 -23.80  -46.95  0.12E-10
2011   7  28   0 -23.75  -46.95  0.78E-11
2011   7  28   0 -23.70  -46.95  0.12E-10
2011   7  28   0 -23.65  -46.95  0.34E-11
2011   7  28   0 -23.60  -46.95  0.38E-11
2011   7  28   0 -23.55  -46.95  0.33E-11
2011   7  28   0 -23.50  -46.95  0.17E-11
2011   7  28   0 -23.40  -46.95  0.17E-11
2011   7  28   0 -24.20  -46.90  0.14E-10
2011   7  28   0 -24.15  -46.90  0.16E-10
2011   7  28   0 -24.10  -46.90  0.16E-10
2011   7  28   0 -24.05  -46.90  0.21E-10
2011   7  28   0 -24.00  -46.90  0.11E-10
2011   7  28   0 -23.95  -46.90  0.12E-10
2011   7  28   0 -23.90  -46.90  0.17E-10
2011   7  28   0 -23.85  -46.90  0.16E-10
2011   7  28   0 -23.80  -46.90  0.15E-10
2011   7  28   0 -23.75  -46.90  0.54E-11
2011   7  28   0 -23.70  -46.90  0.87E-11
2011   7  28   0 -23.65  -46.90  0.59E-11
2011   7  28   0 -23.60  -46.90  0.67E-11
2011   7  28   0 -23.55  -46.90  0.92E-11
2011   7  28   0 -23.50  -46.90  0.13E-11
2011   7  28   0 -23.45  -46.90  0.84E-12
2011   7  28   0 -23.40  -46.90  0.38E-11
2011   7  28   0 -23.20  -46.90  0.84E-12
2011   7  28   0 -24.15  -46.85  0.19E-10
2011   7  28   0 -24.10  -46.85  0.92E-11
2011   7  28   0 -24.05  -46.85  0.17E-10
2011   7  28   0 -24.00  -46.85  0.16E-10
2011   7  28   0 -23.95  -46.85  0.11E-10
2011   7  28   0 -23.90  -46.85  0.16E-10
2011   7  28   0 -23.85  -46.85  0.17E-10
2011   7  28   0 -23.80  -46.85  0.63E-11
2011   7  28   0 -23.75  -46.85  0.11E-10
2011   7  28   0 -23.70  -46.85  0.63E-11
2011   7  28   0 -23.65  -46.85  0.55E-11
2011   7  28   0 -23.60  -46.85  0.76E-11
2011   7  28   0 -23.55  -46.85  0.46E-11
2011   7  28   0 -23.50  -46.85  0.83E-12
2011   7  28   0 -23.45  -46.85  0.17E-11
2011   7  28   0 -23.40  -46.85  0.84E-12
2011   7  28   0 -23.30  -46.85  0.85E-12
2011   7  28   0 -23.25  -46.85  0.85E-12
2011   7  28   0 -24.15  -46.80  0.40E-11
2011   7  28   0 -24.10  -46.80  0.66E-11
2011   7  28   0 -24.05  -46.80  0.18E-10
2011   7  28   0 -24.00  -46.80  0.18E-10
2011   7  28   0 -23.95  -46.80  0.77E-11
2011   7  28   0 -23.90  -46.80  0.18E-10
2011   7  28   0 -23.85  -46.80  0.12E-10
2011   7  28   0 -23.80  -46.80  0.12E-10
2011   7  28   0 -23.75  -46.80  0.93E-11
2011   7  28   0 -23.70  -46.80  0.13E-10
2011   7  28   0 -23.65  -46.80  0.12E-10
2011   7  28   0 -23.60  -46.80  0.13E-10
2011   7  28   0 -23.55  -46.80  0.59E-11
2011   7  28   0 -23.50  -46.80  0.30E-11
2011   7  28   0 -23.45  -46.80  0.55E-11
2011   7  28   0 -23.40  -46.80  0.85E-12
2011   7  28   0 -23.35  -46.80  0.86E-12
2011   7  28   0 -23.30  -46.80  0.84E-12
2011   7  28   0 -24.10  -46.75  0.12E-10
2011   7  28   0 -24.05  -46.75  0.20E-10
2011   7  28   0 -24.00  -46.75  0.20E-10
2011   7  28   0 -23.95  -46.75  0.16E-10
2011   7  28   0 -23.90  -46.75  0.13E-10
2011   7  28   0 -23.85  -46.75  0.14E-10
2011   7  28   0 -23.80  -46.75  0.17E-10
2011   7  28   0 -23.75  -46.75  0.11E-10
2011   7  28   0 -23.70  -46.75  0.18E-10
2011   7  28   0 -23.65  -46.75  0.15E-10
2011   7  28   0 -23.60  -46.75  0.15E-10
2011   7  28   0 -23.55  -46.75  0.14E-10
2011   7  28   0 -23.50  -46.75  0.42E-11
2011   7  28   0 -23.40  -46.75  0.17E-11
2011   7  28   0 -23.35  -46.75  0.17E-11
2011   7  28   0 -23.25  -46.75  0.85E-12
2011   7  28   0 -24.10  -46.70  0.13E-11
2011   7  28   0 -24.05  -46.70  0.11E-10
2011   7  28   0 -24.00  -46.70  0.16E-10
2011   7  28   0 -23.95  -46.70  0.21E-10
2011   7  28   0 -23.90  -46.70  0.14E-10
2011   7  28   0 -23.85  -46.70  0.17E-10
2011   7  28   0 -23.80  -46.70  0.19E-10
2011   7  28   0 -23.75  -46.70  0.16E-10
2011   7  28   0 -23.70  -46.70  0.14E-10
2011   7  28   0 -23.65  -46.70  0.94E-11
2011   7  28   0 -23.60  -46.70  0.10E-10
2011   7  28   0 -23.55  -46.70  0.15E-10
2011   7  28   0 -23.50  -46.70  0.51E-11
2011   7  28   0 -23.45  -46.70  0.89E-11
2011   7  28   0 -23.40  -46.70  0.47E-11
2011   7  28   0 -23.35  -46.70  0.51E-11
2011   7  28   0 -23.20  -46.70  0.87E-12
2011   7  28   0 -24.05  -46.65  0.13E-11
2011   7  28   0 -24.00  -46.65  0.16E-10
2011   7  28   0 -23.95  -46.65  0.21E-10
2011   7  28   0 -23.90  -46.65  0.22E-10
2011   7  28   0 -23.85  -46.65  0.25E-10
2011   7  28   0 -23.80  -46.65  0.21E-10
2011   7  28   0 -23.75  -46.65  0.25E-10
2011   7  28   0 -23.70  -46.65  0.27E-10
2011   7  28   0 -23.65  -46.65  0.15E-10
2011   7  28   0 -23.60  -46.65  0.14E-10
2011   7  28   0 -23.55  -46.65  0.72E-11
2011   7  28   0 -23.50  -46.65  0.13E-10
2011   7  28   0 -23.45  -46.65  0.86E-11
2011   7  28   0 -23.40  -46.65  0.34E-11
2011   7  28   0 -23.35  -46.65  0.60E-11
2011   7  28   0 -23.30  -46.65  0.84E-12
2011   7  28   0 -23.20  -46.65  0.87E-12
2011   7  28   0 -24.00  -46.60  0.13E-11
2011   7  28   0 -23.95  -46.60  0.17E-10
2011   7  28   0 -23.90  -46.60  0.22E-10
2011   7  28   0 -23.85  -46.60  0.33E-10
2011   7  28   0 -23.80  -46.60  0.35E-10
2011   7  28   0 -23.75  -46.60  0.35E-10
2011   7  28   0 -23.70  -46.60  0.28E-10
2011   7  28   0 -23.65  -46.60  0.37E-10
2011   7  28   0 -23.60  -46.60  0.25E-10
2011   7  28   0 -23.55  -46.60  0.15E-10
2011   7  28   0 -23.50  -46.60  0.91E-11
2011   7  28   0 -23.45  -46.60  0.68E-11
2011   7  28   0 -23.40  -46.60  0.65E-11
2011   7  28   0 -23.35  -46.60  0.84E-12
2011   7  28   0 -23.95  -46.55  0.11E-10
2011   7  28   0 -23.90  -46.55  0.24E-10
2011   7  28   0 -23.85  -46.55  0.48E-10
2011   7  28   0 -23.80  -46.55  0.64E-10
2011   7  28   0 -23.75  -46.55  0.41E-10
2011   7  28   0 -23.70  -46.55  0.40E-10
2011   7  28   0 -23.65  -46.55  0.32E-10
2011   7  28   0 -23.60  -46.55  0.36E-10
2011   7  28   0 -23.55  -46.55  0.23E-10
2011   7  28   0 -23.50  -46.55  0.14E-10
2011   7  28   0 -23.45  -46.55  0.91E-11
2011   7  28   0 -23.40  -46.55  0.17E-11
2011   7  28   0 -23.35  -46.55  0.22E-11
2011   7  28   0 -23.90  -46.50  0.21E-10
2011   7  28   0 -23.85  -46.50  0.65E-10
2011   7  28   0 -23.80  -46.50  0.84E-10
2011   7  28   0 -23.75  -46.50  0.68E-10
2011   7  28   0 -23.70  -46.50  0.53E-10
2011   7  28   0 -23.65  -46.50  0.34E-10
2011   7  28   0 -23.60  -46.50  0.35E-10
2011   7  28   0 -23.55  -46.50  0.33E-10
2011   7  28   0 -23.50  -46.50  0.16E-10
2011   7  28   0 -23.45  -46.50  0.13E-10
2011   7  28   0 -23.40  -46.50  0.34E-11
2011   7  28   0 -23.35  -46.50  0.17E-11
2011   7  28   0 -23.25  -46.50  0.85E-12
2011   7  28   0 -23.90  -46.45  0.40E-11
2011   7  28   0 -23.85  -46.45  0.93E-10
2011   7  28   0 -23.80  -46.45  0.13E-09
2011   7  28   0 -23.75  -46.45  0.69E-10
2011   7  28   0 -23.70  -46.45  0.62E-10
2011   7  28   0 -23.65  -46.45  0.42E-10
2011   7  28   0 -23.60  -46.45  0.30E-10
2011   7  28   0 -23.55  -46.45  0.22E-10
2011   7  28   0 -23.50  -46.45  0.15E-10
2011   7  28   0 -23.45  -46.45  0.48E-11
2011   7  28   0 -23.40  -46.45  0.69E-11
2011   7  28   0 -23.25  -46.45  0.87E-12
2011   7  28   0 -23.20  -46.45  0.85E-12
2011   7  28   0 -23.85  -46.40  0.79E-10
2011   7  28   0 -23.80  -46.40  0.25E-09
2011   7  28   0 -23.75  -46.40  0.85E-10
2011   7  28   0 -23.70  -46.40  0.63E-10
2011   7  28   0 -23.65  -46.40  0.45E-10
2011   7  28   0 -23.60  -46.40  0.25E-10
2011   7  28   0 -23.55  -46.40  0.26E-10
2011   7  28   0 -23.50  -46.40  0.12E-10
2011   7  28   0 -23.45  -46.40  0.61E-11
2011   7  28   0 -23.40  -46.40  0.39E-11
2011   7  28   0 -23.35  -46.40  0.35E-11
2011   7  28   0 -23.30  -46.40  0.84E-12
2011   7  28   0 -23.25  -46.40  0.84E-12
2011   7  28   0 -23.85  -46.35  0.23E-11
2011   7  28   0 -23.80  -46.35  0.29E-10
2011   7  28   0 -23.75  -46.35  0.55E-10
2011   7  28   0 -23.70  -46.35  0.37E-10
2011   7  28   0 -23.65  -46.35  0.21E-10
2011   7  28   0 -23.60  -46.35  0.30E-10
2011   7  28   0 -23.55  -46.35  0.22E-10
2011   7  28   0 -23.50  -46.35  0.53E-11
2011   7  28   0 -23.35  -46.35  0.17E-11
2011   7  28   0 -23.30  -46.35  0.17E-11
2011   7  28   0 -23.80  -46.30  0.23E-11
2011   7  28   0 -23.75  -46.30  0.81E-11
2011   7  28   0 -23.70  -46.30  0.13E-10
2011   7  28   0 -23.65  -46.30  0.84E-11
2011   7  28   0 -23.60  -46.30  0.76E-11
2011   7  28   0 -23.55  -46.30  0.31E-11
2011   7  28   0 -23.50  -46.30  0.31E-11
2011   7  28   0 -23.45  -46.30  0.88E-12
2011   7  28   0 -23.40  -46.30  0.22E-11
2011   7  28   0 -23.25  -46.30  0.86E-12
2011   7  28   0 -23.75  -46.25  0.90E-12
2011   7  28   0 -23.70  -46.25  0.31E-11
2011   7  28   0 -23.65  -46.25  0.57E-11
2011   7  28   0 -23.60  -46.25  0.40E-11
2011   7  28   0 -23.55  -46.25  0.90E-12
2011   7  28   0 -23.45  -46.25  0.86E-12
2011   7  28   0 -23.60  -46.20  0.13E-11
2011   7  28   0 -23.55  -46.20  0.88E-12
2011   7  28   0 -23.45  -46.20  0.13E-11
2011   7  28   0 -23.45  -46.15  0.89E-12
