YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   1   3   0 -24.80  -47.40  0.22E-10
1973   1   3   0 -24.75  -47.40  0.36E-10
1973   1   3   0 -24.70  -47.40  0.76E-11
1973   1   3   0 -24.65  -47.40  0.41E-11
1973   1   3   0 -25.00  -47.35  0.48E-12
1973   1   3   0 -24.95  -47.35  0.98E-12
1973   1   3   0 -24.90  -47.35  0.87E-11
1973   1   3   0 -24.85  -47.35  0.11E-10
1973   1   3   0 -24.80  -47.35  0.14E-10
1973   1   3   0 -24.75  -47.35  0.22E-10
1973   1   3   0 -24.70  -47.35  0.25E-10
1973   1   3   0 -24.65  -47.35  0.56E-11
1973   1   3   0 -24.60  -47.35  0.34E-11
1973   1   3   0 -24.95  -47.30  0.24E-11
1973   1   3   0 -24.90  -47.30  0.59E-11
1973   1   3   0 -24.85  -47.30  0.66E-11
1973   1   3   0 -24.80  -47.30  0.14E-10
1973   1   3   0 -24.75  -47.30  0.25E-10
1973   1   3   0 -24.70  -47.30  0.27E-10
1973   1   3   0 -24.65  -47.30  0.99E-11
1973   1   3   0 -24.60  -47.30  0.26E-11
1973   1   3   0 -24.95  -47.25  0.24E-11
1973   1   3   0 -24.90  -47.25  0.65E-11
1973   1   3   0 -24.85  -47.25  0.54E-11
1973   1   3   0 -24.80  -47.25  0.73E-11
1973   1   3   0 -24.75  -47.25  0.16E-10
1973   1   3   0 -24.70  -47.25  0.28E-10
1973   1   3   0 -24.65  -47.25  0.21E-10
1973   1   3   0 -24.60  -47.25  0.65E-11
1973   1   3   0 -24.95  -47.20  0.15E-11
1973   1   3   0 -24.90  -47.20  0.43E-11
1973   1   3   0 -24.85  -47.20  0.56E-11
1973   1   3   0 -24.80  -47.20  0.30E-11
1973   1   3   0 -24.75  -47.20  0.11E-10
1973   1   3   0 -24.70  -47.20  0.23E-10
1973   1   3   0 -24.65  -47.20  0.26E-10
1973   1   3   0 -24.60  -47.20  0.18E-10
1973   1   3   0 -24.55  -47.20  0.86E-12
1973   1   3   0 -24.95  -47.15  0.49E-12
1973   1   3   0 -24.90  -47.15  0.49E-11
1973   1   3   0 -24.85  -47.15  0.41E-11
1973   1   3   0 -24.80  -47.15  0.30E-11
1973   1   3   0 -24.75  -47.15  0.14E-10
1973   1   3   0 -24.70  -47.15  0.16E-10
1973   1   3   0 -24.65  -47.15  0.32E-10
1973   1   3   0 -24.60  -47.15  0.20E-10
1973   1   3   0 -24.55  -47.15  0.58E-11
1973   1   3   0 -24.95  -47.10  0.15E-11
1973   1   3   0 -24.90  -47.10  0.25E-11
1973   1   3   0 -24.85  -47.10  0.28E-11
1973   1   3   0 -24.80  -47.10  0.23E-11
1973   1   3   0 -24.75  -47.10  0.38E-11
1973   1   3   0 -24.70  -47.10  0.75E-11
1973   1   3   0 -24.65  -47.10  0.19E-10
1973   1   3   0 -24.60  -47.10  0.28E-10
1973   1   3   0 -24.55  -47.10  0.16E-10
1973   1   3   0 -24.50  -47.10  0.17E-11
1973   1   3   0 -24.95  -47.05  0.49E-12
1973   1   3   0 -24.90  -47.05  0.15E-11
1973   1   3   0 -24.85  -47.05  0.43E-11
1973   1   3   0 -24.80  -47.05  0.35E-11
1973   1   3   0 -24.75  -47.05  0.59E-11
1973   1   3   0 -24.70  -47.05  0.96E-11
1973   1   3   0 -24.65  -47.05  0.17E-10
1973   1   3   0 -24.60  -47.05  0.27E-10
1973   1   3   0 -24.55  -47.05  0.21E-10
1973   1   3   0 -24.50  -47.05  0.41E-11
1973   1   3   0 -24.45  -47.05  0.88E-12
1973   1   3   0 -24.90  -47.00  0.18E-11
1973   1   3   0 -24.85  -47.00  0.33E-11
1973   1   3   0 -24.80  -47.00  0.18E-11
1973   1   3   0 -24.75  -47.00  0.61E-11
1973   1   3   0 -24.70  -47.00  0.66E-11
1973   1   3   0 -24.65  -47.00  0.87E-11
1973   1   3   0 -24.60  -47.00  0.16E-10
1973   1   3   0 -24.55  -47.00  0.32E-10
1973   1   3   0 -24.50  -47.00  0.18E-10
1973   1   3   0 -24.45  -47.00  0.15E-11
1973   1   3   0 -24.90  -46.95  0.15E-11
1973   1   3   0 -24.85  -46.95  0.10E-11
1973   1   3   0 -24.80  -46.95  0.32E-11
1973   1   3   0 -24.75  -46.95  0.22E-11
1973   1   3   0 -24.70  -46.95  0.39E-11
1973   1   3   0 -24.65  -46.95  0.26E-11
1973   1   3   0 -24.60  -46.95  0.14E-10
1973   1   3   0 -24.55  -46.95  0.28E-10
1973   1   3   0 -24.50  -46.95  0.28E-10
1973   1   3   0 -24.45  -46.95  0.86E-11
1973   1   3   0 -24.40  -46.95  0.88E-12
1973   1   3   0 -24.90  -46.90  0.50E-12
1973   1   3   0 -24.85  -46.90  0.25E-11
1973   1   3   0 -24.80  -46.90  0.15E-11
1973   1   3   0 -24.75  -46.90  0.34E-11
1973   1   3   0 -24.70  -46.90  0.14E-11
1973   1   3   0 -24.65  -46.90  0.60E-11
1973   1   3   0 -24.60  -46.90  0.94E-11
1973   1   3   0 -24.55  -46.90  0.12E-10
1973   1   3   0 -24.50  -46.90  0.43E-10
1973   1   3   0 -24.45  -46.90  0.35E-10
1973   1   3   0 -24.40  -46.90  0.48E-11
1973   1   3   0 -24.35  -46.90  0.88E-12
1973   1   3   0 -24.85  -46.85  0.10E-11
1973   1   3   0 -24.80  -46.85  0.10E-11
1973   1   3   0 -24.75  -46.85  0.25E-11
1973   1   3   0 -24.70  -46.85  0.49E-11
1973   1   3   0 -24.65  -46.85  0.39E-11
1973   1   3   0 -24.60  -46.85  0.74E-11
1973   1   3   0 -24.55  -46.85  0.85E-11
1973   1   3   0 -24.50  -46.85  0.19E-10
1973   1   3   0 -24.45  -46.85  0.37E-10
1973   1   3   0 -24.40  -46.85  0.23E-10
1973   1   3   0 -24.35  -46.85  0.13E-10
1973   1   3   0 -24.85  -46.80  0.10E-11
1973   1   3   0 -24.80  -46.80  0.10E-11
1973   1   3   0 -24.75  -46.80  0.39E-11
1973   1   3   0 -24.70  -46.80  0.87E-11
1973   1   3   0 -24.65  -46.80  0.22E-11
1973   1   3   0 -24.60  -46.80  0.74E-11
1973   1   3   0 -24.55  -46.80  0.86E-11
1973   1   3   0 -24.50  -46.80  0.12E-10
1973   1   3   0 -24.45  -46.80  0.21E-10
1973   1   3   0 -24.40  -46.80  0.43E-10
1973   1   3   0 -24.35  -46.80  0.29E-10
1973   1   3   0 -24.30  -46.80  0.20E-10
1973   1   3   0 -24.25  -46.80  0.17E-11
1973   1   3   0 -24.20  -46.80  0.87E-12
1973   1   3   0 -24.85  -46.75  0.10E-11
1973   1   3   0 -24.80  -46.75  0.50E-12
1973   1   3   0 -24.75  -46.75  0.25E-11
1973   1   3   0 -24.70  -46.75  0.44E-11
1973   1   3   0 -24.65  -46.75  0.48E-11
1973   1   3   0 -24.60  -46.75  0.82E-11
1973   1   3   0 -24.55  -46.75  0.25E-11
1973   1   3   0 -24.50  -46.75  0.11E-10
1973   1   3   0 -24.45  -46.75  0.11E-10
1973   1   3   0 -24.40  -46.75  0.26E-10
1973   1   3   0 -24.35  -46.75  0.32E-10
1973   1   3   0 -24.30  -46.75  0.28E-10
1973   1   3   0 -24.25  -46.75  0.12E-10
1973   1   3   0 -24.20  -46.75  0.96E-11
1973   1   3   0 -24.85  -46.70  0.50E-12
1973   1   3   0 -24.80  -46.70  0.51E-12
1973   1   3   0 -24.75  -46.70  0.25E-11
1973   1   3   0 -24.70  -46.70  0.19E-11
1973   1   3   0 -24.65  -46.70  0.19E-11
1973   1   3   0 -24.60  -46.70  0.22E-11
1973   1   3   0 -24.55  -46.70  0.56E-11
1973   1   3   0 -24.50  -46.70  0.42E-11
1973   1   3   0 -24.45  -46.70  0.76E-11
1973   1   3   0 -24.40  -46.70  0.14E-10
1973   1   3   0 -24.35  -46.70  0.25E-10
1973   1   3   0 -24.30  -46.70  0.39E-10
