YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8   6  12 -24.25  -46.55  0.31E-10
2006   8   6  12 -24.20  -46.55  0.36E-10
2006   8   6  12 -24.15  -46.55  0.39E-10
2006   8   6  12 -24.10  -46.55  0.52E-10
2006   8   6  12 -24.05  -46.55  0.13E-09
2006   8   6  12 -24.00  -46.55  0.24E-09
2006   8   6  12 -23.95  -46.55  0.81E-11
2006   8   6  12 -24.30  -46.50  0.44E-11
2006   8   6  12 -24.25  -46.50  0.23E-10
2006   8   6  12 -24.20  -46.50  0.26E-10
2006   8   6  12 -24.15  -46.50  0.36E-10
2006   8   6  12 -24.10  -46.50  0.34E-10
2006   8   6  12 -24.05  -46.50  0.54E-10
2006   8   6  12 -24.00  -46.50  0.15E-09
2006   8   6  12 -23.95  -46.50  0.35E-09
2006   8   6  12 -23.90  -46.50  0.20E-10
2006   8   6  12 -24.20  -46.45  0.97E-11
2006   8   6  12 -24.15  -46.45  0.22E-10
2006   8   6  12 -24.10  -46.45  0.34E-10
2006   8   6  12 -24.05  -46.45  0.46E-10
2006   8   6  12 -24.00  -46.45  0.73E-10
2006   8   6  12 -23.95  -46.45  0.17E-09
2006   8   6  12 -23.90  -46.45  0.58E-09
2006   8   6  12 -23.85  -46.45  0.19E-10
2006   8   6  12 -24.15  -46.40  0.53E-11
2006   8   6  12 -24.10  -46.40  0.20E-10
2006   8   6  12 -24.05  -46.40  0.26E-10
2006   8   6  12 -24.00  -46.40  0.35E-10
2006   8   6  12 -23.95  -46.40  0.77E-10
2006   8   6  12 -23.90  -46.40  0.26E-09
2006   8   6  12 -23.85  -46.40  0.72E-09
2006   8   6  12 -24.05  -46.35  0.92E-12
2006   8   6  12 -24.00  -46.35  0.12E-10
2006   8   6  12 -23.95  -46.35  0.35E-10
2006   8   6  12 -23.90  -46.35  0.46E-10
2006   8   6  12 -23.85  -46.35  0.43E-10
2006   8   7   0 -25.45  -47.35  0.35E-11
2006   8   7   0 -25.45  -47.30  0.37E-11
2006   8   7   0 -25.40  -47.30  0.80E-12
2006   8   7   0 -25.45  -47.25  0.72E-11
2006   8   7   0 -25.40  -47.25  0.71E-11
2006   8   7   0 -25.35  -47.25  0.80E-12
2006   8   7   0 -25.45  -47.20  0.93E-11
2006   8   7   0 -25.40  -47.20  0.78E-11
2006   8   7   0 -25.35  -47.20  0.64E-11
2006   8   7   0 -25.45  -47.15  0.44E-11
2006   8   7   0 -25.40  -47.15  0.11E-10
2006   8   7   0 -25.35  -47.15  0.10E-10
2006   8   7   0 -25.30  -47.15  0.81E-12
2006   8   7   0 -25.45  -47.10  0.28E-11
2006   8   7   0 -25.40  -47.10  0.18E-10
2006   8   7   0 -25.35  -47.10  0.14E-10
2006   8   7   0 -25.30  -47.10  0.24E-11
2006   8   7   0 -25.25  -47.10  0.16E-11
2006   8   7   0 -25.20  -47.10  0.81E-12
2006   8   7   0 -25.45  -47.05  0.21E-11
2006   8   7   0 -25.40  -47.05  0.17E-10
2006   8   7   0 -25.35  -47.05  0.18E-10
2006   8   7   0 -25.30  -47.05  0.73E-11
2006   8   7   0 -25.25  -47.05  0.73E-11
2006   8   7   0 -25.20  -47.05  0.16E-11
2006   8   7   0 -25.45  -47.00  0.70E-12
2006   8   7   0 -25.40  -47.00  0.39E-11
2006   8   7   0 -25.35  -47.00  0.20E-10
2006   8   7   0 -25.30  -47.00  0.13E-10
2006   8   7   0 -25.25  -47.00  0.11E-10
2006   8   7   0 -25.20  -47.00  0.16E-11
2006   8   7   0 -25.40  -46.95  0.11E-11
2006   8   7   0 -25.35  -46.95  0.11E-10
2006   8   7   0 -25.30  -46.95  0.34E-10
2006   8   7   0 -25.25  -46.95  0.16E-10
2006   8   7   0 -25.20  -46.95  0.25E-11
2006   8   7   0 -25.15  -46.95  0.16E-11
2006   8   7   0 -25.10  -46.95  0.80E-12
2006   8   7   0 -24.95  -46.95  0.75E-12
2006   8   7   0 -24.90  -46.95  0.15E-11
2006   8   7   0 -24.85  -46.95  0.84E-11
2006   8   7   0 -25.35  -46.90  0.15E-11
2006   8   7   0 -25.30  -46.90  0.15E-10
2006   8   7   0 -25.25  -46.90  0.45E-10
2006   8   7   0 -25.20  -46.90  0.27E-10
2006   8   7   0 -25.15  -46.90  0.11E-10
2006   8   7   0 -25.10  -46.90  0.61E-11
2006   8   7   0 -25.05  -46.90  0.45E-11
2006   8   7   0 -25.00  -46.90  0.75E-11
2006   8   7   0 -24.95  -46.90  0.11E-10
2006   8   7   0 -24.90  -46.90  0.13E-10
2006   8   7   0 -24.85  -46.90  0.24E-10
2006   8   7   0 -24.80  -46.90  0.17E-10
2006   8   7   0 -24.75  -46.90  0.87E-12
2006   8   7   0 -25.30  -46.85  0.32E-11
2006   8   7   0 -25.25  -46.85  0.14E-10
2006   8   7   0 -25.20  -46.85  0.40E-10
2006   8   7   0 -25.15  -46.85  0.31E-10
2006   8   7   0 -25.10  -46.85  0.21E-10
2006   8   7   0 -25.05  -46.85  0.19E-10
2006   8   7   0 -25.00  -46.85  0.13E-10
2006   8   7   0 -24.95  -46.85  0.13E-10
2006   8   7   0 -24.90  -46.85  0.11E-10
2006   8   7   0 -24.85  -46.85  0.91E-11
2006   8   7   0 -24.80  -46.85  0.19E-10
2006   8   7   0 -24.75  -46.85  0.17E-10
2006   8   7   0 -24.70  -46.85  0.44E-11
2006   8   7   0 -25.25  -46.80  0.33E-11
2006   8   7   0 -25.20  -46.80  0.18E-10
2006   8   7   0 -25.15  -46.80  0.40E-10
2006   8   7   0 -25.10  -46.80  0.29E-10
2006   8   7   0 -25.05  -46.80  0.17E-10
2006   8   7   0 -25.00  -46.80  0.16E-10
2006   8   7   0 -24.95  -46.80  0.14E-10
2006   8   7   0 -24.90  -46.80  0.85E-11
2006   8   7   0 -24.85  -46.80  0.16E-10
2006   8   7   0 -24.80  -46.80  0.10E-10
2006   8   7   0 -24.75  -46.80  0.78E-11
2006   8   7   0 -24.70  -46.80  0.21E-10
2006   8   7   0 -24.65  -46.80  0.35E-11
2006   8   7   0 -25.25  -46.75  0.16E-11
2006   8   7   0 -25.15  -46.75  0.11E-10
2006   8   7   0 -25.10  -46.75  0.33E-10
2006   8   7   0 -25.05  -46.75  0.16E-10
2006   8   7   0 -25.00  -46.75  0.12E-10
2006   8   7   0 -24.95  -46.75  0.60E-11
2006   8   7   0 -24.90  -46.75  0.11E-10
2006   8   7   0 -24.85  -46.75  0.94E-11
2006   8   7   0 -24.80  -46.75  0.14E-10
2006   8   7   0 -24.75  -46.75  0.69E-11
2006   8   7   0 -24.70  -46.75  0.10E-10
2006   8   7   0 -24.65  -46.75  0.88E-11
2006   8   7   0 -24.60  -46.75  0.62E-11
2006   8   7   0 -24.05  -46.75  0.90E-12
2006   8   7   0 -25.15  -46.70  0.84E-12
2006   8   7   0 -25.10  -46.70  0.22E-10
2006   8   7   0 -25.05  -46.70  0.33E-10
2006   8   7   0 -25.00  -46.70  0.14E-10
2006   8   7   0 -24.95  -46.70  0.11E-10
2006   8   7   0 -24.90  -46.70  0.18E-10
2006   8   7   0 -24.85  -46.70  0.86E-11
2006   8   7   0 -24.80  -46.70  0.14E-10
2006   8   7   0 -24.75  -46.70  0.87E-11
2006   8   7   0 -24.70  -46.70  0.87E-11
2006   8   7   0 -24.65  -46.70  0.15E-10
2006   8   7   0 -24.60  -46.70  0.62E-11
2006   8   7   0 -24.55  -46.70  0.62E-11
2006   8   7   0 -24.50  -46.70  0.27E-11
2006   8   7   0 -24.20  -46.70  0.18E-11
2006   8   7   0 -24.05  -46.70  0.36E-11
2006   8   7   0 -23.95  -46.70  0.89E-12
2006   8   7   0 -25.15  -46.65  0.81E-12
2006   8   7   0 -25.10  -46.65  0.33E-11
2006   8   7   0 -25.05  -46.65  0.18E-10
2006   8   7   0 -25.00  -46.65  0.29E-10
2006   8   7   0 -24.95  -46.65  0.13E-10
2006   8   7   0 -24.90  -46.65  0.16E-10
2006   8   7   0 -24.85  -46.65  0.77E-11
2006   8   7   0 -24.80  -46.65  0.12E-10
2006   8   7   0 -24.75  -46.65  0.14E-10
2006   8   7   0 -24.70  -46.65  0.78E-11
2006   8   7   0 -24.65  -46.65  0.87E-11
2006   8   7   0 -24.60  -46.65  0.70E-11
2006   8   7   0 -24.55  -46.65  0.88E-11
2006   8   7   0 -24.50  -46.65  0.97E-11
2006   8   7   0 -24.45  -46.65  0.17E-11
2006   8   7   0 -24.30  -46.65  0.88E-12
2006   8   7   0 -24.25  -46.65  0.18E-11
2006   8   7   0 -24.15  -46.65  0.18E-11
2006   8   7   0 -24.10  -46.65  0.88E-12
2006   8   7   0 -24.05  -46.65  0.90E-12
2006   8   7   0 -25.10  -46.60  0.81E-12
2006   8   7   0 -25.05  -46.60  0.11E-10
2006   8   7   0 -25.00  -46.60  0.23E-10
2006   8   7   0 -24.95  -46.60  0.19E-10
2006   8   7   0 -24.90  -46.60  0.15E-10
2006   8   7   0 -24.85  -46.60  0.11E-10
2006   8   7   0 -24.80  -46.60  0.77E-11
2006   8   7   0 -24.75  -46.60  0.13E-10
2006   8   7   0 -24.70  -46.60  0.95E-11
2006   8   7   0 -24.65  -46.60  0.16E-10
2006   8   7   0 -24.60  -46.60  0.44E-11
2006   8   7   0 -24.55  -46.60  0.87E-11
2006   8   7   0 -24.50  -46.60  0.10E-10
2006   8   7   0 -24.45  -46.60  0.86E-11
2006   8   7   0 -24.40  -46.60  0.35E-11
2006   8   7   0 -24.30  -46.60  0.87E-12
2006   8   7   0 -24.25  -46.60  0.89E-12
2006   8   7   0 -24.20  -46.60  0.90E-12
2006   8   7   0 -24.15  -46.60  0.62E-11
2006   8   7   0 -24.10  -46.60  0.27E-11
2006   8   7   0 -24.05  -46.60  0.18E-11
2006   8   7   0 -24.00  -46.60  0.91E-11
2006   8   7   0 -23.95  -46.60  0.54E-11
2006   8   7   0 -23.90  -46.60  0.27E-11
2006   8   7   0 -25.05  -46.55  0.20E-11
2006   8   7   0 -25.00  -46.55  0.53E-11
2006   8   7   0 -24.95  -46.55  0.17E-10
2006   8   7   0 -24.90  -46.55  0.12E-10
2006   8   7   0 -24.85  -46.55  0.16E-10
2006   8   7   0 -24.80  -46.55  0.11E-10
2006   8   7   0 -24.75  -46.55  0.11E-10
2006   8   7   0 -24.70  -46.55  0.13E-10
2006   8   7   0 -24.65  -46.55  0.93E-11
2006   8   7   0 -24.60  -46.55  0.14E-10
2006   8   7   0 -24.55  -46.55  0.16E-10
2006   8   7   0 -24.50  -46.55  0.12E-10
2006   8   7   0 -24.45  -46.55  0.43E-11
2006   8   7   0 -24.40  -46.55  0.52E-11
2006   8   7   0 -24.35  -46.55  0.35E-11
2006   8   7   0 -24.30  -46.55  0.87E-12
2006   8   7   0 -24.25  -46.55  0.18E-11
2006   8   7   0 -24.20  -46.55  0.18E-11
2006   8   7   0 -24.15  -46.55  0.71E-11
2006   8   7   0 -24.10  -46.55  0.63E-11
2006   8   7   0 -24.05  -46.55  0.90E-11
2006   8   7   0 -24.00  -46.55  0.12E-10
2006   8   7   0 -23.95  -46.55  0.13E-10
2006   8   7   0 -23.90  -46.55  0.15E-10
2006   8   7   0 -25.00  -46.50  0.20E-11
2006   8   7   0 -24.95  -46.50  0.61E-11
2006   8   7   0 -24.90  -46.50  0.19E-10
2006   8   7   0 -24.85  -46.50  0.11E-10
2006   8   7   0 -24.80  -46.50  0.17E-10
2006   8   7   0 -24.75  -46.50  0.15E-10
2006   8   7   0 -24.70  -46.50  0.14E-10
2006   8   7   0 -24.65  -46.50  0.17E-10
2006   8   7   0 -24.60  -46.50  0.85E-11
2006   8   7   0 -24.55  -46.50  0.51E-11
2006   8   7   0 -24.50  -46.50  0.86E-11
2006   8   7   0 -24.45  -46.50  0.86E-11
2006   8   7   0 -24.40  -46.50  0.10E-10
2006   8   7   0 -24.35  -46.50  0.13E-10
2006   8   7   0 -24.30  -46.50  0.19E-10
2006   8   7   0 -24.25  -46.50  0.53E-11
2006   8   7   0 -24.20  -46.50  0.35E-11
2006   8   7   0 -24.15  -46.50  0.67E-11
2006   8   7   0 -24.10  -46.50  0.13E-10
2006   8   7   0 -24.05  -46.50  0.99E-11
2006   8   7   0 -24.00  -46.50  0.13E-10
2006   8   7   0 -23.95  -46.50  0.21E-10
2006   8   7   0 -23.90  -46.50  0.26E-10
2006   8   7   0 -23.85  -46.50  0.64E-11
2006   8   7   0 -24.95  -46.45  0.41E-11
2006   8   7   0 -24.90  -46.45  0.94E-11
2006   8   7   0 -24.85  -46.45  0.74E-11
2006   8   7   0 -24.80  -46.45  0.18E-10
2006   8   7   0 -24.75  -46.45  0.11E-10
2006   8   7   0 -24.70  -46.45  0.17E-10
2006   8   7   0 -24.65  -46.45  0.10E-10
2006   8   7   0 -24.60  -46.45  0.14E-10
2006   8   7   0 -24.55  -46.45  0.14E-10
2006   8   7   0 -24.50  -46.45  0.18E-10
2006   8   7   0 -24.45  -46.45  0.12E-10
2006   8   7   0 -24.40  -46.45  0.16E-10
2006   8   7   0 -24.35  -46.45  0.17E-10
2006   8   7   0 -24.30  -46.45  0.14E-10
2006   8   7   0 -24.25  -46.45  0.16E-10
2006   8   7   0 -24.20  -46.45  0.18E-10
2006   8   7   0 -24.15  -46.45  0.14E-10
2006   8   7   0 -24.10  -46.45  0.15E-10
2006   8   7   0 -24.05  -46.45  0.10E-10
2006   8   7   0 -24.00  -46.45  0.86E-11
2006   8   7   0 -23.95  -46.45  0.21E-10
2006   8   7   0 -23.90  -46.45  0.40E-10
2006   8   7   0 -23.85  -46.45  0.42E-10
2006   8   7   0 -24.90  -46.40  0.16E-11
2006   8   7   0 -24.85  -46.40  0.12E-10
2006   8   7   0 -24.80  -46.40  0.70E-11
2006   8   7   0 -24.75  -46.40  0.12E-10
2006   8   7   0 -24.70  -46.40  0.18E-10
2006   8   7   0 -24.65  -46.40  0.18E-10
2006   8   7   0 -24.60  -46.40  0.18E-10
2006   8   7   0 -24.55  -46.40  0.15E-10
2006   8   7   0 -24.50  -46.40  0.13E-10
2006   8   7   0 -24.45  -46.40  0.17E-10
2006   8   7   0 -24.40  -46.40  0.18E-10
2006   8   7   0 -24.35  -46.40  0.95E-11
2006   8   7   0 -24.30  -46.40  0.17E-10
2006   8   7   0 -24.25  -46.40  0.22E-10
2006   8   7   0 -24.20  -46.40  0.23E-10
2006   8   7   0 -24.15  -46.40  0.24E-10
2006   8   7   0 -24.10  -46.40  0.16E-10
2006   8   7   0 -24.05  -46.40  0.19E-10
2006   8   7   0 -24.00  -46.40  0.24E-10
2006   8   7   0 -23.95  -46.40  0.40E-10
2006   8   7   0 -23.90  -46.40  0.52E-10
2006   8   7   0 -23.85  -46.40  0.21E-09
2006   8   7   0 -24.90  -46.35  0.83E-12
2006   8   7   0 -24.85  -46.35  0.25E-11
2006   8   7   0 -24.80  -46.35  0.91E-11
2006   8   7   0 -24.75  -46.35  0.15E-10
2006   8   7   0 -24.70  -46.35  0.15E-10
2006   8   7   0 -24.65  -46.35  0.10E-10
2006   8   7   0 -24.60  -46.35  0.21E-10
2006   8   7   0 -24.55  -46.35  0.30E-10
2006   8   7   0 -24.50  -46.35  0.25E-10
2006   8   7   0 -24.45  -46.35  0.20E-10
2006   8   7   0 -24.40  -46.35  0.17E-10
2006   8   7   0 -24.35  -46.35  0.24E-10
2006   8   7   0 -24.30  -46.35  0.22E-10
2006   8   7   0 -24.25  -46.35  0.28E-10
2006   8   7   0 -24.20  -46.35  0.32E-10
2006   8   7   0 -24.15  -46.35  0.31E-10
2006   8   7   0 -24.10  -46.35  0.42E-10
2006   8   7   0 -24.05  -46.35  0.50E-10
2006   8   7   0 -24.00  -46.35  0.60E-10
2006   8   7   0 -23.95  -46.35  0.10E-09
2006   8   7   0 -23.90  -46.35  0.14E-09
2006   8   7   0 -23.85  -46.35  0.50E-10
2006   8   7   0 -24.80  -46.30  0.50E-11
2006   8   7   0 -24.75  -46.30  0.11E-10
2006   8   7   0 -24.70  -46.30  0.10E-10
2006   8   7   0 -24.65  -46.30  0.19E-10
2006   8   7   0 -24.60  -46.30  0.19E-10
2006   8   7   0 -24.55  -46.30  0.16E-10
2006   8   7   0 -24.50  -46.30  0.17E-10
2006   8   7   0 -24.45  -46.30  0.25E-10
2006   8   7   0 -24.40  -46.30  0.30E-10
2006   8   7   0 -24.35  -46.30  0.30E-10
2006   8   7   0 -24.30  -46.30  0.33E-10
2006   8   7   0 -24.25  -46.30  0.50E-10
2006   8   7   0 -24.20  -46.30  0.39E-10
2006   8   7   0 -24.15  -46.30  0.48E-10
2006   8   7   0 -24.10  -46.30  0.69E-10
2006   8   7   0 -24.05  -46.30  0.84E-10
2006   8   7   0 -24.00  -46.30  0.86E-10
2006   8   7   0 -23.95  -46.30  0.42E-10
2006   8   7   0 -23.90  -46.30  0.46E-11
2006   8   7   0 -24.75  -46.25  0.29E-11
2006   8   7   0 -24.70  -46.25  0.33E-11
2006   8   7   0 -24.65  -46.25  0.46E-11
2006   8   7   0 -24.60  -46.25  0.77E-11
2006   8   7   0 -24.55  -46.25  0.18E-10
2006   8   7   0 -24.50  -46.25  0.18E-10
2006   8   7   0 -24.45  -46.25  0.27E-10
2006   8   7   0 -24.40  -46.25  0.23E-10
2006   8   7   0 -24.35  -46.25  0.26E-10
2006   8   7   0 -24.30  -46.25  0.32E-10
2006   8   7   0 -24.25  -46.25  0.33E-10
2006   8   7   0 -24.20  -46.25  0.36E-10
2006   8   7   0 -24.15  -46.25  0.56E-10
2006   8   7   0 -24.10  -46.25  0.37E-10
2006   8   7   0 -24.05  -46.25  0.17E-10
2006   8   7   0 -24.00  -46.25  0.11E-10
2006   8   7   0 -23.95  -46.25  0.14E-11
2006   8   7   0 -24.70  -46.20  0.83E-12
2006   8   7   0 -24.60  -46.20  0.60E-11
2006   8   7   0 -24.55  -46.20  0.56E-11
2006   8   7   0 -24.50  -46.20  0.91E-11
2006   8   7   0 -24.45  -46.20  0.11E-10
2006   8   7   0 -24.40  -46.20  0.12E-10
2006   8   7   0 -24.35  -46.20  0.13E-10
2006   8   7   0 -24.30  -46.20  0.18E-10
2006   8   7   0 -24.25  -46.20  0.20E-10
2006   8   7   0 -24.20  -46.20  0.14E-10
2006   8   7   0 -24.15  -46.20  0.49E-11
2006   8   7   0 -24.10  -46.20  0.49E-11
2006   8   7   0 -24.05  -46.20  0.32E-11
2006   8   7   0 -24.00  -46.20  0.91E-12
2006   8   7   0 -24.65  -46.15  0.13E-11
2006   8   7   0 -24.55  -46.15  0.30E-11
2006   8   7   0 -24.50  -46.15  0.35E-11
2006   8   7   0 -24.45  -46.15  0.13E-11
2006   8   7   0 -24.40  -46.15  0.75E-11
2006   8   7   0 -24.35  -46.15  0.48E-11
2006   8   7   0 -24.30  -46.15  0.75E-11
2006   8   7   0 -24.25  -46.15  0.40E-11
2006   8   7   0 -24.20  -46.15  0.36E-11
2006   8   7   0 -24.15  -46.15  0.90E-12
2006   8   7   0 -24.50  -46.10  0.86E-12
2006   8   7   0 -24.40  -46.10  0.88E-12
2006   8   7   0 -24.35  -46.10  0.13E-11
2006   8   7   0 -24.25  -46.10  0.89E-12
