YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8  18  12 -23.45  -46.05  0.14E-10
1986   8  18  12 -23.40  -46.05  0.10E-10
1986   8  18  12 -23.35  -46.05  0.10E-10
1986   8  18  12 -23.30  -46.05  0.11E-10
1986   8  18  12 -23.25  -46.05  0.48E-11
1986   8  18  12 -23.20  -46.05  0.71E-11
1986   8  18  12 -23.15  -46.05  0.41E-11
1986   8  18  12 -23.10  -46.05  0.58E-12
1986   8  18  12 -23.00  -46.05  0.57E-12
1986   8  18  12 -23.60  -46.00  0.26E-11
1986   8  18  12 -23.55  -46.00  0.14E-10
1986   8  18  12 -23.50  -46.00  0.96E-11
1986   8  18  12 -23.45  -46.00  0.96E-11
1986   8  18  12 -23.40  -46.00  0.71E-11
1986   8  18  12 -23.35  -46.00  0.12E-10
1986   8  18  12 -23.30  -46.00  0.13E-10
1986   8  18  12 -23.25  -46.00  0.89E-11
1986   8  18  12 -23.20  -46.00  0.98E-11
1986   8  18  12 -23.15  -46.00  0.63E-11
1986   8  18  12 -23.10  -46.00  0.13E-11
1986   8  18  12 -23.05  -46.00  0.13E-11
1986   8  18  12 -23.00  -46.00  0.77E-12
1986   8  18  12 -23.60  -45.95  0.88E-12
1986   8  18  12 -23.55  -45.95  0.88E-12
1986   8  18  12 -23.50  -45.95  0.70E-11
1986   8  18  12 -23.45  -45.95  0.15E-10
1986   8  18  12 -23.40  -45.95  0.52E-11
1986   8  18  12 -23.35  -45.95  0.17E-10
1986   8  18  12 -23.30  -45.95  0.53E-11
1986   8  18  12 -23.25  -45.95  0.13E-10
1986   8  18  12 -23.20  -45.95  0.16E-10
1986   8  18  12 -23.15  -45.95  0.61E-11
1986   8  18  12 -23.10  -45.95  0.62E-11
1986   8  18  12 -23.05  -45.95  0.44E-11
1986   8  18  12 -22.95  -45.95  0.76E-12
1986   8  18  12 -23.50  -45.90  0.35E-11
1986   8  18  12 -23.45  -45.90  0.70E-11
1986   8  18  12 -23.40  -45.90  0.18E-10
1986   8  18  12 -23.35  -45.90  0.79E-11
1986   8  18  12 -23.30  -45.90  0.96E-11
1986   8  18  12 -23.25  -45.90  0.79E-11
1986   8  18  12 -23.20  -45.90  0.88E-11
1986   8  18  12 -23.15  -45.90  0.79E-11
1986   8  18  12 -23.10  -45.90  0.82E-11
1986   8  18  12 -23.05  -45.90  0.88E-11
1986   8  18  12 -23.00  -45.90  0.30E-11
1986   8  18  12 -22.95  -45.90  0.76E-12
1986   8  18  12 -22.90  -45.90  0.75E-12
1986   8  18  12 -23.45  -45.85  0.26E-11
1986   8  18  12 -23.40  -45.85  0.26E-11
1986   8  18  12 -23.35  -45.85  0.78E-11
1986   8  18  12 -23.30  -45.85  0.87E-11
1986   8  18  12 -23.25  -45.85  0.10E-10
1986   8  18  12 -23.20  -45.85  0.97E-11
1986   8  18  12 -23.15  -45.85  0.53E-11
1986   8  18  12 -23.10  -45.85  0.60E-11
1986   8  18  12 -23.05  -45.85  0.78E-11
1986   8  18  12 -23.00  -45.85  0.39E-11
1986   8  18  12 -22.95  -45.85  0.23E-11
1986   8  18  12 -23.45  -45.80  0.87E-12
1986   8  18  12 -23.35  -45.80  0.17E-11
1986   8  18  12 -23.30  -45.80  0.61E-11
1986   8  18  12 -23.25  -45.80  0.61E-11
1986   8  18  12 -23.20  -45.80  0.44E-11
1986   8  18  12 -23.15  -45.80  0.61E-11
1986   8  18  12 -23.10  -45.80  0.10E-10
1986   8  18  12 -23.05  -45.80  0.11E-10
1986   8  18  12 -23.00  -45.80  0.72E-11
1986   8  18  12 -22.95  -45.80  0.69E-11
1986   8  18  12 -22.90  -45.80  0.37E-11
1986   8  18  12 -22.85  -45.80  0.75E-12
1986   8  18  12 -22.80  -45.80  0.75E-12
1986   8  18  12 -23.30  -45.75  0.26E-11
1986   8  18  12 -23.25  -45.75  0.11E-10
1986   8  18  12 -23.20  -45.75  0.15E-10
1986   8  18  12 -23.15  -45.75  0.44E-11
1986   8  18  12 -23.10  -45.75  0.11E-10
1986   8  18  12 -23.05  -45.75  0.14E-10
1986   8  18  12 -23.00  -45.75  0.49E-11
1986   8  18  12 -22.95  -45.75  0.40E-11
1986   8  18  12 -22.90  -45.75  0.45E-11
1986   8  18  12 -22.80  -45.75  0.74E-12
1986   8  18  12 -23.30  -45.70  0.17E-11
1986   8  18  12 -23.20  -45.70  0.35E-11
1986   8  18  12 -23.15  -45.70  0.43E-11
1986   8  18  12 -23.10  -45.70  0.43E-11
1986   8  18  12 -23.05  -45.70  0.43E-11
1986   8  18  12 -23.00  -45.70  0.73E-11
1986   8  18  12 -22.95  -45.70  0.46E-11
1986   8  18  12 -22.90  -45.70  0.37E-11
1986   8  18  12 -22.85  -45.70  0.75E-12
1986   8  18  12 -23.20  -45.65  0.87E-12
1986   8  18  12 -23.10  -45.65  0.35E-11
1986   8  18  12 -23.05  -45.65  0.17E-11
1986   8  18  12 -23.00  -45.65  0.25E-11
1986   8  18  12 -22.95  -45.65  0.24E-11
1986   8  18  12 -22.85  -45.65  0.74E-12
1986   8  18  12 -23.10  -45.60  0.87E-12
1986   8  18  12 -22.90  -45.60  0.74E-12
1986   8  19   0 -23.60  -46.45  0.69E-12
1986   8  19   0 -23.55  -46.45  0.14E-11
1986   8  19   0 -23.40  -46.45  0.12E-11
1986   8  19   0 -23.30  -46.45  0.66E-12
1986   8  19   0 -23.80  -46.40  0.33E-10
1986   8  19   0 -23.75  -46.40  0.18E-10
1986   8  19   0 -23.70  -46.40  0.12E-10
1986   8  19   0 -23.65  -46.40  0.50E-11
1986   8  19   0 -23.60  -46.40  0.58E-11
1986   8  19   0 -23.55  -46.40  0.34E-11
1986   8  19   0 -23.50  -46.40  0.27E-11
1986   8  19   0 -23.25  -46.40  0.65E-12
1986   8  19   0 -23.20  -46.40  0.67E-12
1986   8  19   0 -23.80  -46.35  0.84E-10
1986   8  19   0 -23.75  -46.35  0.46E-10
1986   8  19   0 -23.70  -46.35  0.33E-10
1986   8  19   0 -23.65  -46.35  0.17E-10
1986   8  19   0 -23.60  -46.35  0.15E-10
1986   8  19   0 -23.55  -46.35  0.12E-10
1986   8  19   0 -23.50  -46.35  0.71E-11
1986   8  19   0 -23.45  -46.35  0.58E-11
1986   8  19   0 -23.40  -46.35  0.12E-11
1986   8  19   0 -23.35  -46.35  0.24E-11
1986   8  19   0 -23.30  -46.35  0.25E-11
1986   8  19   0 -23.25  -46.35  0.18E-11
1986   8  19   0 -23.05  -46.35  0.67E-12
1986   8  19   0 -23.80  -46.30  0.20E-10
1986   8  19   0 -23.75  -46.30  0.28E-10
1986   8  19   0 -23.70  -46.30  0.33E-10
1986   8  19   0 -23.65  -46.30  0.30E-10
1986   8  19   0 -23.60  -46.30  0.19E-10
1986   8  19   0 -23.55  -46.30  0.12E-10
1986   8  19   0 -23.50  -46.30  0.98E-11
1986   8  19   0 -23.45  -46.30  0.80E-11
1986   8  19   0 -23.40  -46.30  0.75E-11
1986   8  19   0 -23.35  -46.30  0.48E-11
1986   8  19   0 -23.30  -46.30  0.29E-11
1986   8  19   0 -23.25  -46.30  0.25E-11
1986   8  19   0 -23.20  -46.30  0.65E-12
1986   8  19   0 -23.05  -46.30  0.65E-12
1986   8  19   0 -22.95  -46.30  0.64E-12
1986   8  19   0 -23.80  -46.25  0.93E-12
1986   8  19   0 -23.75  -46.25  0.23E-10
1986   8  19   0 -23.70  -46.25  0.18E-10
1986   8  19   0 -23.65  -46.25  0.22E-10
1986   8  19   0 -23.60  -46.25  0.20E-10
1986   8  19   0 -23.55  -46.25  0.14E-10
1986   8  19   0 -23.50  -46.25  0.12E-10
1986   8  19   0 -23.45  -46.25  0.68E-11
1986   8  19   0 -23.40  -46.25  0.64E-11
1986   8  19   0 -23.35  -46.25  0.11E-10
1986   8  19   0 -23.30  -46.25  0.36E-11
1986   8  19   0 -23.25  -46.25  0.40E-11
1986   8  19   0 -23.20  -46.25  0.17E-11
1986   8  19   0 -23.15  -46.25  0.66E-12
1986   8  19   0 -23.10  -46.25  0.21E-11
1986   8  19   0 -23.05  -46.25  0.52E-12
1986   8  19   0 -23.00  -46.25  0.30E-11
1986   8  19   0 -22.95  -46.25  0.12E-11
1986   8  19   0 -23.75  -46.20  0.14E-10
1986   8  19   0 -23.70  -46.20  0.23E-10
1986   8  19   0 -23.65  -46.20  0.15E-10
1986   8  19   0 -23.60  -46.20  0.11E-10
1986   8  19   0 -23.55  -46.20  0.15E-10
1986   8  19   0 -23.50  -46.20  0.14E-10
1986   8  19   0 -23.45  -46.20  0.12E-10
1986   8  19   0 -23.40  -46.20  0.12E-10
1986   8  19   0 -23.35  -46.20  0.97E-11
1986   8  19   0 -23.30  -46.20  0.65E-11
1986   8  19   0 -23.25  -46.20  0.32E-11
1986   8  19   0 -23.20  -46.20  0.25E-11
1986   8  19   0 -23.15  -46.20  0.52E-11
1986   8  19   0 -23.10  -46.20  0.32E-11
1986   8  19   0 -23.05  -46.20  0.54E-12
1986   8  19   0 -23.00  -46.20  0.13E-11
1986   8  19   0 -22.95  -46.20  0.13E-11
1986   8  19   0 -22.90  -46.20  0.20E-11
1986   8  19   0 -22.85  -46.20  0.51E-12
1986   8  19   0 -22.60  -46.20  0.63E-12
1986   8  19   0 -23.75  -46.15  0.25E-11
1986   8  19   0 -23.70  -46.15  0.26E-10
1986   8  19   0 -23.65  -46.15  0.17E-10
1986   8  19   0 -23.60  -46.15  0.72E-11
1986   8  19   0 -23.55  -46.15  0.16E-10
1986   8  19   0 -23.50  -46.15  0.13E-10
1986   8  19   0 -23.45  -46.15  0.11E-10
1986   8  19   0 -23.40  -46.15  0.11E-10
1986   8  19   0 -23.35  -46.15  0.10E-10
1986   8  19   0 -23.30  -46.15  0.11E-10
1986   8  19   0 -23.25  -46.15  0.61E-11
1986   8  19   0 -23.20  -46.15  0.79E-11
1986   8  19   0 -23.15  -46.15  0.33E-11
1986   8  19   0 -23.10  -46.15  0.39E-11
1986   8  19   0 -23.05  -46.15  0.22E-11
1986   8  19   0 -23.00  -46.15  0.36E-11
1986   8  19   0 -22.95  -46.15  0.22E-11
1986   8  19   0 -22.80  -46.15  0.64E-12
1986   8  19   0 -22.75  -46.15  0.10E-11
1986   8  19   0 -22.70  -46.15  0.64E-12
1986   8  19   0 -23.70  -46.10  0.73E-11
1986   8  19   0 -23.65  -46.10  0.20E-10
1986   8  19   0 -23.60  -46.10  0.95E-11
1986   8  19   0 -23.55  -46.10  0.87E-11
1986   8  19   0 -23.50  -46.10  0.97E-11
1986   8  19   0 -23.45  -46.10  0.10E-10
1986   8  19   0 -23.40  -46.10  0.89E-11
1986   8  19   0 -23.35  -46.10  0.14E-10
1986   8  19   0 -23.30  -46.10  0.10E-10
1986   8  19   0 -23.25  -46.10  0.78E-11
1986   8  19   0 -23.20  -46.10  0.87E-11
1986   8  19   0 -23.15  -46.10  0.48E-11
1986   8  19   0 -23.10  -46.10  0.46E-11
1986   8  19   0 -23.05  -46.10  0.63E-11
1986   8  19   0 -23.00  -46.10  0.29E-11
1986   8  19   0 -22.95  -46.10  0.53E-11
1986   8  19   0 -22.90  -46.10  0.47E-11
1986   8  19   0 -22.85  -46.10  0.12E-11
1986   8  19   0 -22.80  -46.10  0.64E-12
1986   8  19   0 -22.75  -46.10  0.13E-11
1986   8  19   0 -22.70  -46.10  0.63E-12
1986   8  19   0 -22.60  -46.10  0.64E-12
1986   8  19   0 -23.70  -46.05  0.68E-12
1986   8  19   0 -23.65  -46.05  0.22E-10
1986   8  19   0 -23.60  -46.05  0.25E-10
1986   8  19   0 -23.55  -46.05  0.12E-10
1986   8  19   0 -23.50  -46.05  0.15E-10
1986   8  19   0 -23.45  -46.05  0.12E-10
1986   8  19   0 -23.40  -46.05  0.57E-11
1986   8  19   0 -23.35  -46.05  0.78E-11
1986   8  19   0 -23.30  -46.05  0.12E-10
1986   8  19   0 -23.25  -46.05  0.70E-11
1986   8  19   0 -23.20  -46.05  0.71E-11
1986   8  19   0 -23.15  -46.05  0.99E-11
1986   8  19   0 -23.10  -46.05  0.86E-11
1986   8  19   0 -23.05  -46.05  0.85E-11
1986   8  19   0 -23.00  -46.05  0.64E-11
1986   8  19   0 -22.95  -46.05  0.48E-11
1986   8  19   0 -22.90  -46.05  0.62E-11
1986   8  19   0 -22.85  -46.05  0.22E-11
1986   8  19   0 -22.80  -46.05  0.22E-11
1986   8  19   0 -22.75  -46.05  0.34E-11
1986   8  19   0 -22.70  -46.05  0.63E-12
1986   8  19   0 -22.65  -46.05  0.63E-12
1986   8  19   0 -23.60  -46.00  0.21E-10
1986   8  19   0 -23.55  -46.00  0.24E-10
1986   8  19   0 -23.50  -46.00  0.85E-11
1986   8  19   0 -23.45  -46.00  0.61E-11
1986   8  19   0 -23.40  -46.00  0.78E-11
1986   8  19   0 -23.35  -46.00  0.10E-10
1986   8  19   0 -23.30  -46.00  0.78E-11
1986   8  19   0 -23.25  -46.00  0.84E-11
1986   8  19   0 -23.20  -46.00  0.60E-11
1986   8  19   0 -23.15  -46.00  0.51E-11
1986   8  19   0 -23.10  -46.00  0.13E-10
1986   8  19   0 -23.05  -46.00  0.30E-11
1986   8  19   0 -23.00  -46.00  0.29E-11
1986   8  19   0 -22.95  -46.00  0.32E-11
1986   8  19   0 -22.90  -46.00  0.65E-11
1986   8  19   0 -22.85  -46.00  0.26E-11
1986   8  19   0 -22.80  -46.00  0.22E-11
1986   8  19   0 -22.75  -46.00  0.51E-12
1986   8  19   0 -22.70  -46.00  0.53E-11
1986   8  19   0 -22.65  -46.00  0.19E-11
1986   8  19   0 -22.60  -46.00  0.13E-11
1986   8  19   0 -22.55  -46.00  0.64E-12
1986   8  19   0 -23.60  -45.95  0.79E-11
1986   8  19   0 -23.55  -45.95  0.24E-10
1986   8  19   0 -23.50  -45.95  0.15E-10
1986   8  19   0 -23.45  -45.95  0.13E-10
1986   8  19   0 -23.40  -45.95  0.90E-11
1986   8  19   0 -23.35  -45.95  0.27E-11
1986   8  19   0 -23.30  -45.95  0.10E-10
1986   8  19   0 -23.25  -45.95  0.61E-11
1986   8  19   0 -23.20  -45.95  0.87E-11
1986   8  19   0 -23.15  -45.95  0.78E-11
1986   8  19   0 -23.10  -45.95  0.83E-11
1986   8  19   0 -23.05  -45.95  0.61E-11
1986   8  19   0 -23.00  -45.95  0.68E-11
1986   8  19   0 -22.95  -45.95  0.82E-11
1986   8  19   0 -22.90  -45.95  0.62E-11
1986   8  19   0 -22.85  -45.95  0.74E-11
1986   8  19   0 -22.80  -45.95  0.55E-11
1986   8  19   0 -22.75  -45.95  0.57E-11
1986   8  19   0 -22.70  -45.95  0.50E-11
1986   8  19   0 -22.65  -45.95  0.23E-11
1986   8  19   0 -22.60  -45.95  0.19E-11
1986   8  19   0 -22.55  -45.95  0.16E-11
1986   8  19   0 -22.50  -45.95  0.24E-11
1986   8  19   0 -22.45  -45.95  0.13E-11
1986   8  19   0 -23.60  -45.90  0.68E-12
1986   8  19   0 -23.55  -45.90  0.87E-11
1986   8  19   0 -23.50  -45.90  0.20E-10
1986   8  19   0 -23.45  -45.90  0.20E-10
1986   8  19   0 -23.40  -45.90  0.12E-10
1986   8  19   0 -23.35  -45.90  0.59E-11
1986   8  19   0 -23.30  -45.90  0.83E-11
1986   8  19   0 -23.25  -45.90  0.45E-11
1986   8  19   0 -23.20  -45.90  0.77E-11
1986   8  19   0 -23.15  -45.90  0.49E-11
1986   8  19   0 -23.10  -45.90  0.60E-11
1986   8  19   0 -23.05  -45.90  0.68E-11
1986   8  19   0 -23.00  -45.90  0.64E-11
1986   8  19   0 -22.95  -45.90  0.55E-11
1986   8  19   0 -22.90  -45.90  0.62E-11
1986   8  19   0 -22.85  -45.90  0.44E-11
1986   8  19   0 -22.80  -45.90  0.65E-11
1986   8  19   0 -22.75  -45.90  0.37E-11
1986   8  19   0 -22.70  -45.90  0.43E-11
1986   8  19   0 -22.65  -45.90  0.38E-11
1986   8  19   0 -22.60  -45.90  0.29E-11
1986   8  19   0 -22.55  -45.90  0.30E-11
1986   8  19   0 -22.45  -45.90  0.51E-12
1986   8  19   0 -23.55  -45.85  0.67E-12
1986   8  19   0 -23.50  -45.85  0.10E-10
1986   8  19   0 -23.45  -45.85  0.23E-10
1986   8  19   0 -23.40  -45.85  0.19E-10
1986   8  19   0 -23.35  -45.85  0.13E-10
1986   8  19   0 -23.30  -45.85  0.82E-11
1986   8  19   0 -23.25  -45.85  0.62E-11
1986   8  19   0 -23.20  -45.85  0.58E-11
1986   8  19   0 -23.15  -45.85  0.84E-11
1986   8  19   0 -23.10  -45.85  0.44E-11
1986   8  19   0 -23.05  -45.85  0.78E-11
1986   8  19   0 -23.00  -45.85  0.67E-11
1986   8  19   0 -22.95  -45.85  0.84E-11
1986   8  19   0 -22.90  -45.85  0.54E-11
1986   8  19   0 -22.85  -45.85  0.40E-11
1986   8  19   0 -22.80  -45.85  0.65E-11
1986   8  19   0 -22.75  -45.85  0.48E-11
1986   8  19   0 -22.70  -45.85  0.32E-11
1986   8  19   0 -22.65  -45.85  0.47E-11
1986   8  19   0 -22.60  -45.85  0.37E-11
1986   8  19   0 -22.55  -45.85  0.47E-11
1986   8  19   0 -23.50  -45.80  0.65E-12
1986   8  19   0 -23.45  -45.80  0.67E-11
1986   8  19   0 -23.40  -45.80  0.22E-10
1986   8  19   0 -23.35  -45.80  0.20E-10
1986   8  19   0 -23.30  -45.80  0.11E-10
1986   8  19   0 -23.25  -45.80  0.12E-10
1986   8  19   0 -23.20  -45.80  0.63E-11
1986   8  19   0 -23.15  -45.80  0.59E-11
1986   8  19   0 -23.10  -45.80  0.50E-11
1986   8  19   0 -23.05  -45.80  0.46E-11
1986   8  19   0 -23.00  -45.80  0.59E-11
1986   8  19   0 -22.95  -45.80  0.74E-11
1986   8  19   0 -22.90  -45.80  0.64E-11
1986   8  19   0 -22.85  -45.80  0.52E-11
1986   8  19   0 -22.80  -45.80  0.25E-11
1986   8  19   0 -22.75  -45.80  0.74E-11
1986   8  19   0 -22.70  -45.80  0.62E-11
1986   8  19   0 -22.65  -45.80  0.37E-11
1986   8  19   0 -22.60  -45.80  0.36E-11
1986   8  19   0 -22.55  -45.80  0.51E-12
1986   8  19   0 -22.50  -45.80  0.56E-11
1986   8  19   0 -22.40  -45.80  0.63E-12
1986   8  19   0 -22.30  -45.80  0.13E-11
1986   8  19   0 -23.45  -45.75  0.20E-11
1986   8  19   0 -23.40  -45.75  0.54E-11
1986   8  19   0 -23.35  -45.75  0.13E-10
1986   8  19   0 -23.30  -45.75  0.15E-10
1986   8  19   0 -23.25  -45.75  0.15E-10
1986   8  19   0 -23.20  -45.75  0.13E-10
1986   8  19   0 -23.15  -45.75  0.12E-10
1986   8  19   0 -23.10  -45.75  0.78E-11
1986   8  19   0 -23.05  -45.75  0.69E-11
1986   8  19   0 -23.00  -45.75  0.10E-10
1986   8  19   0 -22.95  -45.75  0.60E-11
1986   8  19   0 -22.90  -45.75  0.67E-11
1986   8  19   0 -22.85  -45.75  0.10E-10
1986   8  19   0 -22.80  -45.75  0.54E-11
1986   8  19   0 -22.75  -45.75  0.63E-11
1986   8  19   0 -22.70  -45.75  0.63E-11
1986   8  19   0 -22.65  -45.75  0.44E-11
1986   8  19   0 -22.60  -45.75  0.65E-11
1986   8  19   0 -22.55  -45.75  0.10E-11
1986   8  19   0 -22.50  -45.75  0.28E-11
1986   8  19   0 -22.45  -45.75  0.19E-11
1986   8  19   0 -22.40  -45.75  0.51E-12
1986   8  19   0 -22.35  -45.75  0.63E-12
1986   8  19   0 -23.40  -45.70  0.19E-11
1986   8  19   0 -23.35  -45.70  0.77E-11
1986   8  19   0 -23.30  -45.70  0.25E-10
1986   8  19   0 -23.25  -45.70  0.26E-10
1986   8  19   0 -23.20  -45.70  0.18E-10
1986   8  19   0 -23.15  -45.70  0.18E-10
1986   8  19   0 -23.10  -45.70  0.11E-10
1986   8  19   0 -23.05  -45.70  0.98E-11
1986   8  19   0 -23.00  -45.70  0.13E-10
1986   8  19   0 -22.95  -45.70  0.11E-10
1986   8  19   0 -22.90  -45.70  0.56E-11
1986   8  19   0 -22.85  -45.70  0.52E-11
1986   8  19   0 -22.80  -45.70  0.41E-11
1986   8  19   0 -22.75  -45.70  0.67E-11
1986   8  19   0 -22.70  -45.70  0.48E-11
1986   8  19   0 -22.65  -45.70  0.92E-11
1986   8  19   0 -22.60  -45.70  0.76E-11
1986   8  19   0 -22.55  -45.70  0.57E-11
1986   8  19   0 -22.50  -45.70  0.51E-12
1986   8  19   0 -22.45  -45.70  0.42E-11
1986   8  19   0 -22.40  -45.70  0.12E-11
1986   8  19   0 -23.35  -45.65  0.13E-11
1986   8  19   0 -23.30  -45.65  0.12E-10
1986   8  19   0 -23.25  -45.65  0.15E-10
1986   8  19   0 -23.20  -45.65  0.23E-10
1986   8  19   0 -23.15  -45.65  0.19E-10
1986   8  19   0 -23.10  -45.65  0.18E-10
1986   8  19   0 -23.05  -45.65  0.14E-10
1986   8  19   0 -23.00  -45.65  0.16E-10
1986   8  19   0 -22.95  -45.65  0.21E-10
1986   8  19   0 -22.90  -45.65  0.12E-10
1986   8  19   0 -22.85  -45.65  0.84E-11
1986   8  19   0 -22.80  -45.65  0.56E-11
1986   8  19   0 -22.75  -45.65  0.56E-11
1986   8  19   0 -22.70  -45.65  0.73E-11
1986   8  19   0 -22.65  -45.65  0.73E-11
1986   8  19   0 -22.60  -45.65  0.89E-11
1986   8  19   0 -22.55  -45.65  0.63E-11
1986   8  19   0 -22.50  -45.65  0.32E-11
1986   8  19   0 -22.45  -45.65  0.33E-11
1986   8  19   0 -22.40  -45.65  0.29E-11
1986   8  19   0 -22.35  -45.65  0.18E-11
1986   8  19   0 -22.30  -45.65  0.62E-12
1986   8  19   0 -23.30  -45.60  0.13E-11
1986   8  19   0 -23.25  -45.60  0.64E-11
1986   8  19   0 -23.20  -45.60  0.19E-10
1986   8  19   0 -23.15  -45.60  0.22E-10
1986   8  19   0 -23.10  -45.60  0.19E-10
1986   8  19   0 -23.05  -45.60  0.18E-10
1986   8  19   0 -23.00  -45.60  0.14E-10
1986   8  19   0 -22.95  -45.60  0.17E-10
1986   8  19   0 -22.90  -45.60  0.16E-10
1986   8  19   0 -22.85  -45.60  0.14E-10
1986   8  19   0 -22.80  -45.60  0.13E-10
1986   8  19   0 -22.75  -45.60  0.72E-11
1986   8  19   0 -22.70  -45.60  0.75E-11
1986   8  19   0 -22.65  -45.60  0.57E-11
1986   8  19   0 -22.60  -45.60  0.41E-11
1986   8  19   0 -22.55  -45.60  0.66E-11
1986   8  19   0 -22.50  -45.60  0.84E-11
1986   8  19   0 -22.45  -45.60  0.38E-11
1986   8  19   0 -22.40  -45.60  0.29E-11
1986   8  19   0 -22.35  -45.60  0.11E-11
1986   8  19   0 -22.30  -45.60  0.62E-12
1986   8  19   0 -22.25  -45.60  0.62E-12
1986   8  19   0 -23.30  -45.55  0.63E-12
1986   8  19   0 -23.25  -45.55  0.63E-12
1986   8  19   0 -23.20  -45.55  0.25E-11
1986   8  19   0 -23.15  -45.55  0.13E-10
1986   8  19   0 -23.10  -45.55  0.17E-10
1986   8  19   0 -23.05  -45.55  0.21E-10
1986   8  19   0 -23.00  -45.55  0.19E-10
1986   8  19   0 -22.95  -45.55  0.19E-10
1986   8  19   0 -22.90  -45.55  0.20E-10
1986   8  19   0 -22.85  -45.55  0.16E-10
1986   8  19   0 -22.80  -45.55  0.13E-10
1986   8  19   0 -22.75  -45.55  0.84E-11
1986   8  19   0 -22.70  -45.55  0.94E-11
1986   8  19   0 -22.65  -45.55  0.47E-11
1986   8  19   0 -22.60  -45.55  0.11E-10
1986   8  19   0 -22.55  -45.55  0.97E-11
1986   8  19   0 -22.50  -45.55  0.30E-11
1986   8  19   0 -22.45  -45.55  0.35E-11
1986   8  19   0 -22.40  -45.55  0.28E-11
1986   8  19   0 -22.35  -45.55  0.24E-11
1986   8  19   0 -22.30  -45.55  0.25E-11
1986   8  19   0 -22.25  -45.55  0.59E-12
1986   8  19   0 -23.25  -45.50  0.63E-12
1986   8  19   0 -23.15  -45.50  0.44E-11
1986   8  19   0 -23.10  -45.50  0.92E-11
1986   8  19   0 -23.05  -45.50  0.14E-10
1986   8  19   0 -23.00  -45.50  0.19E-10
1986   8  19   0 -22.95  -45.50  0.19E-10
1986   8  19   0 -22.90  -45.50  0.15E-10
1986   8  19   0 -22.85  -45.50  0.17E-10
1986   8  19   0 -22.80  -45.50  0.14E-10
