YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   2   3   0 -21.85  -48.60  0.46E-11
1979   2   3   0 -21.80  -48.60  0.13E-11
1979   2   3   0 -21.75  -48.60  0.12E-11
1979   2   3   0 -21.70  -48.60  0.42E-12
1979   2   3   0 -22.40  -48.55  0.48E-12
1979   2   3   0 -22.30  -48.55  0.27E-11
1979   2   3   0 -22.25  -48.55  0.15E-11
1979   2   3   0 -22.20  -48.55  0.30E-11
1979   2   3   0 -22.15  -48.55  0.92E-11
1979   2   3   0 -22.10  -48.55  0.10E-10
1979   2   3   0 -22.05  -48.55  0.54E-11
1979   2   3   0 -22.00  -48.55  0.62E-11
1979   2   3   0 -21.95  -48.55  0.66E-11
1979   2   3   0 -21.90  -48.55  0.48E-12
1979   2   3   0 -21.85  -48.55  0.24E-11
1979   2   3   0 -22.50  -48.50  0.49E-12
1979   2   3   0 -22.45  -48.50  0.15E-11
1979   2   3   0 -22.35  -48.50  0.98E-12
1979   2   3   0 -22.30  -48.50  0.25E-11
1979   2   3   0 -22.25  -48.50  0.47E-11
1979   2   3   0 -22.20  -48.50  0.64E-11
1979   2   3   0 -22.15  -48.50  0.96E-11
1979   2   3   0 -22.10  -48.50  0.54E-11
1979   2   3   0 -22.05  -48.50  0.52E-11
1979   2   3   0 -22.00  -48.50  0.62E-11
1979   2   3   0 -21.95  -48.50  0.24E-11
1979   2   3   0 -21.90  -48.50  0.48E-12
1979   2   3   0 -22.50  -48.45  0.49E-12
1979   2   3   0 -22.40  -48.45  0.28E-11
1979   2   3   0 -22.35  -48.45  0.32E-11
1979   2   3   0 -22.30  -48.45  0.20E-11
1979   2   3   0 -22.25  -48.45  0.96E-11
1979   2   3   0 -22.20  -48.45  0.81E-11
1979   2   3   0 -22.15  -48.45  0.68E-11
1979   2   3   0 -22.10  -48.45  0.71E-11
1979   2   3   0 -22.05  -48.45  0.29E-11
1979   2   3   0 -22.00  -48.45  0.20E-11
1979   2   3   0 -21.95  -48.45  0.48E-12
1979   2   3   0 -21.90  -48.45  0.42E-12
1979   2   3   0 -21.85  -48.45  0.84E-12
1979   2   3   0 -22.45  -48.40  0.12E-11
1979   2   3   0 -22.40  -48.40  0.48E-11
1979   2   3   0 -22.35  -48.40  0.46E-11
1979   2   3   0 -22.30  -48.40  0.42E-11
1979   2   3   0 -22.25  -48.40  0.69E-11
1979   2   3   0 -22.20  -48.40  0.81E-11
1979   2   3   0 -22.15  -48.40  0.60E-11
1979   2   3   0 -22.10  -48.40  0.34E-11
1979   2   3   0 -22.05  -48.40  0.29E-11
1979   2   3   0 -22.00  -48.40  0.19E-11
1979   2   3   0 -21.95  -48.40  0.42E-12
1979   2   3   0 -21.90  -48.40  0.48E-12
1979   2   3   0 -22.60  -48.35  0.49E-12
1979   2   3   0 -22.50  -48.35  0.23E-11
1979   2   3   0 -22.45  -48.35  0.58E-11
1979   2   3   0 -22.40  -48.35  0.31E-11
1979   2   3   0 -22.35  -48.35  0.84E-11
1979   2   3   0 -22.30  -48.35  0.66E-11
1979   2   3   0 -22.25  -48.35  0.10E-10
1979   2   3   0 -22.20  -48.35  0.49E-11
1979   2   3   0 -22.15  -48.35  0.58E-11
1979   2   3   0 -22.10  -48.35  0.25E-11
1979   2   3   0 -22.05  -48.35  0.20E-11
1979   2   3   0 -22.00  -48.35  0.20E-11
1979   2   3   0 -22.65  -48.30  0.99E-12
1979   2   3   0 -22.60  -48.30  0.10E-11
1979   2   3   0 -22.50  -48.30  0.46E-11
1979   2   3   0 -22.45  -48.30  0.35E-11
1979   2   3   0 -22.40  -48.30  0.48E-11
1979   2   3   0 -22.35  -48.30  0.14E-10
1979   2   3   0 -22.30  -48.30  0.11E-10
1979   2   3   0 -22.25  -48.30  0.71E-11
1979   2   3   0 -22.20  -48.30  0.25E-11
1979   2   3   0 -22.15  -48.30  0.46E-11
1979   2   3   0 -22.10  -48.30  0.24E-11
1979   2   3   0 -22.00  -48.30  0.53E-12
1979   2   3   0 -22.60  -48.25  0.48E-12
1979   2   3   0 -22.55  -48.25  0.22E-11
1979   2   3   0 -22.50  -48.25  0.57E-11
1979   2   3   0 -22.45  -48.25  0.66E-11
1979   2   3   0 -22.40  -48.25  0.92E-11
1979   2   3   0 -22.35  -48.25  0.11E-10
1979   2   3   0 -22.30  -48.25  0.10E-10
1979   2   3   0 -22.25  -48.25  0.76E-11
1979   2   3   0 -22.20  -48.25  0.29E-11
1979   2   3   0 -22.15  -48.25  0.31E-11
1979   2   3   0 -22.10  -48.25  0.61E-12
1979   2   3   0 -22.05  -48.25  0.54E-12
1979   2   3   0 -22.60  -48.20  0.18E-11
1979   2   3   0 -22.55  -48.20  0.39E-11
1979   2   3   0 -22.50  -48.20  0.40E-11
1979   2   3   0 -22.45  -48.20  0.15E-10
1979   2   3   0 -22.40  -48.20  0.91E-11
1979   2   3   0 -22.35  -48.20  0.82E-11
1979   2   3   0 -22.30  -48.20  0.10E-10
1979   2   3   0 -22.25  -48.20  0.54E-11
1979   2   3   0 -22.20  -48.20  0.49E-12
1979   2   3   0 -22.70  -48.15  0.63E-12
1979   2   3   0 -22.65  -48.15  0.17E-11
1979   2   3   0 -22.60  -48.15  0.23E-11
1979   2   3   0 -22.55  -48.15  0.54E-11
1979   2   3   0 -22.50  -48.15  0.14E-10
1979   2   3   0 -22.45  -48.15  0.12E-10
1979   2   3   0 -22.40  -48.15  0.97E-11
1979   2   3   0 -22.35  -48.15  0.67E-11
1979   2   3   0 -22.30  -48.15  0.68E-11
1979   2   3   0 -22.25  -48.15  0.48E-12
1979   2   3   0 -22.20  -48.15  0.48E-12
1979   2   3   0 -22.70  -48.10  0.17E-11
1979   2   3   0 -22.65  -48.10  0.39E-11
1979   2   3   0 -22.60  -48.10  0.47E-11
1979   2   3   0 -22.55  -48.10  0.79E-11
1979   2   3   0 -22.50  -48.10  0.10E-10
1979   2   3   0 -22.45  -48.10  0.11E-10
1979   2   3   0 -22.40  -48.10  0.60E-11
1979   2   3   0 -22.35  -48.10  0.51E-11
1979   2   3   0 -22.30  -48.10  0.95E-12
1979   2   3   0 -22.25  -48.10  0.31E-11
1979   2   3   0 -22.80  -48.05  0.13E-11
1979   2   3   0 -22.75  -48.05  0.19E-11
1979   2   3   0 -22.70  -48.05  0.41E-11
1979   2   3   0 -22.65  -48.05  0.46E-11
1979   2   3   0 -22.60  -48.05  0.80E-11
1979   2   3   0 -22.55  -48.05  0.98E-11
1979   2   3   0 -22.50  -48.05  0.11E-10
1979   2   3   0 -22.45  -48.05  0.12E-10
1979   2   3   0 -22.40  -48.05  0.51E-11
1979   2   3   0 -22.35  -48.05  0.26E-11
1979   2   3   0 -22.30  -48.05  0.16E-11
1979   2   3   0 -22.85  -48.00  0.63E-12
1979   2   3   0 -22.80  -48.00  0.37E-11
1979   2   3   0 -22.75  -48.00  0.47E-11
1979   2   3   0 -22.70  -48.00  0.79E-11
1979   2   3   0 -22.65  -48.00  0.10E-10
1979   2   3   0 -22.60  -48.00  0.12E-10
1979   2   3   0 -22.55  -48.00  0.12E-10
1979   2   3   0 -22.50  -48.00  0.10E-10
1979   2   3   0 -22.45  -48.00  0.69E-11
1979   2   3   0 -22.40  -48.00  0.26E-11
1979   2   3   0 -22.35  -48.00  0.48E-12
1979   2   3   0 -22.80  -47.95  0.39E-11
1979   2   3   0 -22.75  -47.95  0.87E-11
1979   2   3   0 -22.70  -47.95  0.13E-10
1979   2   3   0 -22.65  -47.95  0.13E-10
1979   2   3   0 -22.60  -47.95  0.15E-10
1979   2   3   0 -22.55  -47.95  0.16E-10
1979   2   3   0 -22.50  -47.95  0.68E-11
1979   2   3   0 -22.45  -47.95  0.96E-12
1979   2   3   0 -22.40  -47.95  0.15E-11
1979   2   3   0 -22.85  -47.90  0.23E-11
1979   2   3   0 -22.80  -47.90  0.71E-11
1979   2   3   0 -22.75  -47.90  0.13E-10
1979   2   3   0 -22.70  -47.90  0.12E-10
1979   2   3   0 -22.65  -47.90  0.13E-10
1979   2   3   0 -22.60  -47.90  0.16E-10
1979   2   3   0 -22.55  -47.90  0.10E-10
1979   2   3   0 -22.50  -47.90  0.32E-11
1979   2   3   0 -22.45  -47.90  0.15E-11
1979   2   3   0 -22.90  -47.85  0.18E-11
1979   2   3   0 -22.85  -47.85  0.32E-11
1979   2   3   0 -22.80  -47.85  0.10E-10
1979   2   3   0 -22.75  -47.85  0.13E-10
1979   2   3   0 -22.70  -47.85  0.23E-10
1979   2   3   0 -22.65  -47.85  0.13E-10
1979   2   3   0 -22.60  -47.85  0.71E-11
1979   2   3   0 -22.55  -47.85  0.31E-11
1979   2   3   0 -22.50  -47.85  0.38E-11
1979   2   3   0 -22.45  -47.85  0.50E-12
1979   2   3   0 -22.35  -47.85  0.48E-12
1979   2   3   0 -22.95  -47.80  0.18E-11
1979   2   3   0 -22.90  -47.80  0.32E-11
1979   2   3   0 -22.85  -47.80  0.39E-11
1979   2   3   0 -22.80  -47.80  0.12E-10
1979   2   3   0 -22.75  -47.80  0.22E-10
1979   2   3   0 -22.70  -47.80  0.16E-10
1979   2   3   0 -22.65  -47.80  0.70E-11
1979   2   3   0 -22.60  -47.80  0.36E-11
1979   2   3   0 -22.55  -47.80  0.16E-11
1979   2   3   0 -22.50  -47.80  0.49E-12
1979   2   3   0 -23.05  -47.75  0.65E-12
1979   2   3   0 -23.00  -47.75  0.17E-11
1979   2   3   0 -22.95  -47.75  0.60E-11
1979   2   3   0 -22.90  -47.75  0.62E-11
1979   2   3   0 -22.85  -47.75  0.12E-10
1979   2   3   0 -22.80  -47.75  0.22E-10
1979   2   3   0 -22.75  -47.75  0.18E-10
1979   2   3   0 -22.70  -47.75  0.80E-11
1979   2   3   0 -22.65  -47.75  0.46E-11
1979   2   3   0 -22.60  -47.75  0.31E-11
1979   2   3   0 -22.45  -47.75  0.49E-12
1979   2   3   0 -23.00  -47.70  0.38E-11
1979   2   3   0 -22.95  -47.70  0.95E-11
1979   2   3   0 -22.90  -47.70  0.13E-10
1979   2   3   0 -22.85  -47.70  0.22E-10
1979   2   3   0 -22.80  -47.70  0.19E-10
1979   2   3   0 -22.75  -47.70  0.94E-11
1979   2   3   0 -22.70  -47.70  0.81E-11
1979   2   3   0 -22.65  -47.70  0.25E-11
1979   2   3   0 -22.60  -47.70  0.10E-11
1979   2   3   0 -22.55  -47.70  0.49E-12
1979   2   3   0 -23.05  -47.65  0.17E-11
1979   2   3   0 -23.00  -47.65  0.53E-11
1979   2   3   0 -22.95  -47.65  0.17E-10
1979   2   3   0 -22.90  -47.65  0.13E-10
1979   2   3   0 -22.85  -47.65  0.28E-10
1979   2   3   0 -22.80  -47.65  0.17E-10
1979   2   3   0 -22.75  -47.65  0.73E-11
1979   2   3   0 -22.70  -47.65  0.25E-11
1979   2   3   0 -23.15  -47.60  0.65E-12
1979   2   3   0 -23.10  -47.60  0.52E-12
1979   2   3   0 -23.05  -47.60  0.23E-11
1979   2   3   0 -23.00  -47.60  0.10E-10
1979   2   3   0 -22.95  -47.60  0.17E-10
1979   2   3   0 -22.90  -47.60  0.29E-10
1979   2   3   0 -22.85  -47.60  0.17E-10
1979   2   3   0 -22.80  -47.60  0.81E-11
1979   2   3   0 -22.75  -47.60  0.26E-11
1979   2   3   0 -23.10  -47.55  0.22E-11
1979   2   3   0 -23.05  -47.55  0.11E-10
1979   2   3   0 -23.00  -47.55  0.14E-10
1979   2   3   0 -22.95  -47.55  0.22E-10
1979   2   3   0 -22.90  -47.55  0.17E-10
1979   2   3   0 -22.85  -47.55  0.92E-11
1979   2   3   0 -22.80  -47.55  0.16E-11
1979   2   3   0 -22.70  -47.55  0.50E-12
1979   2   3   0 -23.15  -47.50  0.17E-11
1979   2   3   0 -23.10  -47.50  0.76E-11
1979   2   3   0 -23.05  -47.50  0.17E-10
1979   2   3   0 -23.00  -47.50  0.21E-10
1979   2   3   0 -22.95  -47.50  0.15E-10
1979   2   3   0 -22.90  -47.50  0.94E-11
1979   2   3   0 -22.85  -47.50  0.61E-11
1979   2   3   0 -22.80  -47.50  0.51E-12
1979   2   3   0 -23.20  -47.45  0.23E-11
1979   2   3   0 -23.15  -47.45  0.39E-11
1979   2   3   0 -23.10  -47.45  0.17E-10
1979   2   3   0 -23.05  -47.45  0.24E-10
1979   2   3   0 -23.00  -47.45  0.24E-10
1979   2   3   0 -22.95  -47.45  0.12E-10
1979   2   3   0 -22.90  -47.45  0.71E-11
1979   2   3   0 -22.85  -47.45  0.51E-12
1979   2   3   0 -23.25  -47.40  0.11E-11
1979   2   3   0 -23.20  -47.40  0.11E-11
1979   2   3   0 -23.15  -47.40  0.15E-10
1979   2   3   0 -23.10  -47.40  0.22E-10
1979   2   3   0 -23.05  -47.40  0.23E-10
1979   2   3   0 -23.00  -47.40  0.12E-10
1979   2   3   0 -22.95  -47.40  0.42E-11
1979   2   3   0 -22.90  -47.40  0.13E-11
1979   2   3   0 -22.85  -47.40  0.50E-12
1979   2   3   0 -23.30  -47.35  0.53E-12
1979   2   3   0 -23.25  -47.35  0.13E-11
1979   2   3   0 -23.20  -47.35  0.12E-10
1979   2   3   0 -23.15  -47.35  0.24E-10
