YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  11  14   0 -23.65  -46.10  0.11E-10
2014  11  14   0 -23.60  -46.10  0.59E-11
2014  11  14   0 -23.55  -46.10  0.79E-11
2014  11  14   0 -23.50  -46.10  0.57E-11
2014  11  14   0 -23.45  -46.10  0.70E-11
2014  11  14   0 -23.40  -46.10  0.97E-11
2014  11  14   0 -23.35  -46.10  0.77E-11
2014  11  14   0 -23.30  -46.10  0.70E-11
2014  11  14   0 -23.25  -46.10  0.53E-11
2014  11  14   0 -23.20  -46.10  0.22E-11
2014  11  14   0 -23.15  -46.10  0.37E-11
2014  11  14   0 -23.10  -46.10  0.21E-11
2014  11  14   0 -23.05  -46.10  0.68E-11
2014  11  14   0 -23.00  -46.10  0.52E-11
2014  11  14   0 -22.95  -46.10  0.31E-11
2014  11  14   0 -22.90  -46.10  0.15E-11
2014  11  14   0 -24.10  -46.05  0.11E-11
2014  11  14   0 -24.05  -46.05  0.40E-11
2014  11  14   0 -24.00  -46.05  0.25E-11
2014  11  14   0 -23.95  -46.05  0.29E-11
2014  11  14   0 -23.90  -46.05  0.89E-11
2014  11  14   0 -23.85  -46.05  0.11E-10
2014  11  14   0 -23.80  -46.05  0.71E-11
2014  11  14   0 -23.75  -46.05  0.48E-11
2014  11  14   0 -23.70  -46.05  0.84E-11
2014  11  14   0 -23.65  -46.05  0.70E-11
2014  11  14   0 -23.60  -46.05  0.11E-10
2014  11  14   0 -23.55  -46.05  0.14E-10
2014  11  14   0 -23.50  -46.05  0.12E-10
2014  11  14   0 -23.45  -46.05  0.68E-11
2014  11  14   0 -23.40  -46.05  0.90E-11
2014  11  14   0 -23.35  -46.05  0.68E-11
2014  11  14   0 -23.30  -46.05  0.95E-11
2014  11  14   0 -23.25  -46.05  0.10E-10
2014  11  14   0 -23.20  -46.05  0.67E-11
2014  11  14   0 -23.15  -46.05  0.11E-10
2014  11  14   0 -23.10  -46.05  0.11E-10
2014  11  14   0 -23.05  -46.05  0.93E-11
2014  11  14   0 -23.00  -46.05  0.67E-11
2014  11  14   0 -22.95  -46.05  0.57E-11
2014  11  14   0 -22.90  -46.05  0.46E-11
2014  11  14   0 -23.95  -46.00  0.82E-12
2014  11  14   0 -23.90  -46.00  0.11E-11
2014  11  14   0 -23.80  -46.00  0.33E-11
2014  11  14   0 -23.75  -46.00  0.55E-11
2014  11  14   0 -23.70  -46.00  0.73E-11
2014  11  14   0 -23.65  -46.00  0.11E-10
2014  11  14   0 -23.60  -46.00  0.12E-10
2014  11  14   0 -23.55  -46.00  0.75E-11
2014  11  14   0 -23.50  -46.00  0.12E-10
2014  11  14   0 -23.45  -46.00  0.83E-11
2014  11  14   0 -23.40  -46.00  0.11E-10
2014  11  14   0 -23.35  -46.00  0.12E-10
2014  11  14   0 -23.30  -46.00  0.11E-10
2014  11  14   0 -23.25  -46.00  0.13E-10
2014  11  14   0 -23.20  -46.00  0.14E-10
2014  11  14   0 -23.15  -46.00  0.20E-10
2014  11  14   0 -23.10  -46.00  0.11E-10
2014  11  14   0 -23.05  -46.00  0.71E-11
2014  11  14   0 -23.00  -46.00  0.76E-11
2014  11  14   0 -22.95  -46.00  0.16E-10
2014  11  14   0 -22.90  -46.00  0.81E-11
2014  11  14   0 -22.85  -46.00  0.51E-12
2014  11  14   0 -23.85  -45.95  0.61E-12
2014  11  14   0 -23.80  -45.95  0.62E-12
2014  11  14   0 -23.70  -45.95  0.30E-11
2014  11  14   0 -23.65  -45.95  0.24E-11
2014  11  14   0 -23.60  -45.95  0.67E-11
2014  11  14   0 -23.55  -45.95  0.59E-11
2014  11  14   0 -23.50  -45.95  0.98E-11
2014  11  14   0 -23.45  -45.95  0.51E-11
2014  11  14   0 -23.40  -45.95  0.11E-10
2014  11  14   0 -23.35  -45.95  0.17E-10
2014  11  14   0 -23.30  -45.95  0.22E-10
2014  11  14   0 -23.25  -45.95  0.27E-10
2014  11  14   0 -23.20  -45.95  0.15E-10
2014  11  14   0 -23.15  -45.95  0.13E-10
2014  11  14   0 -23.10  -45.95  0.15E-10
2014  11  14   0 -23.05  -45.95  0.11E-10
2014  11  14   0 -23.00  -45.95  0.13E-10
2014  11  14   0 -22.95  -45.95  0.11E-10
2014  11  14   0 -22.90  -45.95  0.40E-11
2014  11  14   0 -22.85  -45.95  0.15E-11
2014  11  14   0 -23.65  -45.90  0.12E-11
2014  11  14   0 -23.60  -45.90  0.12E-11
2014  11  14   0 -23.55  -45.90  0.23E-11
2014  11  14   0 -23.50  -45.90  0.58E-11
2014  11  14   0 -23.45  -45.90  0.10E-10
2014  11  14   0 -23.40  -45.90  0.11E-10
2014  11  14   0 -23.35  -45.90  0.87E-11
2014  11  14   0 -23.30  -45.90  0.10E-10
2014  11  14   0 -23.25  -45.90  0.14E-10
2014  11  14   0 -23.20  -45.90  0.12E-10
2014  11  14   0 -23.15  -45.90  0.14E-10
2014  11  14   0 -23.10  -45.90  0.11E-10
2014  11  14   0 -23.05  -45.90  0.93E-11
2014  11  14   0 -23.00  -45.90  0.89E-11
2014  11  14   0 -22.95  -45.90  0.40E-11
2014  11  14   0 -22.90  -45.90  0.20E-11
2014  11  14   0 -23.60  -45.85  0.12E-11
2014  11  14   0 -23.55  -45.85  0.60E-12
2014  11  14   0 -23.50  -45.85  0.12E-11
2014  11  14   0 -23.45  -45.85  0.24E-11
2014  11  14   0 -23.40  -45.85  0.41E-11
2014  11  14   0 -23.35  -45.85  0.40E-11
2014  11  14   0 -23.30  -45.85  0.27E-11
2014  11  14   0 -23.25  -45.85  0.50E-11
2014  11  14   0 -23.20  -45.85  0.51E-11
2014  11  14   0 -23.15  -45.85  0.65E-11
2014  11  14   0 -23.10  -45.85  0.39E-11
2014  11  14   0 -23.05  -45.85  0.54E-11
2014  11  14   0 -23.00  -45.85  0.39E-11
2014  11  14   0 -22.95  -45.85  0.29E-11
2014  11  14   0 -22.90  -45.85  0.98E-12
2014  11  14   0 -23.35  -45.80  0.61E-12
2014  11  14   0 -23.30  -45.80  0.61E-12
2014  11  14   0 -23.25  -45.80  0.97E-12
2014  11  14   0 -23.15  -45.80  0.95E-12
2014  11  14   0 -23.10  -45.80  0.47E-12
2014  11  14   0 -22.95  -45.80  0.49E-12
