YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   7  18   0 -24.30  -46.70  0.15E-10
1980   7  18   0 -24.25  -46.70  0.17E-10
1980   7  18   0 -24.20  -46.70  0.77E-11
1980   7  18   0 -24.15  -46.70  0.56E-11
1980   7  18   0 -24.10  -46.70  0.11E-11
1980   7  18   0 -24.75  -46.65  0.11E-11
1980   7  18   0 -24.70  -46.65  0.15E-11
1980   7  18   0 -24.65  -46.65  0.72E-11
1980   7  18   0 -24.60  -46.65  0.13E-10
1980   7  18   0 -24.55  -46.65  0.10E-10
1980   7  18   0 -24.50  -46.65  0.19E-10
1980   7  18   0 -24.45  -46.65  0.21E-10
1980   7  18   0 -24.40  -46.65  0.26E-10
1980   7  18   0 -24.35  -46.65  0.25E-10
1980   7  18   0 -24.30  -46.65  0.28E-10
1980   7  18   0 -24.25  -46.65  0.21E-10
1980   7  18   0 -24.20  -46.65  0.15E-10
1980   7  18   0 -24.15  -46.65  0.81E-11
1980   7  18   0 -24.10  -46.65  0.29E-11
1980   7  18   0 -24.05  -46.65  0.12E-11
1980   7  18   0 -24.75  -46.60  0.23E-11
1980   7  18   0 -24.70  -46.60  0.24E-11
1980   7  18   0 -24.65  -46.60  0.76E-11
1980   7  18   0 -24.60  -46.60  0.81E-11
1980   7  18   0 -24.55  -46.60  0.19E-10
1980   7  18   0 -24.50  -46.60  0.18E-10
1980   7  18   0 -24.45  -46.60  0.19E-10
1980   7  18   0 -24.40  -46.60  0.19E-10
1980   7  18   0 -24.35  -46.60  0.24E-10
1980   7  18   0 -24.30  -46.60  0.18E-10
1980   7  18   0 -24.25  -46.60  0.17E-10
1980   7  18   0 -24.20  -46.60  0.17E-10
1980   7  18   0 -24.15  -46.60  0.14E-10
1980   7  18   0 -24.10  -46.60  0.76E-11
1980   7  18   0 -24.05  -46.60  0.18E-11
1980   7  18   0 -24.70  -46.55  0.24E-11
1980   7  18   0 -24.65  -46.55  0.47E-11
1980   7  18   0 -24.60  -46.55  0.87E-11
1980   7  18   0 -24.55  -46.55  0.24E-10
1980   7  18   0 -24.50  -46.55  0.26E-10
1980   7  18   0 -24.45  -46.55  0.19E-10
1980   7  18   0 -24.40  -46.55  0.34E-10
1980   7  18   0 -24.35  -46.55  0.15E-10
1980   7  18   0 -24.30  -46.55  0.16E-10
1980   7  18   0 -24.25  -46.55  0.16E-10
1980   7  18   0 -24.20  -46.55  0.13E-10
1980   7  18   0 -24.15  -46.55  0.25E-10
1980   7  18   0 -24.10  -46.55  0.20E-10
1980   7  18   0 -24.05  -46.55  0.97E-11
1980   7  18   0 -24.00  -46.55  0.15E-11
1980   7  18   0 -23.55  -46.55  0.68E-12
1980   7  18   0 -23.45  -46.55  0.68E-12
1980   7  18   0 -24.70  -46.50  0.29E-11
1980   7  18   0 -24.65  -46.50  0.35E-11
1980   7  18   0 -24.60  -46.50  0.83E-11
1980   7  18   0 -24.55  -46.50  0.12E-10
1980   7  18   0 -24.50  -46.50  0.13E-10
1980   7  18   0 -24.45  -46.50  0.22E-10
1980   7  18   0 -24.40  -46.50  0.20E-10
1980   7  18   0 -24.35  -46.50  0.18E-10
1980   7  18   0 -24.30  -46.50  0.17E-10
1980   7  18   0 -24.25  -46.50  0.24E-10
1980   7  18   0 -24.20  -46.50  0.20E-10
1980   7  18   0 -24.15  -46.50  0.16E-10
1980   7  18   0 -24.10  -46.50  0.19E-10
1980   7  18   0 -24.05  -46.50  0.26E-10
1980   7  18   0 -24.00  -46.50  0.17E-10
1980   7  18   0 -23.95  -46.50  0.46E-11
1980   7  18   0 -23.70  -46.50  0.69E-12
1980   7  18   0 -23.65  -46.50  0.28E-11
1980   7  18   0 -23.60  -46.50  0.21E-11
1980   7  18   0 -23.55  -46.50  0.27E-11
1980   7  18   0 -23.50  -46.50  0.42E-11
1980   7  18   0 -23.45  -46.50  0.13E-11
1980   7  18   0 -24.65  -46.45  0.37E-11
1980   7  18   0 -24.60  -46.45  0.73E-11
1980   7  18   0 -24.55  -46.45  0.13E-10
1980   7  18   0 -24.50  -46.45  0.13E-10
1980   7  18   0 -24.45  -46.45  0.24E-10
1980   7  18   0 -24.40  -46.45  0.17E-10
1980   7  18   0 -24.35  -46.45  0.20E-10
1980   7  18   0 -24.30  -46.45  0.15E-10
1980   7  18   0 -24.25  -46.45  0.16E-10
1980   7  18   0 -24.20  -46.45  0.20E-10
1980   7  18   0 -24.15  -46.45  0.18E-10
1980   7  18   0 -24.10  -46.45  0.20E-10
1980   7  18   0 -24.05  -46.45  0.18E-10
1980   7  18   0 -24.00  -46.45  0.17E-10
1980   7  18   0 -23.95  -46.45  0.26E-10
1980   7  18   0 -23.90  -46.45  0.13E-10
1980   7  18   0 -23.80  -46.45  0.68E-12
1980   7  18   0 -23.75  -46.45  0.11E-10
1980   7  18   0 -23.70  -46.45  0.90E-11
1980   7  18   0 -23.65  -46.45  0.58E-11
1980   7  18   0 -23.60  -46.45  0.10E-10
1980   7  18   0 -23.55  -46.45  0.61E-11
1980   7  18   0 -23.50  -46.45  0.35E-11
1980   7  18   0 -23.45  -46.45  0.68E-12
1980   7  18   0 -24.65  -46.40  0.27E-11
1980   7  18   0 -24.60  -46.40  0.36E-11
1980   7  18   0 -24.55  -46.40  0.52E-11
1980   7  18   0 -24.50  -46.40  0.13E-10
1980   7  18   0 -24.45  -46.40  0.14E-10
1980   7  18   0 -24.40  -46.40  0.18E-10
1980   7  18   0 -24.35  -46.40  0.24E-10
1980   7  18   0 -24.30  -46.40  0.23E-10
1980   7  18   0 -24.25  -46.40  0.18E-10
1980   7  18   0 -24.20  -46.40  0.14E-10
1980   7  18   0 -24.15  -46.40  0.78E-11
1980   7  18   0 -24.10  -46.40  0.12E-10
1980   7  18   0 -24.05  -46.40  0.72E-11
1980   7  18   0 -24.00  -46.40  0.12E-10
1980   7  18   0 -23.95  -46.40  0.17E-10
1980   7  18   0 -23.90  -46.40  0.40E-10
1980   7  18   0 -23.85  -46.40  0.72E-10
1980   7  18   0 -23.80  -46.40  0.50E-10
1980   7  18   0 -23.75  -46.40  0.17E-10
1980   7  18   0 -23.70  -46.40  0.12E-10
1980   7  18   0 -23.65  -46.40  0.13E-10
1980   7  18   0 -23.60  -46.40  0.63E-11
1980   7  18   0 -23.55  -46.40  0.92E-11
1980   7  18   0 -23.50  -46.40  0.40E-11
1980   7  18   0 -23.45  -46.40  0.66E-12
1980   7  18   0 -23.40  -46.40  0.13E-11
1980   7  18   0 -24.70  -46.35  0.81E-12
1980   7  18   0 -24.65  -46.35  0.63E-12
1980   7  18   0 -24.60  -46.35  0.63E-11
1980   7  18   0 -24.55  -46.35  0.76E-11
1980   7  18   0 -24.50  -46.35  0.78E-11
1980   7  18   0 -24.45  -46.35  0.18E-10
1980   7  18   0 -24.40  -46.35  0.17E-10
1980   7  18   0 -24.35  -46.35  0.17E-10
1980   7  18   0 -24.30  -46.35  0.15E-10
1980   7  18   0 -24.25  -46.35  0.11E-10
1980   7  18   0 -24.20  -46.35  0.16E-10
1980   7  18   0 -24.15  -46.35  0.12E-10
1980   7  18   0 -24.10  -46.35  0.12E-10
1980   7  18   0 -24.05  -46.35  0.18E-10
1980   7  18   0 -24.00  -46.35  0.74E-11
1980   7  18   0 -23.95  -46.35  0.18E-10
1980   7  18   0 -23.90  -46.35  0.27E-10
1980   7  18   0 -23.85  -46.35  0.80E-10
1980   7  18   0 -23.80  -46.35  0.35E-10
1980   7  18   0 -23.75  -46.35  0.13E-10
1980   7  18   0 -23.70  -46.35  0.91E-11
1980   7  18   0 -23.65  -46.35  0.41E-11
1980   7  18   0 -23.60  -46.35  0.77E-11
1980   7  18   0 -23.55  -46.35  0.63E-11
1980   7  18   0 -23.50  -46.35  0.10E-10
1980   7  18   0 -23.45  -46.35  0.26E-11
1980   7  18   0 -23.40  -46.35  0.65E-12
1980   7  18   0 -24.65  -46.30  0.21E-11
1980   7  18   0 -24.60  -46.30  0.83E-12
1980   7  18   0 -24.55  -46.30  0.26E-11
1980   7  18   0 -24.50  -46.30  0.13E-10
1980   7  18   0 -24.45  -46.30  0.13E-10
1980   7  18   0 -24.40  -46.30  0.13E-10
1980   7  18   0 -24.35  -46.30  0.12E-10
1980   7  18   0 -24.30  -46.30  0.20E-10
1980   7  18   0 -24.25  -46.30  0.22E-10
1980   7  18   0 -24.20  -46.30  0.17E-10
1980   7  18   0 -24.15  -46.30  0.12E-10
1980   7  18   0 -24.10  -46.30  0.16E-10
1980   7  18   0 -24.05  -46.30  0.11E-10
1980   7  18   0 -24.00  -46.30  0.15E-10
1980   7  18   0 -23.95  -46.30  0.13E-10
1980   7  18   0 -23.90  -46.30  0.23E-10
1980   7  18   0 -23.85  -46.30  0.34E-10
1980   7  18   0 -23.80  -46.30  0.18E-10
1980   7  18   0 -23.75  -46.30  0.15E-10
1980   7  18   0 -23.70  -46.30  0.98E-11
1980   7  18   0 -23.65  -46.30  0.55E-11
1980   7  18   0 -23.60  -46.30  0.49E-11
1980   7  18   0 -23.55  -46.30  0.53E-11
1980   7  18   0 -23.50  -46.30  0.15E-11
1980   7  18   0 -23.45  -46.30  0.39E-11
1980   7  18   0 -23.40  -46.30  0.13E-11
1980   7  18   0 -24.60  -46.25  0.13E-11
1980   7  18   0 -24.55  -46.25  0.15E-11
1980   7  18   0 -24.50  -46.25  0.51E-11
1980   7  18   0 -24.45  -46.25  0.70E-11
1980   7  18   0 -24.40  -46.25  0.70E-11
1980   7  18   0 -24.35  -46.25  0.17E-10
1980   7  18   0 -24.30  -46.25  0.24E-10
1980   7  18   0 -24.25  -46.25  0.84E-11
1980   7  18   0 -24.20  -46.25  0.18E-10
1980   7  18   0 -24.15  -46.25  0.17E-10
1980   7  18   0 -24.10  -46.25  0.17E-10
1980   7  18   0 -24.05  -46.25  0.17E-10
1980   7  18   0 -24.00  -46.25  0.14E-10
1980   7  18   0 -23.95  -46.25  0.17E-10
1980   7  18   0 -23.90  -46.25  0.27E-10
1980   7  18   0 -23.85  -46.25  0.38E-10
1980   7  18   0 -23.80  -46.25  0.15E-10
1980   7  18   0 -23.75  -46.25  0.11E-10
1980   7  18   0 -23.70  -46.25  0.47E-11
1980   7  18   0 -23.65  -46.25  0.38E-11
1980   7  18   0 -23.60  -46.25  0.50E-11
1980   7  18   0 -23.55  -46.25  0.35E-11
1980   7  18   0 -23.50  -46.25  0.66E-12
1980   7  18   0 -23.45  -46.25  0.20E-11
1980   7  18   0 -23.40  -46.25  0.20E-11
1980   7  18   0 -23.35  -46.25  0.65E-12
1980   7  18   0 -24.55  -46.20  0.84E-12
1980   7  18   0 -24.50  -46.20  0.31E-11
1980   7  18   0 -24.45  -46.20  0.43E-11
1980   7  18   0 -24.40  -46.20  0.43E-11
1980   7  18   0 -24.35  -46.20  0.15E-10
1980   7  18   0 -24.30  -46.20  0.76E-11
1980   7  18   0 -24.25  -46.20  0.14E-10
1980   7  18   0 -24.20  -46.20  0.28E-10
1980   7  18   0 -24.15  -46.20  0.12E-10
1980   7  18   0 -24.10  -46.20  0.14E-10
1980   7  18   0 -24.05  -46.20  0.22E-10
1980   7  18   0 -24.00  -46.20  0.18E-10
1980   7  18   0 -23.95  -46.20  0.17E-10
1980   7  18   0 -23.90  -46.20  0.18E-10
1980   7  18   0 -23.85  -46.20  0.22E-10
1980   7  18   0 -23.80  -46.20  0.19E-10
1980   7  18   0 -23.75  -46.20  0.85E-11
1980   7  18   0 -23.70  -46.20  0.94E-11
1980   7  18   0 -23.65  -46.20  0.53E-11
1980   7  18   0 -23.60  -46.20  0.78E-11
1980   7  18   0 -23.55  -46.20  0.57E-11
1980   7  18   0 -23.50  -46.20  0.37E-11
1980   7  18   0 -23.45  -46.20  0.33E-11
1980   7  18   0 -24.60  -46.15  0.83E-12
1980   7  18   0 -24.55  -46.15  0.17E-11
1980   7  18   0 -24.40  -46.15  0.40E-11
1980   7  18   0 -24.35  -46.15  0.76E-11
1980   7  18   0 -24.30  -46.15  0.10E-10
1980   7  18   0 -24.25  -46.15  0.13E-10
1980   7  18   0 -24.20  -46.15  0.13E-10
1980   7  18   0 -24.15  -46.15  0.14E-10
1980   7  18   0 -24.10  -46.15  0.21E-10
1980   7  18   0 -24.05  -46.15  0.19E-10
1980   7  18   0 -24.00  -46.15  0.12E-10
1980   7  18   0 -23.95  -46.15  0.18E-10
1980   7  18   0 -23.90  -46.15  0.15E-10
1980   7  18   0 -23.85  -46.15  0.22E-10
1980   7  18   0 -23.80  -46.15  0.12E-10
1980   7  18   0 -23.75  -46.15  0.10E-10
1980   7  18   0 -23.70  -46.15  0.55E-11
1980   7  18   0 -23.65  -46.15  0.46E-11
1980   7  18   0 -23.60  -46.15  0.42E-11
1980   7  18   0 -23.55  -46.15  0.57E-11
1980   7  18   0 -23.50  -46.15  0.57E-11
1980   7  18   0 -23.45  -46.15  0.22E-11
1980   7  18   0 -23.40  -46.15  0.13E-11
1980   7  18   0 -23.35  -46.15  0.66E-12
1980   7  18   0 -24.50  -46.10  0.25E-11
1980   7  18   0 -24.45  -46.10  0.85E-12
1980   7  18   0 -24.40  -46.10  0.24E-11
1980   7  18   0 -24.35  -46.10  0.17E-11
1980   7  18   0 -24.30  -46.10  0.51E-11
1980   7  18   0 -24.25  -46.10  0.80E-11
1980   7  18   0 -24.20  -46.10  0.10E-10
1980   7  18   0 -24.15  -46.10  0.18E-10
1980   7  18   0 -24.10  -46.10  0.11E-10
1980   7  18   0 -24.05  -46.10  0.85E-11
1980   7  18   0 -24.00  -46.10  0.18E-10
1980   7  18   0 -23.95  -46.10  0.18E-10
1980   7  18   0 -23.90  -46.10  0.19E-10
1980   7  18   0 -23.85  -46.10  0.22E-10
1980   7  18   0 -23.80  -46.10  0.15E-10
1980   7  18   0 -23.75  -46.10  0.94E-11
1980   7  18   0 -23.70  -46.10  0.65E-11
1980   7  18   0 -23.65  -46.10  0.88E-11
1980   7  18   0 -23.60  -46.10  0.75E-11
1980   7  18   0 -23.55  -46.10  0.46E-11
1980   7  18   0 -23.50  -46.10  0.35E-11
1980   7  18   0 -23.45  -46.10  0.65E-12
1980   7  18   0 -23.40  -46.10  0.66E-12
1980   7  18   0 -23.35  -46.10  0.13E-11
1980   7  18   0 -24.40  -46.05  0.84E-12
1980   7  18   0 -24.30  -46.05  0.28E-11
1980   7  18   0 -24.25  -46.05  0.15E-11
1980   7  18   0 -24.20  -46.05  0.32E-11
1980   7  18   0 -24.15  -46.05  0.54E-11
1980   7  18   0 -24.10  -46.05  0.17E-10
1980   7  18   0 -24.05  -46.05  0.18E-10
1980   7  18   0 -24.00  -46.05  0.95E-11
1980   7  18   0 -23.95  -46.05  0.14E-10
1980   7  18   0 -23.90  -46.05  0.14E-10
1980   7  18   0 -23.85  -46.05  0.12E-10
1980   7  18   0 -23.80  -46.05  0.11E-10
1980   7  18   0 -23.75  -46.05  0.81E-11
1980   7  18   0 -23.70  -46.05  0.11E-10
1980   7  18   0 -23.65  -46.05  0.49E-11
1980   7  18   0 -23.60  -46.05  0.86E-11
1980   7  18   0 -23.55  -46.05  0.28E-11
1980   7  18   0 -23.50  -46.05  0.13E-11
1980   7  18   0 -23.40  -46.05  0.13E-11
1980   7  18   0 -24.30  -46.00  0.15E-11
1980   7  18   0 -24.25  -46.00  0.24E-11
1980   7  18   0 -24.20  -46.00  0.61E-11
1980   7  18   0 -24.15  -46.00  0.65E-11
1980   7  18   0 -24.10  -46.00  0.92E-11
1980   7  18   0 -24.05  -46.00  0.10E-10
1980   7  18   0 -24.00  -46.00  0.11E-10
1980   7  18   0 -23.95  -46.00  0.11E-10
1980   7  18   0 -23.90  -46.00  0.16E-10
1980   7  18   0 -23.85  -46.00  0.12E-10
1980   7  18   0 -23.80  -46.00  0.11E-10
1980   7  18   0 -23.75  -46.00  0.78E-11
1980   7  18   0 -23.70  -46.00  0.28E-11
1980   7  18   0 -23.65  -46.00  0.16E-11
1980   7  18   0 -23.60  -46.00  0.20E-11
1980   7  18   0 -23.55  -46.00  0.15E-11
1980   7  18   0 -23.45  -46.00  0.66E-12
1980   7  18   0 -23.40  -46.00  0.65E-12
1980   7  18   0 -24.40  -45.95  0.87E-12
1980   7  18   0 -24.35  -45.95  0.86E-12
1980   7  18   0 -24.25  -45.95  0.24E-11
1980   7  18   0 -24.20  -45.95  0.22E-11
1980   7  18   0 -24.15  -45.95  0.41E-11
1980   7  18   0 -24.10  -45.95  0.84E-11
