YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  12   0 -24.35  -46.45  0.54E-12
1991   1  12   0 -24.30  -46.45  0.54E-12
1991   1  12   0 -24.05  -46.45  0.27E-11
1991   1  12   0 -24.00  -46.45  0.37E-11
1991   1  12   0 -23.95  -46.45  0.37E-11
1991   1  12   0 -23.90  -46.45  0.92E-12
1991   1  12   0 -24.70  -46.40  0.15E-11
1991   1  12   0 -24.65  -46.40  0.13E-10
1991   1  12   0 -24.60  -46.40  0.20E-10
1991   1  12   0 -24.55  -46.40  0.23E-10
1991   1  12   0 -24.50  -46.40  0.24E-10
1991   1  12   0 -24.45  -46.40  0.12E-10
1991   1  12   0 -24.40  -46.40  0.37E-11
1991   1  12   0 -24.35  -46.40  0.49E-11
1991   1  12   0 -24.30  -46.40  0.38E-11
1991   1  12   0 -24.25  -46.40  0.59E-11
1991   1  12   0 -24.20  -46.40  0.15E-10
1991   1  12   0 -24.15  -46.40  0.59E-11
1991   1  12   0 -24.10  -46.40  0.32E-10
1991   1  12   0 -24.05  -46.40  0.37E-10
1991   1  12   0 -24.00  -46.40  0.39E-10
1991   1  12   0 -23.95  -46.40  0.44E-10
1991   1  12   0 -23.90  -46.40  0.41E-10
1991   1  12   0 -23.85  -46.40  0.81E-10
1991   1  12   0 -23.80  -46.40  0.74E-10
1991   1  12   0 -24.70  -46.35  0.30E-11
1991   1  12   0 -24.65  -46.35  0.64E-11
1991   1  12   0 -24.60  -46.35  0.13E-10
1991   1  12   0 -24.55  -46.35  0.30E-10
1991   1  12   0 -24.50  -46.35  0.33E-10
1991   1  12   0 -24.45  -46.35  0.37E-10
1991   1  12   0 -24.40  -46.35  0.18E-10
1991   1  12   0 -24.35  -46.35  0.14E-10
1991   1  12   0 -24.30  -46.35  0.21E-10
1991   1  12   0 -24.25  -46.35  0.31E-10
1991   1  12   0 -24.20  -46.35  0.36E-10
1991   1  12   0 -24.15  -46.35  0.40E-10
1991   1  12   0 -24.10  -46.35  0.55E-10
1991   1  12   0 -24.05  -46.35  0.36E-10
1991   1  12   0 -24.00  -46.35  0.33E-10
1991   1  12   0 -23.95  -46.35  0.33E-10
1991   1  12   0 -23.90  -46.35  0.27E-10
1991   1  12   0 -23.85  -46.35  0.44E-10
1991   1  12   0 -23.80  -46.35  0.26E-09
1991   1  12   0 -23.75  -46.35  0.43E-11
1991   1  12   0 -24.70  -46.30  0.15E-11
1991   1  12   0 -24.65  -46.30  0.16E-11
1991   1  12   0 -24.60  -46.30  0.91E-11
1991   1  12   0 -24.55  -46.30  0.19E-10
1991   1  12   0 -24.50  -46.30  0.39E-10
1991   1  12   0 -24.45  -46.30  0.44E-10
1991   1  12   0 -24.40  -46.30  0.41E-10
1991   1  12   0 -24.35  -46.30  0.62E-10
1991   1  12   0 -24.30  -46.30  0.52E-10
1991   1  12   0 -24.25  -46.30  0.61E-10
1991   1  12   0 -24.20  -46.30  0.38E-10
1991   1  12   0 -24.15  -46.30  0.20E-10
1991   1  12   0 -24.10  -46.30  0.27E-10
1991   1  12   0 -24.05  -46.30  0.17E-10
1991   1  12   0 -24.00  -46.30  0.16E-10
1991   1  12   0 -23.95  -46.30  0.23E-10
1991   1  12   0 -23.90  -46.30  0.35E-10
1991   1  12   0 -23.85  -46.30  0.27E-10
1991   1  12   0 -23.80  -46.30  0.44E-10
1991   1  12   0 -23.75  -46.30  0.89E-10
1991   1  12   0 -24.65  -46.25  0.75E-12
1991   1  12   0 -24.60  -46.25  0.26E-11
1991   1  12   0 -24.55  -46.25  0.91E-11
1991   1  12   0 -24.50  -46.25  0.56E-11
1991   1  12   0 -24.45  -46.25  0.21E-10
1991   1  12   0 -24.40  -46.25  0.34E-10
1991   1  12   0 -24.35  -46.25  0.46E-10
1991   1  12   0 -24.30  -46.25  0.46E-10
1991   1  12   0 -24.25  -46.25  0.44E-10
1991   1  12   0 -24.20  -46.25  0.22E-10
1991   1  12   0 -24.15  -46.25  0.11E-10
1991   1  12   0 -24.10  -46.25  0.13E-10
1991   1  12   0 -24.05  -46.25  0.16E-10
1991   1  12   0 -24.00  -46.25  0.13E-10
1991   1  12   0 -23.95  -46.25  0.16E-10
1991   1  12   0 -23.90  -46.25  0.16E-10
1991   1  12   0 -23.85  -46.25  0.15E-10
1991   1  12   0 -23.80  -46.25  0.27E-10
1991   1  12   0 -23.75  -46.25  0.56E-10
1991   1  12   0 -23.70  -46.25  0.33E-10
1991   1  12   0 -24.50  -46.20  0.87E-12
1991   1  12   0 -24.45  -46.20  0.18E-11
1991   1  12   0 -24.40  -46.20  0.39E-11
1991   1  12   0 -24.35  -46.20  0.64E-11
1991   1  12   0 -24.30  -46.20  0.13E-10
1991   1  12   0 -24.25  -46.20  0.18E-10
1991   1  12   0 -24.20  -46.20  0.23E-10
1991   1  12   0 -24.15  -46.20  0.29E-10
1991   1  12   0 -24.10  -46.20  0.17E-10
1991   1  12   0 -24.05  -46.20  0.13E-10
1991   1  12   0 -24.00  -46.20  0.89E-11
1991   1  12   0 -23.95  -46.20  0.14E-10
1991   1  12   0 -23.90  -46.20  0.11E-10
1991   1  12   0 -23.85  -46.20  0.20E-10
1991   1  12   0 -23.80  -46.20  0.24E-10
1991   1  12   0 -23.75  -46.20  0.24E-10
1991   1  12   0 -23.70  -46.20  0.55E-10
1991   1  12   0 -23.65  -46.20  0.36E-11
1991   1  12   0 -24.30  -46.15  0.63E-12
1991   1  12   0 -24.25  -46.15  0.54E-11
1991   1  12   0 -24.20  -46.15  0.15E-10
1991   1  12   0 -24.15  -46.15  0.20E-10
1991   1  12   0 -24.10  -46.15  0.21E-10
1991   1  12   0 -24.05  -46.15  0.22E-10
1991   1  12   0 -24.00  -46.15  0.18E-10
1991   1  12   0 -23.95  -46.15  0.93E-11
1991   1  12   0 -23.90  -46.15  0.94E-11
1991   1  12   0 -23.85  -46.15  0.71E-11
1991   1  12   0 -23.80  -46.15  0.20E-10
1991   1  12   0 -23.75  -46.15  0.20E-10
1991   1  12   0 -23.70  -46.15  0.34E-10
1991   1  12   0 -23.65  -46.15  0.31E-10
1991   1  12   0 -24.30  -46.10  0.62E-12
1991   1  12   0 -24.25  -46.10  0.62E-12
1991   1  12   0 -24.20  -46.10  0.84E-11
1991   1  12   0 -24.15  -46.10  0.94E-11
1991   1  12   0 -24.10  -46.10  0.23E-10
1991   1  12   0 -24.05  -46.10  0.19E-10
1991   1  12   0 -24.00  -46.10  0.15E-10
1991   1  12   0 -23.95  -46.10  0.14E-10
1991   1  12   0 -23.90  -46.10  0.91E-11
1991   1  12   0 -23.85  -46.10  0.80E-11
1991   1  12   0 -23.80  -46.10  0.13E-10
1991   1  12   0 -23.75  -46.10  0.14E-10
1991   1  12   0 -23.70  -46.10  0.12E-10
1991   1  12   0 -23.65  -46.10  0.37E-10
1991   1  12   0 -23.60  -46.10  0.95E-11
1991   1  12   0 -24.20  -46.05  0.62E-12
1991   1  12   0 -24.15  -46.05  0.50E-11
1991   1  12   0 -24.10  -46.05  0.95E-11
1991   1  12   0 -24.05  -46.05  0.36E-10
1991   1  12   0 -24.00  -46.05  0.31E-10
1991   1  12   0 -23.95  -46.05  0.13E-10
1991   1  12   0 -23.90  -46.05  0.11E-10
1991   1  12   0 -23.85  -46.05  0.14E-10
1991   1  12   0 -23.80  -46.05  0.78E-11
1991   1  12   0 -23.75  -46.05  0.15E-10
1991   1  12   0 -23.70  -46.05  0.20E-10
1991   1  12   0 -23.65  -46.05  0.25E-10
1991   1  12   0 -23.60  -46.05  0.23E-10
1991   1  12   0 -24.10  -46.00  0.53E-11
1991   1  12   0 -24.05  -46.00  0.23E-10
1991   1  12   0 -24.00  -46.00  0.29E-10
1991   1  12   0 -23.95  -46.00  0.84E-11
1991   1  12   0 -23.90  -46.00  0.12E-10
1991   1  12   0 -23.85  -46.00  0.18E-10
1991   1  12   0 -23.80  -46.00  0.14E-10
1991   1  12   0 -23.75  -46.00  0.14E-10
1991   1  12   0 -23.70  -46.00  0.17E-10
1991   1  12   0 -23.65  -46.00  0.20E-10
1991   1  12   0 -23.60  -46.00  0.51E-10
1991   1  12   0 -23.55  -46.00  0.51E-11
1991   1  12   0 -24.10  -45.95  0.81E-12
1991   1  12   0 -24.05  -45.95  0.87E-11
1991   1  12   0 -24.00  -45.95  0.14E-10
1991   1  12   0 -23.95  -45.95  0.27E-10
1991   1  12   0 -23.90  -45.95  0.16E-10
1991   1  12   0 -23.85  -45.95  0.99E-11
1991   1  12   0 -23.80  -45.95  0.11E-10
1991   1  12   0 -23.75  -45.95  0.12E-10
1991   1  12   0 -23.70  -45.95  0.74E-11
1991   1  12   0 -23.65  -45.95  0.24E-10
1991   1  12   0 -23.60  -45.95  0.49E-10
1991   1  12   0 -23.55  -45.95  0.15E-10
1991   1  12   0 -23.50  -45.95  0.88E-12
1991   1  12   0 -24.05  -45.90  0.82E-12
1991   1  12   0 -24.00  -45.90  0.85E-11
1991   1  12   0 -23.95  -45.90  0.14E-10
1991   1  12   0 -23.90  -45.90  0.15E-10
1991   1  12   0 -23.85  -45.90  0.14E-10
1991   1  12   0 -23.80  -45.90  0.66E-11
1991   1  12   0 -23.75  -45.90  0.65E-11
1991   1  12   0 -23.70  -45.90  0.11E-10
1991   1  12   0 -23.65  -45.90  0.19E-10
1991   1  12   0 -23.60  -45.90  0.29E-10
1991   1  12   0 -23.55  -45.90  0.25E-10
1991   1  12   0 -24.00  -45.85  0.81E-12
1991   1  12   0 -23.95  -45.85  0.33E-11
1991   1  12   0 -23.90  -45.85  0.16E-10
1991   1  12   0 -23.85  -45.85  0.12E-10
1991   1  12   0 -23.80  -45.85  0.19E-10
1991   1  12   0 -23.75  -45.85  0.99E-11
1991   1  12   0 -23.70  -45.85  0.12E-10
1991   1  12   0 -23.65  -45.85  0.20E-10
1991   1  12   0 -23.60  -45.85  0.25E-10
1991   1  12   0 -23.55  -45.85  0.24E-10
1991   1  12   0 -23.50  -45.85  0.88E-12
1991   1  12   0 -23.90  -45.80  0.49E-11
1991   1  12   0 -23.85  -45.80  0.74E-11
1991   1  12   0 -23.80  -45.80  0.99E-11
1991   1  12   0 -23.75  -45.80  0.83E-11
1991   1  12   0 -23.70  -45.80  0.13E-10
1991   1  12   0 -23.65  -45.80  0.21E-10
1991   1  12   0 -23.60  -45.80  0.14E-10
1991   1  12   0 -23.55  -45.80  0.41E-10
1991   1  12   0 -23.50  -45.80  0.44E-11
1991   1  12   0 -23.90  -45.75  0.82E-12
1991   1  12   0 -23.80  -45.75  0.33E-11
1991   1  12   0 -23.75  -45.75  0.42E-11
1991   1  12   0 -23.70  -45.75  0.67E-11
1991   1  12   0 -23.65  -45.75  0.60E-11
1991   1  12   0 -23.60  -45.75  0.19E-10
1991   1  12   0 -23.55  -45.75  0.47E-10
1991   1  12   0 -23.50  -45.75  0.17E-11
1991   1  12   0 -23.80  -45.70  0.16E-11
1991   1  12   0 -23.70  -45.70  0.84E-12
1991   1  12   0 -23.65  -45.70  0.26E-11
1991   1  12   0 -23.60  -45.70  0.95E-11
1991   1  12   0 -23.55  -45.70  0.19E-10
1991   1  12   0 -23.50  -45.70  0.86E-12
1991   1  12   0 -23.65  -45.65  0.17E-11
1991   1  12   0 -23.60  -45.65  0.86E-11
1991   1  12   0 -23.55  -45.65  0.16E-10
1991   1  12   0 -23.55  -45.60  0.86E-12
