YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   3   3   0 -24.40  -46.00  0.12E-11
1975   3   3   0 -24.35  -46.00  0.34E-11
1975   3   3   0 -24.30  -46.00  0.11E-10
1975   3   3   0 -24.25  -46.00  0.25E-10
1975   3   3   0 -24.20  -46.00  0.30E-10
1975   3   3   0 -24.15  -46.00  0.53E-10
1975   3   3   0 -24.10  -46.00  0.66E-10
1975   3   3   0 -24.05  -46.00  0.11E-09
1975   3   3   0 -24.00  -46.00  0.62E-10
1975   3   3   0 -23.95  -46.00  0.47E-10
1975   3   3   0 -23.90  -46.00  0.23E-10
1975   3   3   0 -23.85  -46.00  0.13E-11
1975   3   3   0 -24.35  -45.95  0.12E-11
1975   3   3   0 -24.30  -45.95  0.24E-11
1975   3   3   0 -24.25  -45.95  0.86E-11
1975   3   3   0 -24.20  -45.95  0.90E-11
1975   3   3   0 -24.15  -45.95  0.12E-10
1975   3   3   0 -24.10  -45.95  0.16E-10
1975   3   3   0 -24.05  -45.95  0.31E-10
1975   3   3   0 -24.00  -45.95  0.13E-10
1975   3   3   0 -23.95  -45.95  0.90E-11
1975   3   3   0 -24.30  -45.90  0.12E-11
1975   3   3   0 -24.25  -45.90  0.37E-11
1975   3   3   0 -24.20  -45.90  0.37E-11
1975   3   3   0 -24.15  -45.90  0.12E-11
1975   3   3   0 -24.00  -45.90  0.13E-11
