YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8   4   0 -24.35  -46.55  0.11E-10
2014   8   4   0 -24.30  -46.55  0.11E-10
2014   8   4   0 -24.25  -46.55  0.28E-10
2014   8   4   0 -24.20  -46.55  0.18E-10
2014   8   4   0 -24.15  -46.55  0.15E-10
2014   8   4   0 -24.10  -46.55  0.11E-11
2014   8   4   0 -24.05  -46.55  0.18E-11
2014   8   4   0 -24.35  -46.50  0.13E-11
2014   8   4   0 -24.30  -46.50  0.29E-10
2014   8   4   0 -24.25  -46.50  0.46E-10
2014   8   4   0 -24.20  -46.50  0.26E-10
2014   8   4   0 -24.15  -46.50  0.35E-10
2014   8   4   0 -24.10  -46.50  0.21E-10
2014   8   4   0 -24.05  -46.50  0.18E-10
2014   8   4   0 -24.00  -46.50  0.49E-11
2014   8   4   0 -23.95  -46.50  0.76E-11
2014   8   4   0 -23.90  -46.50  0.62E-11
2014   8   4   0 -23.85  -46.50  0.36E-11
2014   8   4   0 -23.65  -46.50  0.89E-12
2014   8   4   0 -24.35  -46.45  0.26E-11
2014   8   4   0 -24.30  -46.45  0.19E-10
2014   8   4   0 -24.25  -46.45  0.43E-10
2014   8   4   0 -24.20  -46.45  0.50E-10
2014   8   4   0 -24.15  -46.45  0.54E-10
2014   8   4   0 -24.10  -46.45  0.46E-10
2014   8   4   0 -24.05  -46.45  0.63E-10
2014   8   4   0 -24.00  -46.45  0.52E-10
2014   8   4   0 -23.95  -46.45  0.72E-10
2014   8   4   0 -23.90  -46.45  0.54E-10
2014   8   4   0 -23.85  -46.45  0.16E-10
2014   8   4   0 -23.80  -46.45  0.54E-11
2014   8   4   0 -23.75  -46.45  0.32E-11
2014   8   4   0 -23.60  -46.45  0.17E-11
2014   8   4   0 -24.30  -46.40  0.72E-12
2014   8   4   0 -24.25  -46.40  0.21E-10
2014   8   4   0 -24.20  -46.40  0.26E-10
2014   8   4   0 -24.15  -46.40  0.33E-10
2014   8   4   0 -24.10  -46.40  0.37E-10
2014   8   4   0 -24.05  -46.40  0.43E-10
2014   8   4   0 -24.00  -46.40  0.23E-10
2014   8   4   0 -23.95  -46.40  0.53E-10
2014   8   4   0 -23.90  -46.40  0.12E-09
2014   8   4   0 -23.85  -46.40  0.15E-09
2014   8   4   0 -23.80  -46.40  0.19E-10
2014   8   4   0 -23.75  -46.40  0.50E-11
2014   8   4   0 -23.70  -46.40  0.26E-11
2014   8   4   0 -23.60  -46.40  0.13E-11
2014   8   4   0 -23.55  -46.40  0.83E-12
2014   8   4   0 -24.45  -46.35  0.69E-12
2014   8   4   0 -24.35  -46.35  0.15E-11
2014   8   4   0 -24.30  -46.35  0.45E-11
2014   8   4   0 -24.25  -46.35  0.10E-10
2014   8   4   0 -24.20  -46.35  0.18E-10
2014   8   4   0 -24.15  -46.35  0.18E-10
2014   8   4   0 -24.10  -46.35  0.26E-10
2014   8   4   0 -24.05  -46.35  0.35E-10
2014   8   4   0 -24.00  -46.35  0.26E-10
2014   8   4   0 -23.95  -46.35  0.29E-10
2014   8   4   0 -23.90  -46.35  0.27E-10
2014   8   4   0 -23.85  -46.35  0.14E-09
2014   8   4   0 -23.80  -46.35  0.15E-09
2014   8   4   0 -23.75  -46.35  0.32E-10
2014   8   4   0 -23.70  -46.35  0.92E-11
2014   8   4   0 -23.65  -46.35  0.48E-11
2014   8   4   0 -23.60  -46.35  0.13E-11
2014   8   4   0 -23.50  -46.35  0.13E-11
2014   8   4   0 -23.40  -46.35  0.13E-11
2014   8   4   0 -23.35  -46.35  0.87E-12
2014   8   4   0 -24.35  -46.30  0.16E-11
2014   8   4   0 -24.30  -46.30  0.69E-12
2014   8   4   0 -24.25  -46.30  0.49E-11
2014   8   4   0 -24.20  -46.30  0.15E-10
2014   8   4   0 -24.15  -46.30  0.23E-10
2014   8   4   0 -24.10  -46.30  0.34E-10
2014   8   4   0 -24.05  -46.30  0.25E-10
2014   8   4   0 -24.00  -46.30  0.15E-10
2014   8   4   0 -23.95  -46.30  0.21E-10
2014   8   4   0 -23.90  -46.30  0.18E-10
2014   8   4   0 -23.85  -46.30  0.43E-10
2014   8   4   0 -23.80  -46.30  0.88E-10
2014   8   4   0 -23.75  -46.30  0.59E-10
2014   8   4   0 -23.70  -46.30  0.36E-10
2014   8   4   0 -23.65  -46.30  0.13E-10
2014   8   4   0 -23.60  -46.30  0.85E-11
2014   8   4   0 -23.55  -46.30  0.79E-11
2014   8   4   0 -23.50  -46.30  0.21E-11
2014   8   4   0 -23.45  -46.30  0.87E-12
2014   8   4   0 -24.35  -46.25  0.79E-12
2014   8   4   0 -24.25  -46.25  0.46E-11
2014   8   4   0 -24.20  -46.25  0.80E-11
2014   8   4   0 -24.15  -46.25  0.15E-10
2014   8   4   0 -24.10  -46.25  0.29E-10
2014   8   4   0 -24.05  -46.25  0.31E-10
2014   8   4   0 -24.00  -46.25  0.27E-10
2014   8   4   0 -23.95  -46.25  0.22E-10
2014   8   4   0 -23.90  -46.25  0.24E-10
2014   8   4   0 -23.85  -46.25  0.31E-10
2014   8   4   0 -23.80  -46.25  0.39E-10
2014   8   4   0 -23.75  -46.25  0.67E-10
2014   8   4   0 -23.70  -46.25  0.39E-10
2014   8   4   0 -23.65  -46.25  0.23E-10
2014   8   4   0 -23.60  -46.25  0.15E-10
2014   8   4   0 -23.55  -46.25  0.88E-11
2014   8   4   0 -23.50  -46.25  0.55E-11
2014   8   4   0 -23.45  -46.25  0.38E-11
2014   8   4   0 -23.40  -46.25  0.86E-12
2014   8   4   0 -23.35  -46.25  0.86E-12
2014   8   4   0 -23.25  -46.25  0.17E-11
2014   8   4   0 -24.30  -46.20  0.19E-11
2014   8   4   0 -24.25  -46.20  0.56E-11
2014   8   4   0 -24.20  -46.20  0.49E-11
2014   8   4   0 -24.15  -46.20  0.12E-10
2014   8   4   0 -24.10  -46.20  0.14E-10
2014   8   4   0 -24.05  -46.20  0.20E-10
2014   8   4   0 -24.00  -46.20  0.31E-10
2014   8   4   0 -23.95  -46.20  0.19E-10
2014   8   4   0 -23.90  -46.20  0.20E-10
2014   8   4   0 -23.85  -46.20  0.17E-10
2014   8   4   0 -23.80  -46.20  0.32E-10
2014   8   4   0 -23.75  -46.20  0.54E-10
2014   8   4   0 -23.70  -46.20  0.53E-10
2014   8   4   0 -23.65  -46.20  0.44E-10
2014   8   4   0 -23.60  -46.20  0.28E-10
2014   8   4   0 -23.55  -46.20  0.28E-10
2014   8   4   0 -23.50  -46.20  0.13E-10
2014   8   4   0 -23.45  -46.20  0.61E-11
2014   8   4   0 -23.40  -46.20  0.21E-11
2014   8   4   0 -23.30  -46.20  0.22E-11
2014   8   4   0 -24.35  -46.15  0.80E-12
2014   8   4   0 -24.30  -46.15  0.12E-11
2014   8   4   0 -24.25  -46.15  0.36E-11
2014   8   4   0 -24.20  -46.15  0.62E-11
2014   8   4   0 -24.15  -46.15  0.14E-10
2014   8   4   0 -24.10  -46.15  0.14E-10
2014   8   4   0 -24.05  -46.15  0.31E-10
2014   8   4   0 -24.00  -46.15  0.26E-10
2014   8   4   0 -23.95  -46.15  0.26E-10
2014   8   4   0 -23.90  -46.15  0.31E-10
2014   8   4   0 -23.85  -46.15  0.34E-10
2014   8   4   0 -23.80  -46.15  0.15E-10
2014   8   4   0 -23.75  -46.15  0.36E-10
2014   8   4   0 -23.70  -46.15  0.45E-10
2014   8   4   0 -23.65  -46.15  0.42E-10
2014   8   4   0 -23.60  -46.15  0.44E-10
2014   8   4   0 -23.55  -46.15  0.26E-10
2014   8   4   0 -23.50  -46.15  0.16E-10
2014   8   4   0 -23.45  -46.15  0.74E-11
2014   8   4   0 -23.40  -46.15  0.89E-12
2014   8   4   0 -23.35  -46.15  0.61E-11
2014   8   4   0 -23.30  -46.15  0.25E-11
2014   8   4   0 -24.30  -46.10  0.80E-12
2014   8   4   0 -24.25  -46.10  0.18E-11
2014   8   4   0 -24.20  -46.10  0.46E-11
2014   8   4   0 -24.15  -46.10  0.79E-11
2014   8   4   0 -24.10  -46.10  0.88E-11
2014   8   4   0 -24.05  -46.10  0.17E-10
2014   8   4   0 -24.00  -46.10  0.18E-10
2014   8   4   0 -23.95  -46.10  0.16E-10
2014   8   4   0 -23.90  -46.10  0.27E-10
2014   8   4   0 -23.85  -46.10  0.16E-10
2014   8   4   0 -23.80  -46.10  0.20E-10
2014   8   4   0 -23.75  -46.10  0.37E-10
2014   8   4   0 -23.70  -46.10  0.33E-10
2014   8   4   0 -23.65  -46.10  0.47E-10
2014   8   4   0 -23.60  -46.10  0.31E-10
2014   8   4   0 -23.55  -46.10  0.39E-10
2014   8   4   0 -23.50  -46.10  0.23E-10
2014   8   4   0 -23.45  -46.10  0.13E-10
2014   8   4   0 -23.40  -46.10  0.48E-11
2014   8   4   0 -23.35  -46.10  0.17E-11
2014   8   4   0 -23.30  -46.10  0.25E-11
2014   8   4   0 -23.25  -46.10  0.13E-11
2014   8   4   0 -24.25  -46.05  0.82E-12
2014   8   4   0 -24.15  -46.05  0.12E-11
2014   8   4   0 -24.10  -46.05  0.61E-11
2014   8   4   0 -24.05  -46.05  0.61E-11
2014   8   4   0 -24.00  -46.05  0.90E-11
2014   8   4   0 -23.95  -46.05  0.18E-10
2014   8   4   0 -23.90  -46.05  0.17E-10
2014   8   4   0 -23.85  -46.05  0.12E-10
2014   8   4   0 -23.80  -46.05  0.19E-10
2014   8   4   0 -23.75  -46.05  0.11E-10
2014   8   4   0 -23.70  -46.05  0.24E-10
2014   8   4   0 -23.65  -46.05  0.36E-10
2014   8   4   0 -23.60  -46.05  0.40E-10
2014   8   4   0 -23.55  -46.05  0.33E-10
2014   8   4   0 -23.50  -46.05  0.29E-10
2014   8   4   0 -23.45  -46.05  0.28E-10
2014   8   4   0 -23.40  -46.05  0.19E-10
2014   8   4   0 -23.35  -46.05  0.65E-11
2014   8   4   0 -23.30  -46.05  0.13E-11
2014   8   4   0 -23.25  -46.05  0.85E-12
2014   8   4   0 -24.10  -46.00  0.16E-11
2014   8   4   0 -24.05  -46.00  0.49E-11
2014   8   4   0 -24.00  -46.00  0.29E-11
2014   8   4   0 -23.95  -46.00  0.91E-11
2014   8   4   0 -23.90  -46.00  0.29E-11
2014   8   4   0 -23.85  -46.00  0.62E-11
2014   8   4   0 -23.80  -46.00  0.20E-10
2014   8   4   0 -23.75  -46.00  0.14E-10
2014   8   4   0 -23.70  -46.00  0.17E-10
2014   8   4   0 -23.65  -46.00  0.29E-10
2014   8   4   0 -23.60  -46.00  0.25E-10
2014   8   4   0 -23.55  -46.00  0.25E-10
2014   8   4   0 -23.50  -46.00  0.13E-10
2014   8   4   0 -23.45  -46.00  0.20E-10
2014   8   4   0 -23.40  -46.00  0.17E-10
2014   8   4   0 -23.35  -46.00  0.74E-11
2014   8   4   0 -23.30  -46.00  0.60E-11
2014   8   4   0 -23.20  -46.00  0.86E-12
2014   8   4   0 -24.00  -45.95  0.73E-11
2014   8   4   0 -23.95  -45.95  0.28E-11
2014   8   4   0 -23.90  -45.95  0.53E-11
2014   8   4   0 -23.85  -45.95  0.54E-11
2014   8   4   0 -23.80  -45.95  0.12E-10
2014   8   4   0 -23.75  -45.95  0.37E-11
2014   8   4   0 -23.70  -45.95  0.13E-10
2014   8   4   0 -23.65  -45.95  0.61E-11
2014   8   4   0 -23.60  -45.95  0.15E-10
2014   8   4   0 -23.55  -45.95  0.20E-10
2014   8   4   0 -23.50  -45.95  0.10E-10
2014   8   4   0 -23.45  -45.95  0.13E-10
2014   8   4   0 -23.40  -45.95  0.12E-10
2014   8   4   0 -23.35  -45.95  0.34E-11
2014   8   4   0 -23.30  -45.95  0.39E-11
2014   8   4   0 -23.25  -45.95  0.85E-12
2014   8   4   0 -24.05  -45.90  0.28E-11
2014   8   4   0 -24.00  -45.90  0.12E-11
2014   8   4   0 -23.90  -45.90  0.20E-11
2014   8   4   0 -23.85  -45.90  0.20E-11
2014   8   4   0 -23.80  -45.90  0.25E-11
2014   8   4   0 -23.75  -45.90  0.21E-11
2014   8   4   0 -23.70  -45.90  0.29E-11
2014   8   4   0 -23.65  -45.90  0.18E-11
2014   8   4   0 -23.60  -45.90  0.12E-10
2014   8   4   0 -23.55  -45.90  0.11E-10
2014   8   4   0 -23.50  -45.90  0.11E-10
2014   8   4   0 -23.45  -45.90  0.35E-11
2014   8   4   0 -23.40  -45.90  0.39E-11
2014   8   4   0 -23.35  -45.90  0.26E-11
2014   8   4   0 -23.30  -45.90  0.13E-11
2014   8   4   0 -24.05  -45.85  0.12E-11
2014   8   4   0 -23.85  -45.85  0.84E-12
2014   8   4   0 -23.70  -45.85  0.17E-11
2014   8   4   0 -23.65  -45.85  0.31E-11
2014   8   4   0 -23.60  -45.85  0.31E-11
2014   8   4   0 -23.55  -45.85  0.26E-11
2014   8   4   0 -23.50  -45.85  0.69E-11
2014   8   4   0 -23.45  -45.85  0.52E-11
2014   8   4   0 -23.40  -45.85  0.21E-11
2014   8   4   0 -23.35  -45.85  0.22E-11
2014   8   4   0 -23.70  -45.80  0.13E-11
2014   8   4   0 -23.65  -45.80  0.85E-12
2014   8   4   0 -23.55  -45.80  0.13E-11
2014   8   4   0 -23.50  -45.80  0.22E-11
2014   8   4   0 -23.45  -45.80  0.65E-11
2014   8   4   0 -23.35  -45.80  0.13E-11
2014   8   4   0 -23.60  -45.75  0.30E-11
2014   8   4   0 -23.55  -45.75  0.87E-12
2014   8   4   0 -23.45  -45.75  0.13E-11
2014   8   4   0 -23.40  -45.75  0.83E-12
