YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3  23   0 -23.55  -48.15  0.39E-11
2009   3  23   0 -23.50  -48.15  0.11E-11
2009   3  23   0 -23.45  -48.15  0.17E-11
2009   3  23   0 -23.40  -48.15  0.23E-11
2009   3  23   0 -23.30  -48.15  0.59E-12
2009   3  23   0 -23.65  -48.10  0.30E-11
2009   3  23   0 -23.60  -48.10  0.44E-11
2009   3  23   0 -23.55  -48.10  0.79E-11
2009   3  23   0 -23.50  -48.10  0.73E-11
2009   3  23   0 -23.45  -48.10  0.40E-11
2009   3  23   0 -23.40  -48.10  0.51E-12
2009   3  23   0 -23.30  -48.10  0.60E-12
2009   3  23   0 -23.25  -48.10  0.61E-12
2009   3  23   0 -23.70  -48.05  0.10E-11
2009   3  23   0 -23.65  -48.05  0.16E-11
2009   3  23   0 -23.60  -48.05  0.71E-11
2009   3  23   0 -23.55  -48.05  0.77E-11
2009   3  23   0 -23.50  -48.05  0.92E-11
2009   3  23   0 -23.45  -48.05  0.87E-11
2009   3  23   0 -23.40  -48.05  0.46E-11
2009   3  23   0 -23.35  -48.05  0.30E-11
2009   3  23   0 -23.30  -48.05  0.61E-12
2009   3  23   0 -23.70  -48.00  0.52E-12
2009   3  23   0 -23.65  -48.00  0.39E-11
2009   3  23   0 -23.60  -48.00  0.11E-10
2009   3  23   0 -23.55  -48.00  0.10E-10
2009   3  23   0 -23.50  -48.00  0.83E-11
2009   3  23   0 -23.45  -48.00  0.41E-11
2009   3  23   0 -23.40  -48.00  0.36E-11
2009   3  23   0 -23.35  -48.00  0.61E-12
2009   3  23   0 -23.30  -48.00  0.18E-11
2009   3  23   0 -23.75  -47.95  0.59E-12
2009   3  23   0 -23.70  -47.95  0.60E-12
2009   3  23   0 -23.65  -47.95  0.85E-11
2009   3  23   0 -23.60  -47.95  0.11E-10
2009   3  23   0 -23.55  -47.95  0.17E-10
2009   3  23   0 -23.50  -47.95  0.12E-10
2009   3  23   0 -23.45  -47.95  0.11E-10
2009   3  23   0 -23.40  -47.95  0.54E-11
2009   3  23   0 -23.35  -47.95  0.12E-11
2009   3  23   0 -23.30  -47.95  0.62E-12
2009   3  23   0 -23.75  -47.90  0.59E-12
2009   3  23   0 -23.70  -47.90  0.18E-11
2009   3  23   0 -23.65  -47.90  0.60E-11
2009   3  23   0 -23.60  -47.90  0.19E-10
2009   3  23   0 -23.55  -47.90  0.20E-10
2009   3  23   0 -23.50  -47.90  0.17E-10
2009   3  23   0 -23.45  -47.90  0.14E-10
2009   3  23   0 -23.40  -47.90  0.61E-11
2009   3  23   0 -23.35  -47.90  0.12E-11
2009   3  23   0 -23.75  -47.85  0.59E-12
2009   3  23   0 -23.70  -47.85  0.18E-11
2009   3  23   0 -23.65  -47.85  0.83E-11
2009   3  23   0 -23.60  -47.85  0.16E-10
2009   3  23   0 -23.55  -47.85  0.22E-10
2009   3  23   0 -23.50  -47.85  0.28E-10
2009   3  23   0 -23.45  -47.85  0.16E-10
2009   3  23   0 -23.40  -47.85  0.91E-11
2009   3  23   0 -23.35  -47.85  0.12E-11
2009   3  23   0 -23.30  -47.85  0.61E-12
2009   3  23   0 -23.75  -47.80  0.13E-11
2009   3  23   0 -23.70  -47.80  0.29E-11
2009   3  23   0 -23.65  -47.80  0.11E-10
2009   3  23   0 -23.60  -47.80  0.29E-10
2009   3  23   0 -23.55  -47.80  0.22E-10
2009   3  23   0 -23.50  -47.80  0.24E-10
2009   3  23   0 -23.45  -47.80  0.96E-11
2009   3  23   0 -23.40  -47.80  0.31E-11
2009   3  23   0 -23.35  -47.80  0.63E-12
2009   3  23   0 -23.30  -47.80  0.12E-11
2009   3  23   0 -23.70  -47.75  0.50E-11
2009   3  23   0 -23.65  -47.75  0.15E-10
2009   3  23   0 -23.60  -47.75  0.21E-10
2009   3  23   0 -23.55  -47.75  0.28E-10
2009   3  23   0 -23.50  -47.75  0.24E-10
2009   3  23   0 -23.45  -47.75  0.12E-10
2009   3  23   0 -23.40  -47.75  0.43E-11
2009   3  23   0 -23.35  -47.75  0.12E-11
2009   3  23   0 -23.30  -47.75  0.60E-12
2009   3  23   0 -23.75  -47.70  0.65E-12
2009   3  23   0 -23.70  -47.70  0.44E-11
2009   3  23   0 -23.65  -47.70  0.12E-10
2009   3  23   0 -23.60  -47.70  0.21E-10
2009   3  23   0 -23.55  -47.70  0.25E-10
2009   3  23   0 -23.50  -47.70  0.23E-10
2009   3  23   0 -23.45  -47.70  0.12E-10
2009   3  23   0 -23.40  -47.70  0.44E-11
2009   3  23   0 -23.35  -47.70  0.63E-12
2009   3  23   0 -23.30  -47.70  0.12E-11
2009   3  23   0 -23.75  -47.65  0.65E-12
2009   3  23   0 -23.70  -47.65  0.18E-11
2009   3  23   0 -23.65  -47.65  0.15E-10
2009   3  23   0 -23.60  -47.65  0.19E-10
2009   3  23   0 -23.55  -47.65  0.34E-10
2009   3  23   0 -23.50  -47.65  0.23E-10
2009   3  23   0 -23.45  -47.65  0.13E-10
2009   3  23   0 -23.40  -47.65  0.56E-11
2009   3  23   0 -23.35  -47.65  0.19E-11
2009   3  23   0 -23.30  -47.65  0.12E-11
2009   3  23   0 -23.80  -47.60  0.64E-12
2009   3  23   0 -23.75  -47.60  0.65E-12
2009   3  23   0 -23.70  -47.60  0.71E-11
2009   3  23   0 -23.65  -47.60  0.99E-11
2009   3  23   0 -23.60  -47.60  0.24E-10
2009   3  23   0 -23.55  -47.60  0.36E-10
2009   3  23   0 -23.50  -47.60  0.22E-10
2009   3  23   0 -23.45  -47.60  0.62E-11
2009   3  23   0 -23.40  -47.60  0.25E-11
2009   3  23   0 -23.75  -47.55  0.64E-12
2009   3  23   0 -23.70  -47.55  0.69E-11
2009   3  23   0 -23.65  -47.55  0.12E-10
2009   3  23   0 -23.60  -47.55  0.34E-10
2009   3  23   0 -23.55  -47.55  0.25E-10
2009   3  23   0 -23.50  -47.55  0.18E-10
2009   3  23   0 -23.45  -47.55  0.71E-11
2009   3  23   0 -23.40  -47.55  0.62E-12
2009   3  23   0 -23.35  -47.55  0.64E-12
2009   3  23   0 -23.70  -47.50  0.77E-11
2009   3  23   0 -23.65  -47.50  0.16E-10
2009   3  23   0 -23.60  -47.50  0.31E-10
2009   3  23   0 -23.55  -47.50  0.42E-10
2009   3  23   0 -23.50  -47.50  0.24E-10
2009   3  23   0 -23.45  -47.50  0.35E-11
2009   3  23   0 -23.40  -47.50  0.63E-12
2009   3  23   0 -23.35  -47.50  0.63E-12
2009   3  23   0 -23.75  -47.45  0.19E-11
2009   3  23   0 -23.70  -47.45  0.64E-11
2009   3  23   0 -23.65  -47.45  0.20E-10
2009   3  23   0 -23.60  -47.45  0.36E-10
2009   3  23   0 -23.55  -47.45  0.35E-10
2009   3  23   0 -23.50  -47.45  0.15E-10
2009   3  23   0 -23.45  -47.45  0.41E-11
2009   3  23   0 -23.40  -47.45  0.13E-11
2009   3  23   0 -23.35  -47.45  0.63E-12
2009   3  23   0 -23.80  -47.40  0.65E-12
2009   3  23   0 -23.75  -47.40  0.13E-11
2009   3  23   0 -23.70  -47.40  0.85E-11
2009   3  23   0 -23.65  -47.40  0.23E-10
2009   3  23   0 -23.60  -47.40  0.43E-10
2009   3  23   0 -23.55  -47.40  0.41E-10
2009   3  23   0 -23.50  -47.40  0.11E-10
2009   3  23   0 -23.45  -47.40  0.47E-11
2009   3  23   0 -23.40  -47.40  0.49E-12
2009   3  23   0 -23.35  -47.40  0.65E-12
2009   3  23   0 -23.80  -47.35  0.66E-12
2009   3  23   0 -23.75  -47.35  0.13E-11
2009   3  23   0 -23.70  -47.35  0.93E-11
2009   3  23   0 -23.65  -47.35  0.23E-10
2009   3  23   0 -23.60  -47.35  0.43E-10
2009   3  23   0 -23.55  -47.35  0.38E-10
2009   3  23   0 -23.50  -47.35  0.85E-11
2009   3  23   0 -23.45  -47.35  0.32E-11
2009   3  23   0 -23.70  -47.30  0.10E-10
2009   3  23   0 -23.65  -47.30  0.30E-10
2009   3  23   0 -23.60  -47.30  0.53E-10
2009   3  23   0 -23.55  -47.30  0.33E-10
2009   3  23   0 -23.50  -47.30  0.12E-10
2009   3  23   0 -23.40  -47.30  0.13E-11
2009   3  23   0 -23.35  -47.30  0.65E-12
2009   3  23   0 -23.75  -47.25  0.13E-11
2009   3  23   0 -23.70  -47.25  0.13E-10
2009   3  23   0 -23.65  -47.25  0.37E-10
2009   3  23   0 -23.60  -47.25  0.47E-10
2009   3  23   0 -23.55  -47.25  0.33E-10
2009   3  23   0 -23.50  -47.25  0.14E-10
2009   3  23   0 -23.45  -47.25  0.19E-11
2009   3  23   0 -23.40  -47.25  0.64E-12
2009   3  23   0 -23.35  -47.25  0.64E-12
2009   3  23   0 -23.80  -47.20  0.65E-12
2009   3  23   0 -23.75  -47.20  0.25E-11
2009   3  23   0 -23.70  -47.20  0.15E-10
2009   3  23   0 -23.65  -47.20  0.41E-10
2009   3  23   0 -23.60  -47.20  0.51E-10
2009   3  23   0 -23.55  -47.20  0.28E-10
2009   3  23   0 -23.50  -47.20  0.35E-11
2009   3  23   0 -23.45  -47.20  0.64E-12
2009   3  23   0 -23.40  -47.20  0.64E-12
2009   3  23   0 -23.80  -47.15  0.65E-12
2009   3  23   0 -23.75  -47.15  0.58E-11
2009   3  23   0 -23.70  -47.15  0.20E-10
2009   3  23   0 -23.65  -47.15  0.59E-10
2009   3  23   0 -23.60  -47.15  0.51E-10
2009   3  23   0 -23.55  -47.15  0.16E-10
2009   3  23   0 -23.50  -47.15  0.31E-11
2009   3  23   0 -23.45  -47.15  0.13E-11
2009   3  23   0 -23.35  -47.15  0.65E-12
2009   3  23   0 -23.80  -47.10  0.54E-12
2009   3  23   0 -23.75  -47.10  0.42E-11
2009   3  23   0 -23.70  -47.10  0.31E-10
2009   3  23   0 -23.65  -47.10  0.50E-10
2009   3  23   0 -23.60  -47.10  0.52E-10
2009   3  23   0 -23.55  -47.10  0.78E-11
2009   3  23   0 -23.50  -47.10  0.25E-11
2009   3  23   0 -23.45  -47.10  0.13E-11
2009   3  23   0 -23.40  -47.10  0.64E-12
2009   3  23   0 -23.80  -47.05  0.13E-11
2009   3  23   0 -23.75  -47.05  0.84E-11
2009   3  23   0 -23.70  -47.05  0.37E-10
2009   3  23   0 -23.65  -47.05  0.60E-10
2009   3  23   0 -23.60  -47.05  0.44E-10
2009   3  23   0 -23.55  -47.05  0.74E-11
2009   3  23   0 -23.50  -47.05  0.65E-12
2009   3  23   0 -23.40  -47.05  0.65E-12
2009   3  23   0 -23.80  -47.00  0.27E-11
2009   3  23   0 -23.75  -47.00  0.16E-10
2009   3  23   0 -23.70  -47.00  0.43E-10
2009   3  23   0 -23.65  -47.00  0.77E-10
2009   3  23   0 -23.60  -47.00  0.32E-10
2009   3  23   0 -23.55  -47.00  0.38E-11
2009   3  23   0 -23.50  -47.00  0.12E-11
2009   3  23   0 -23.45  -47.00  0.65E-12
2009   3  23   0 -23.80  -46.95  0.20E-11
2009   3  23   0 -23.75  -46.95  0.21E-10
2009   3  23   0 -23.70  -46.95  0.61E-10
2009   3  23   0 -23.65  -46.95  0.73E-10
2009   3  23   0 -23.60  -46.95  0.27E-10
2009   3  23   0 -23.55  -46.95  0.31E-11
2009   3  23   0 -23.45  -46.95  0.65E-12
2009   3  23   0 -23.85  -46.90  0.68E-12
2009   3  23   0 -23.80  -46.90  0.50E-11
2009   3  23   0 -23.75  -46.90  0.27E-10
2009   3  23   0 -23.70  -46.90  0.77E-10
2009   3  23   0 -23.65  -46.90  0.81E-10
2009   3  23   0 -23.60  -46.90  0.16E-10
2009   3  23   0 -23.55  -46.90  0.19E-11
2009   3  23   0 -23.50  -46.90  0.65E-12
2009   3  23   0 -23.80  -46.85  0.35E-11
2009   3  23   0 -23.75  -46.85  0.35E-10
2009   3  23   0 -23.70  -46.85  0.79E-10
2009   3  23   0 -23.65  -46.85  0.53E-10
2009   3  23   0 -23.60  -46.85  0.70E-11
2009   3  23   0 -23.55  -46.85  0.53E-12
2009   3  23   0 -23.50  -46.85  0.66E-12
2009   3  23   0 -23.80  -46.80  0.56E-11
2009   3  23   0 -23.75  -46.80  0.46E-10
2009   3  23   0 -23.70  -46.80  0.12E-09
2009   3  23   0 -23.65  -46.80  0.40E-10
2009   3  23   0 -23.60  -46.80  0.51E-11
2009   3  23   0 -23.80  -46.75  0.53E-11
2009   3  23   0 -23.75  -46.75  0.39E-10
2009   3  23   0 -23.70  -46.75  0.13E-09
2009   3  23   0 -23.65  -46.75  0.21E-10
2009   3  23   0 -23.60  -46.75  0.31E-11
2009   3  23   0 -23.80  -46.70  0.87E-11
2009   3  23   0 -23.75  -46.70  0.85E-10
2009   3  23   0 -23.70  -46.70  0.10E-09
2009   3  23   0 -23.65  -46.70  0.90E-11
2009   3  23   0 -23.60  -46.70  0.27E-11
2009   3  23   0 -23.80  -46.65  0.11E-10
2009   3  23   0 -23.75  -46.65  0.11E-09
2009   3  23   0 -23.70  -46.65  0.59E-10
2009   3  23   0 -23.65  -46.65  0.51E-11
2009   3  23   0 -23.60  -46.65  0.68E-12
2009   3  23   0 -23.90  -46.60  0.67E-12
2009   3  23   0 -23.80  -46.60  0.20E-10
2009   3  23   0 -23.75  -46.60  0.10E-09
2009   3  23   0 -23.70  -46.60  0.30E-10
2009   3  23   0 -23.85  -46.55  0.67E-12
2009   3  23   0 -23.80  -46.55  0.59E-10
2009   3  23   0 -23.75  -46.55  0.11E-09
2009   3  23   0 -23.70  -46.55  0.44E-11
2009   3  23   0 -23.80  -46.50  0.12E-09
2009   3  23   0 -23.75  -46.50  0.36E-10
2009   3  23   0 -23.80  -46.45  0.16E-09
2009   3  23   0 -23.75  -46.45  0.14E-11
2009   3  23   0 -23.85  -46.40  0.68E-12
2009   3  23   0 -23.80  -46.40  0.72E-10
