YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   5   0 -22.30  -46.55  0.15E-11
2018   3   5   0 -23.75  -46.50  0.55E-11
2018   3   5   0 -23.70  -46.50  0.55E-11
2018   3   5   0 -23.65  -46.50  0.10E-10
2018   3   5   0 -23.60  -46.50  0.12E-10
2018   3   5   0 -23.55  -46.50  0.12E-10
2018   3   5   0 -23.50  -46.50  0.28E-10
2018   3   5   0 -23.45  -46.50  0.28E-10
2018   3   5   0 -23.40  -46.50  0.30E-10
2018   3   5   0 -23.35  -46.50  0.25E-10
2018   3   5   0 -23.30  -46.50  0.28E-10
2018   3   5   0 -23.25  -46.50  0.25E-10
2018   3   5   0 -23.20  -46.50  0.21E-10
2018   3   5   0 -23.15  -46.50  0.76E-11
2018   3   5   0 -23.10  -46.50  0.11E-10
2018   3   5   0 -23.05  -46.50  0.10E-10
2018   3   5   0 -23.00  -46.50  0.11E-10
2018   3   5   0 -22.95  -46.50  0.70E-11
2018   3   5   0 -22.90  -46.50  0.68E-11
2018   3   5   0 -22.85  -46.50  0.63E-11
2018   3   5   0 -22.80  -46.50  0.83E-11
2018   3   5   0 -22.75  -46.50  0.96E-11
2018   3   5   0 -22.70  -46.50  0.75E-11
2018   3   5   0 -22.65  -46.50  0.71E-11
2018   3   5   0 -22.60  -46.50  0.32E-11
2018   3   5   0 -22.55  -46.50  0.16E-11
2018   3   5   0 -22.50  -46.50  0.17E-11
2018   3   5   0 -22.45  -46.50  0.69E-12
2018   3   5   0 -22.40  -46.50  0.14E-11
2018   3   5   0 -22.35  -46.50  0.23E-11
2018   3   5   0 -22.30  -46.50  0.68E-12
2018   3   5   0 -22.20  -46.50  0.68E-12
2018   3   5   0 -23.80  -46.45  0.30E-10
2018   3   5   0 -23.75  -46.45  0.36E-10
2018   3   5   0 -23.70  -46.45  0.68E-10
2018   3   5   0 -23.65  -46.45  0.78E-10
2018   3   5   0 -23.60  -46.45  0.77E-10
2018   3   5   0 -23.55  -46.45  0.59E-10
2018   3   5   0 -23.50  -46.45  0.66E-10
2018   3   5   0 -23.45  -46.45  0.45E-10
2018   3   5   0 -23.40  -46.45  0.59E-10
2018   3   5   0 -23.35  -46.45  0.47E-10
2018   3   5   0 -23.30  -46.45  0.42E-10
2018   3   5   0 -23.25  -46.45  0.40E-10
2018   3   5   0 -23.20  -46.45  0.28E-10
2018   3   5   0 -23.15  -46.45  0.24E-10
2018   3   5   0 -23.10  -46.45  0.21E-10
2018   3   5   0 -23.05  -46.45  0.91E-11
2018   3   5   0 -23.00  -46.45  0.11E-10
2018   3   5   0 -22.95  -46.45  0.98E-11
2018   3   5   0 -22.90  -46.45  0.39E-11
2018   3   5   0 -22.85  -46.45  0.49E-11
2018   3   5   0 -22.80  -46.45  0.57E-11
2018   3   5   0 -22.75  -46.45  0.55E-11
2018   3   5   0 -22.70  -46.45  0.53E-11
2018   3   5   0 -22.65  -46.45  0.66E-11
2018   3   5   0 -22.60  -46.45  0.34E-11
2018   3   5   0 -22.55  -46.45  0.36E-11
2018   3   5   0 -22.50  -46.45  0.37E-11
2018   3   5   0 -22.45  -46.45  0.37E-11
2018   3   5   0 -22.40  -46.45  0.56E-11
2018   3   5   0 -22.35  -46.45  0.58E-11
2018   3   5   0 -22.30  -46.45  0.29E-11
2018   3   5   0 -22.25  -46.45  0.28E-11
2018   3   5   0 -22.20  -46.45  0.28E-11
2018   3   5   0 -23.85  -46.40  0.11E-10
2018   3   5   0 -23.80  -46.40  0.36E-09
2018   3   5   0 -23.75  -46.40  0.19E-09
2018   3   5   0 -23.70  -46.40  0.12E-09
2018   3   5   0 -23.65  -46.40  0.54E-10
2018   3   5   0 -23.60  -46.40  0.47E-10
2018   3   5   0 -23.55  -46.40  0.33E-10
2018   3   5   0 -23.50  -46.40  0.34E-10
2018   3   5   0 -23.45  -46.40  0.29E-10
2018   3   5   0 -23.40  -46.40  0.39E-10
2018   3   5   0 -23.35  -46.40  0.31E-10
2018   3   5   0 -23.30  -46.40  0.25E-10
2018   3   5   0 -23.25  -46.40  0.35E-10
2018   3   5   0 -23.20  -46.40  0.31E-10
2018   3   5   0 -23.15  -46.40  0.25E-10
2018   3   5   0 -23.10  -46.40  0.24E-10
2018   3   5   0 -23.05  -46.40  0.31E-10
2018   3   5   0 -23.00  -46.40  0.24E-10
2018   3   5   0 -22.95  -46.40  0.23E-10
2018   3   5   0 -22.90  -46.40  0.18E-10
2018   3   5   0 -22.85  -46.40  0.13E-10
2018   3   5   0 -22.80  -46.40  0.13E-10
2018   3   5   0 -22.75  -46.40  0.41E-11
2018   3   5   0 -22.70  -46.40  0.11E-10
2018   3   5   0 -22.65  -46.40  0.10E-10
2018   3   5   0 -22.60  -46.40  0.87E-11
2018   3   5   0 -22.55  -46.40  0.99E-11
2018   3   5   0 -22.50  -46.40  0.18E-10
2018   3   5   0 -22.45  -46.40  0.11E-10
2018   3   5   0 -22.40  -46.40  0.99E-11
2018   3   5   0 -22.35  -46.40  0.96E-11
2018   3   5   0 -22.30  -46.40  0.80E-11
2018   3   5   0 -22.25  -46.40  0.44E-11
2018   3   5   0 -22.20  -46.40  0.15E-11
2018   3   5   0 -23.80  -46.35  0.68E-12
2018   3   5   0 -23.75  -46.35  0.30E-11
2018   3   5   0 -23.70  -46.35  0.18E-10
2018   3   5   0 -23.65  -46.35  0.32E-10
2018   3   5   0 -23.60  -46.35  0.34E-10
2018   3   5   0 -23.55  -46.35  0.41E-10
2018   3   5   0 -23.50  -46.35  0.30E-10
2018   3   5   0 -23.45  -46.35  0.36E-10
2018   3   5   0 -23.40  -46.35  0.31E-10
2018   3   5   0 -23.35  -46.35  0.34E-10
2018   3   5   0 -23.30  -46.35  0.32E-10
2018   3   5   0 -23.25  -46.35  0.40E-10
2018   3   5   0 -23.20  -46.35  0.31E-10
2018   3   5   0 -23.15  -46.35  0.49E-10
2018   3   5   0 -23.10  -46.35  0.53E-10
2018   3   5   0 -23.05  -46.35  0.40E-10
2018   3   5   0 -23.00  -46.35  0.52E-10
2018   3   5   0 -22.95  -46.35  0.30E-10
2018   3   5   0 -22.90  -46.35  0.32E-10
2018   3   5   0 -22.85  -46.35  0.26E-10
2018   3   5   0 -22.80  -46.35  0.28E-10
2018   3   5   0 -22.75  -46.35  0.27E-10
2018   3   5   0 -22.70  -46.35  0.16E-10
2018   3   5   0 -22.65  -46.35  0.12E-10
2018   3   5   0 -22.60  -46.35  0.10E-10
2018   3   5   0 -22.55  -46.35  0.14E-10
2018   3   5   0 -22.50  -46.35  0.13E-10
2018   3   5   0 -22.45  -46.35  0.14E-10
2018   3   5   0 -22.40  -46.35  0.14E-10
2018   3   5   0 -22.35  -46.35  0.65E-11
2018   3   5   0 -22.30  -46.35  0.89E-11
2018   3   5   0 -22.25  -46.35  0.22E-11
2018   3   5   0 -22.20  -46.35  0.36E-11
2018   3   5   0 -23.55  -46.30  0.36E-11
2018   3   5   0 -23.50  -46.30  0.10E-10
2018   3   5   0 -23.45  -46.30  0.26E-10
2018   3   5   0 -23.40  -46.30  0.22E-10
2018   3   5   0 -23.35  -46.30  0.21E-10
2018   3   5   0 -23.30  -46.30  0.28E-10
2018   3   5   0 -23.25  -46.30  0.23E-10
2018   3   5   0 -23.20  -46.30  0.34E-10
2018   3   5   0 -23.15  -46.30  0.29E-10
2018   3   5   0 -23.10  -46.30  0.40E-10
2018   3   5   0 -23.05  -46.30  0.51E-10
2018   3   5   0 -23.00  -46.30  0.51E-10
2018   3   5   0 -22.95  -46.30  0.44E-10
2018   3   5   0 -22.90  -46.30  0.43E-10
2018   3   5   0 -22.85  -46.30  0.36E-10
2018   3   5   0 -22.80  -46.30  0.35E-10
2018   3   5   0 -22.75  -46.30  0.23E-10
2018   3   5   0 -22.70  -46.30  0.21E-10
2018   3   5   0 -22.65  -46.30  0.32E-10
2018   3   5   0 -22.60  -46.30  0.24E-10
2018   3   5   0 -22.55  -46.30  0.18E-10
2018   3   5   0 -22.50  -46.30  0.21E-10
2018   3   5   0 -22.45  -46.30  0.12E-10
2018   3   5   0 -22.40  -46.30  0.10E-10
2018   3   5   0 -22.35  -46.30  0.10E-10
2018   3   5   0 -22.30  -46.30  0.14E-11
2018   3   5   0 -22.25  -46.30  0.20E-11
2018   3   5   0 -22.20  -46.30  0.68E-12
2018   3   5   0 -22.15  -46.30  0.68E-12
2018   3   5   0 -23.40  -46.25  0.90E-12
2018   3   5   0 -23.35  -46.25  0.42E-11
2018   3   5   0 -23.30  -46.25  0.13E-11
2018   3   5   0 -23.25  -46.25  0.11E-10
2018   3   5   0 -23.20  -46.25  0.77E-11
2018   3   5   0 -23.15  -46.25  0.22E-10
2018   3   5   0 -23.10  -46.25  0.25E-10
2018   3   5   0 -23.05  -46.25  0.26E-10
2018   3   5   0 -23.00  -46.25  0.19E-10
2018   3   5   0 -22.95  -46.25  0.32E-10
2018   3   5   0 -22.90  -46.25  0.18E-10
2018   3   5   0 -22.85  -46.25  0.33E-10
2018   3   5   0 -22.80  -46.25  0.25E-10
2018   3   5   0 -22.75  -46.25  0.28E-10
2018   3   5   0 -22.70  -46.25  0.27E-10
2018   3   5   0 -22.65  -46.25  0.22E-10
2018   3   5   0 -22.60  -46.25  0.22E-10
2018   3   5   0 -22.55  -46.25  0.21E-10
2018   3   5   0 -22.50  -46.25  0.14E-10
2018   3   5   0 -22.45  -46.25  0.15E-10
2018   3   5   0 -22.40  -46.25  0.86E-11
2018   3   5   0 -22.35  -46.25  0.63E-11
2018   3   5   0 -22.30  -46.25  0.39E-11
2018   3   5   0 -22.25  -46.25  0.38E-11
2018   3   5   0 -22.20  -46.25  0.14E-11
2018   3   5   0 -23.20  -46.20  0.88E-12
2018   3   5   0 -23.15  -46.20  0.44E-11
2018   3   5   0 -23.10  -46.20  0.52E-11
2018   3   5   0 -23.05  -46.20  0.26E-11
2018   3   5   0 -23.00  -46.20  0.41E-11
2018   3   5   0 -22.95  -46.20  0.17E-11
2018   3   5   0 -22.90  -46.20  0.38E-11
2018   3   5   0 -22.85  -46.20  0.82E-11
2018   3   5   0 -22.80  -46.20  0.54E-11
2018   3   5   0 -22.75  -46.20  0.13E-10
2018   3   5   0 -22.70  -46.20  0.16E-10
2018   3   5   0 -22.65  -46.20  0.11E-10
2018   3   5   0 -22.60  -46.20  0.16E-10
2018   3   5   0 -22.55  -46.20  0.15E-10
2018   3   5   0 -22.50  -46.20  0.17E-10
2018   3   5   0 -22.45  -46.20  0.71E-11
2018   3   5   0 -22.40  -46.20  0.48E-11
2018   3   5   0 -22.35  -46.20  0.40E-11
2018   3   5   0 -22.30  -46.20  0.31E-11
2018   3   5   0 -22.25  -46.20  0.22E-11
2018   3   5   0 -22.20  -46.20  0.78E-12
2018   3   5   0 -22.90  -46.15  0.85E-12
2018   3   5   0 -22.85  -46.15  0.25E-11
2018   3   5   0 -22.80  -46.15  0.83E-12
2018   3   5   0 -22.75  -46.15  0.23E-11
2018   3   5   0 -22.70  -46.15  0.11E-10
2018   3   5   0 -22.65  -46.15  0.66E-11
2018   3   5   0 -22.60  -46.15  0.71E-11
2018   3   5   0 -22.55  -46.15  0.81E-11
2018   3   5   0 -22.50  -46.15  0.32E-11
2018   3   5   0 -22.45  -46.15  0.24E-11
2018   3   5   0 -22.40  -46.15  0.78E-12
2018   3   5   0 -22.35  -46.15  0.24E-11
2018   3   5   0 -22.75  -46.10  0.82E-12
2018   3   5   0 -22.70  -46.10  0.82E-12
2018   3   5   0 -22.65  -46.10  0.16E-11
2018   3   5   0 -22.60  -46.10  0.82E-12
2018   3   5   0 -22.55  -46.10  0.24E-11
2018   3   5   0 -22.50  -46.10  0.81E-12
2018   3   5   0 -22.45  -46.10  0.80E-12
2018   3   5   0 -22.40  -46.10  0.24E-11
2018   3   5   0 -22.35  -46.10  0.80E-12
2018   3   5   0 -22.30  -46.10  0.78E-12
2018   3   5   0 -22.80  -46.05  0.62E-12
2018   3   5   0 -22.25  -46.05  0.79E-12
2018   3   5   0 -22.60  -46.00  0.82E-12
2018   3   5   0 -22.50  -46.00  0.81E-12
