YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   5  10  12 -24.10  -46.20  0.15E-11
1972   5  10  12 -24.50  -46.15  0.23E-11
1972   5  10  12 -24.45  -46.15  0.76E-12
1972   5  10  12 -24.35  -46.15  0.45E-11
1972   5  10  12 -24.30  -46.15  0.15E-11
1972   5  10  12 -24.25  -46.15  0.28E-11
1972   5  10  12 -24.30  -46.10  0.11E-11
1972   5  11   0 -23.65  -46.60  0.90E-12
1972   5  11   0 -23.55  -46.60  0.18E-11
1972   5  11   0 -23.75  -46.55  0.89E-12
1972   5  11   0 -23.70  -46.55  0.18E-11
1972   5  11   0 -23.65  -46.55  0.18E-11
1972   5  11   0 -23.55  -46.55  0.27E-11
1972   5  11   0 -23.50  -46.55  0.90E-12
1972   5  11   0 -23.45  -46.55  0.89E-12
1972   5  11   0 -23.35  -46.55  0.89E-12
1972   5  11   0 -23.85  -46.50  0.93E-12
1972   5  11   0 -23.80  -46.50  0.15E-10
1972   5  11   0 -23.75  -46.50  0.62E-11
1972   5  11   0 -23.70  -46.50  0.71E-11
1972   5  11   0 -23.65  -46.50  0.71E-11
1972   5  11   0 -23.60  -46.50  0.90E-12
1972   5  11   0 -23.55  -46.50  0.36E-11
1972   5  11   0 -23.50  -46.50  0.90E-12
1972   5  11   0 -23.45  -46.50  0.90E-12
1972   5  11   0 -23.35  -46.50  0.90E-12
1972   5  11   0 -23.85  -46.45  0.11E-10
1972   5  11   0 -23.80  -46.45  0.34E-10
1972   5  11   0 -23.75  -46.45  0.23E-10
1972   5  11   0 -23.70  -46.45  0.12E-10
1972   5  11   0 -23.65  -46.45  0.27E-11
1972   5  11   0 -23.60  -46.45  0.10E-10
1972   5  11   0 -23.55  -46.45  0.34E-11
1972   5  11   0 -23.50  -46.45  0.27E-11
1972   5  11   0 -23.45  -46.45  0.18E-11
1972   5  11   0 -23.40  -46.45  0.18E-11
1972   5  11   0 -23.35  -46.45  0.90E-12
1972   5  11   0 -23.20  -46.45  0.87E-12
1972   5  11   0 -23.15  -46.45  0.85E-12
1972   5  11   0 -23.10  -46.45  0.83E-12
1972   5  11   0 -22.95  -46.45  0.86E-12
1972   5  11   0 -23.90  -46.40  0.14E-11
1972   5  11   0 -23.85  -46.40  0.39E-10
1972   5  11   0 -23.80  -46.40  0.72E-10
1972   5  11   0 -23.75  -46.40  0.23E-10
1972   5  11   0 -23.70  -46.40  0.12E-10
1972   5  11   0 -23.65  -46.40  0.15E-10
1972   5  11   0 -23.60  -46.40  0.12E-10
1972   5  11   0 -23.55  -46.40  0.79E-11
1972   5  11   0 -23.50  -46.40  0.77E-11
1972   5  11   0 -23.45  -46.40  0.18E-11
1972   5  11   0 -23.40  -46.40  0.54E-11
1972   5  11   0 -23.30  -46.40  0.15E-11
1972   5  11   0 -23.20  -46.40  0.18E-11
1972   5  11   0 -23.10  -46.40  0.17E-11
1972   5  11   0 -23.05  -46.40  0.17E-11
1972   5  11   0 -23.00  -46.40  0.86E-12
1972   5  11   0 -22.95  -46.40  0.86E-12
1972   5  11   0 -24.05  -46.35  0.67E-11
1972   5  11   0 -24.00  -46.35  0.12E-10
1972   5  11   0 -23.95  -46.35  0.20E-10
1972   5  11   0 -23.90  -46.35  0.56E-10
1972   5  11   0 -23.85  -46.35  0.73E-10
1972   5  11   0 -23.80  -46.35  0.78E-10
1972   5  11   0 -23.75  -46.35  0.57E-10
1972   5  11   0 -23.70  -46.35  0.20E-10
1972   5  11   0 -23.65  -46.35  0.16E-10
1972   5  11   0 -23.60  -46.35  0.13E-10
1972   5  11   0 -23.55  -46.35  0.86E-11
1972   5  11   0 -23.50  -46.35  0.11E-10
1972   5  11   0 -23.45  -46.35  0.25E-11
1972   5  11   0 -23.40  -46.35  0.18E-11
1972   5  11   0 -23.35  -46.35  0.61E-11
1972   5  11   0 -23.30  -46.35  0.24E-11
1972   5  11   0 -23.25  -46.35  0.49E-11
1972   5  11   0 -23.20  -46.35  0.84E-12
1972   5  11   0 -23.15  -46.35  0.32E-11
1972   5  11   0 -23.10  -46.35  0.43E-11
1972   5  11   0 -23.05  -46.35  0.51E-11
1972   5  11   0 -22.95  -46.35  0.86E-12
1972   5  11   0 -24.30  -46.30  0.26E-11
1972   5  11   0 -24.20  -46.30  0.24E-11
1972   5  11   0 -24.15  -46.30  0.93E-11
1972   5  11   0 -24.10  -46.30  0.11E-10
1972   5  11   0 -24.05  -46.30  0.27E-10
1972   5  11   0 -24.00  -46.30  0.46E-10
1972   5  11   0 -23.95  -46.30  0.31E-10
1972   5  11   0 -23.90  -46.30  0.26E-10
1972   5  11   0 -23.85  -46.30  0.34E-10
1972   5  11   0 -23.80  -46.30  0.29E-10
1972   5  11   0 -23.75  -46.30  0.45E-10
1972   5  11   0 -23.70  -46.30  0.38E-10
1972   5  11   0 -23.65  -46.30  0.26E-10
1972   5  11   0 -23.60  -46.30  0.16E-10
1972   5  11   0 -23.55  -46.30  0.75E-11
1972   5  11   0 -23.50  -46.30  0.75E-11
1972   5  11   0 -23.45  -46.30  0.68E-11
1972   5  11   0 -23.40  -46.30  0.63E-11
1972   5  11   0 -23.35  -46.30  0.45E-11
1972   5  11   0 -23.30  -46.30  0.73E-11
1972   5  11   0 -23.25  -46.30  0.67E-11
1972   5  11   0 -23.20  -46.30  0.68E-11
1972   5  11   0 -23.15  -46.30  0.92E-11
1972   5  11   0 -23.10  -46.30  0.17E-11
1972   5  11   0 -23.05  -46.30  0.23E-11
1972   5  11   0 -23.00  -46.30  0.57E-11
1972   5  11   0 -22.95  -46.30  0.57E-11
1972   5  11   0 -24.45  -46.25  0.26E-11
1972   5  11   0 -24.40  -46.25  0.39E-11
1972   5  11   0 -24.35  -46.25  0.74E-11
1972   5  11   0 -24.30  -46.25  0.18E-10
1972   5  11   0 -24.25  -46.25  0.19E-10
1972   5  11   0 -24.20  -46.25  0.30E-10
1972   5  11   0 -24.15  -46.25  0.27E-10
1972   5  11   0 -24.10  -46.25  0.30E-10
1972   5  11   0 -24.05  -46.25  0.19E-10
1972   5  11   0 -24.00  -46.25  0.11E-10
1972   5  11   0 -23.95  -46.25  0.23E-10
1972   5  11   0 -23.90  -46.25  0.14E-10
1972   5  11   0 -23.85  -46.25  0.12E-10
1972   5  11   0 -23.80  -46.25  0.23E-10
1972   5  11   0 -23.75  -46.25  0.22E-10
1972   5  11   0 -23.70  -46.25  0.21E-10
1972   5  11   0 -23.65  -46.25  0.33E-10
1972   5  11   0 -23.60  -46.25  0.25E-10
1972   5  11   0 -23.55  -46.25  0.18E-10
1972   5  11   0 -23.50  -46.25  0.15E-10
1972   5  11   0 -23.45  -46.25  0.71E-11
1972   5  11   0 -23.40  -46.25  0.86E-11
1972   5  11   0 -23.35  -46.25  0.76E-11
1972   5  11   0 -23.30  -46.25  0.63E-11
1972   5  11   0 -23.25  -46.25  0.90E-11
1972   5  11   0 -23.20  -46.25  0.86E-11
1972   5  11   0 -23.15  -46.25  0.13E-10
1972   5  11   0 -23.10  -46.25  0.11E-10
1972   5  11   0 -23.05  -46.25  0.81E-11
1972   5  11   0 -23.00  -46.25  0.30E-11
1972   5  11   0 -22.95  -46.25  0.26E-11
1972   5  11   0 -22.90  -46.25  0.15E-11
1972   5  11   0 -22.85  -46.25  0.17E-11
1972   5  11   0 -24.45  -46.20  0.37E-11
1972   5  11   0 -24.40  -46.20  0.98E-11
1972   5  11   0 -24.35  -46.20  0.22E-10
1972   5  11   0 -24.30  -46.20  0.38E-10
1972   5  11   0 -24.25  -46.20  0.24E-10
1972   5  11   0 -24.20  -46.20  0.36E-10
1972   5  11   0 -24.15  -46.20  0.17E-10
1972   5  11   0 -24.10  -46.20  0.10E-10
1972   5  11   0 -24.05  -46.20  0.39E-11
1972   5  11   0 -24.00  -46.20  0.88E-11
1972   5  11   0 -23.95  -46.20  0.66E-11
1972   5  11   0 -23.90  -46.20  0.80E-11
1972   5  11   0 -23.85  -46.20  0.18E-10
1972   5  11   0 -23.80  -46.20  0.17E-10
1972   5  11   0 -23.75  -46.20  0.16E-10
1972   5  11   0 -23.70  -46.20  0.13E-10
1972   5  11   0 -23.65  -46.20  0.18E-10
1972   5  11   0 -23.60  -46.20  0.16E-10
1972   5  11   0 -23.55  -46.20  0.22E-10
1972   5  11   0 -23.50  -46.20  0.18E-10
1972   5  11   0 -23.45  -46.20  0.14E-10
1972   5  11   0 -23.40  -46.20  0.15E-10
1972   5  11   0 -23.35  -46.20  0.10E-10
1972   5  11   0 -23.30  -46.20  0.12E-10
1972   5  11   0 -23.25  -46.20  0.18E-10
1972   5  11   0 -23.20  -46.20  0.60E-11
1972   5  11   0 -23.15  -46.20  0.97E-11
1972   5  11   0 -23.10  -46.20  0.14E-10
1972   5  11   0 -23.05  -46.20  0.12E-10
1972   5  11   0 -23.00  -46.20  0.76E-11
1972   5  11   0 -22.95  -46.20  0.84E-11
1972   5  11   0 -22.90  -46.20  0.26E-11
1972   5  11   0 -22.85  -46.20  0.26E-11
1972   5  11   0 -24.55  -46.15  0.11E-11
1972   5  11   0 -24.50  -46.15  0.11E-11
1972   5  11   0 -24.45  -46.15  0.50E-11
1972   5  11   0 -24.40  -46.15  0.24E-10
1972   5  11   0 -24.35  -46.15  0.19E-10
1972   5  11   0 -24.30  -46.15  0.22E-10
1972   5  11   0 -24.25  -46.15  0.20E-10
1972   5  11   0 -24.20  -46.15  0.19E-10
1972   5  11   0 -24.15  -46.15  0.16E-10
1972   5  11   0 -24.10  -46.15  0.47E-11
1972   5  11   0 -24.05  -46.15  0.95E-11
1972   5  11   0 -24.00  -46.15  0.11E-10
1972   5  11   0 -23.95  -46.15  0.11E-10
1972   5  11   0 -23.90  -46.15  0.74E-11
1972   5  11   0 -23.85  -46.15  0.12E-10
1972   5  11   0 -23.80  -46.15  0.11E-10
1972   5  11   0 -23.75  -46.15  0.11E-10
1972   5  11   0 -23.70  -46.15  0.14E-10
1972   5  11   0 -23.65  -46.15  0.15E-10
1972   5  11   0 -23.60  -46.15  0.16E-10
1972   5  11   0 -23.55  -46.15  0.18E-10
1972   5  11   0 -23.50  -46.15  0.19E-10
1972   5  11   0 -23.45  -46.15  0.20E-10
1972   5  11   0 -23.40  -46.15  0.17E-10
1972   5  11   0 -23.35  -46.15  0.18E-10
1972   5  11   0 -23.30  -46.15  0.17E-10
1972   5  11   0 -23.25  -46.15  0.18E-10
1972   5  11   0 -23.20  -46.15  0.20E-10
1972   5  11   0 -23.15  -46.15  0.18E-10
1972   5  11   0 -23.10  -46.15  0.26E-10
1972   5  11   0 -23.05  -46.15  0.11E-10
1972   5  11   0 -23.00  -46.15  0.12E-10
1972   5  11   0 -22.95  -46.15  0.73E-11
1972   5  11   0 -22.90  -46.15  0.17E-11
1972   5  11   0 -22.85  -46.15  0.17E-11
1972   5  11   0 -22.80  -46.15  0.85E-12
1972   5  11   0 -24.45  -46.10  0.37E-11
1972   5  11   0 -24.40  -46.10  0.96E-11
1972   5  11   0 -24.35  -46.10  0.17E-10
1972   5  11   0 -24.30  -46.10  0.13E-10
1972   5  11   0 -24.25  -46.10  0.16E-10
1972   5  11   0 -24.20  -46.10  0.15E-10
1972   5  11   0 -24.15  -46.10  0.62E-11
1972   5  11   0 -24.10  -46.10  0.14E-10
1972   5  11   0 -24.05  -46.10  0.85E-11
1972   5  11   0 -24.00  -46.10  0.10E-10
1972   5  11   0 -23.95  -46.10  0.77E-11
1972   5  11   0 -23.90  -46.10  0.85E-11
1972   5  11   0 -23.85  -46.10  0.59E-11
1972   5  11   0 -23.80  -46.10  0.70E-11
1972   5  11   0 -23.75  -46.10  0.85E-11
1972   5  11   0 -23.70  -46.10  0.82E-11
1972   5  11   0 -23.65  -46.10  0.13E-10
1972   5  11   0 -23.60  -46.10  0.11E-10
1972   5  11   0 -23.55  -46.10  0.16E-10
1972   5  11   0 -23.50  -46.10  0.17E-10
1972   5  11   0 -23.45  -46.10  0.12E-10
1972   5  11   0 -23.40  -46.10  0.16E-10
1972   5  11   0 -23.35  -46.10  0.17E-10
1972   5  11   0 -23.30  -46.10  0.10E-10
1972   5  11   0 -23.25  -46.10  0.23E-10
1972   5  11   0 -23.20  -46.10  0.26E-10
1972   5  11   0 -23.15  -46.10  0.29E-10
1972   5  11   0 -23.10  -46.10  0.25E-10
1972   5  11   0 -23.05  -46.10  0.14E-10
1972   5  11   0 -23.00  -46.10  0.69E-11
1972   5  11   0 -22.95  -46.10  0.32E-11
1972   5  11   0 -22.90  -46.10  0.34E-11
1972   5  11   0 -22.80  -46.10  0.17E-11
1972   5  11   0 -24.45  -46.05  0.24E-11
1972   5  11   0 -24.40  -46.05  0.33E-11
1972   5  11   0 -24.35  -46.05  0.70E-11
1972   5  11   0 -24.30  -46.05  0.11E-10
1972   5  11   0 -24.25  -46.05  0.63E-11
1972   5  11   0 -24.20  -46.05  0.17E-10
1972   5  11   0 -24.15  -46.05  0.98E-11
1972   5  11   0 -24.10  -46.05  0.83E-11
1972   5  11   0 -24.05  -46.05  0.84E-11
1972   5  11   0 -24.00  -46.05  0.64E-11
1972   5  11   0 -23.95  -46.05  0.70E-11
1972   5  11   0 -23.90  -46.05  0.75E-11
1972   5  11   0 -23.85  -46.05  0.41E-11
1972   5  11   0 -23.80  -46.05  0.34E-11
1972   5  11   0 -23.75  -46.05  0.94E-11
1972   5  11   0 -23.70  -46.05  0.12E-10
1972   5  11   0 -23.65  -46.05  0.11E-10
1972   5  11   0 -23.60  -46.05  0.87E-11
1972   5  11   0 -23.55  -46.05  0.15E-10
1972   5  11   0 -23.50  -46.05  0.15E-10
1972   5  11   0 -23.45  -46.05  0.15E-10
1972   5  11   0 -23.40  -46.05  0.17E-10
1972   5  11   0 -23.35  -46.05  0.22E-10
1972   5  11   0 -23.30  -46.05  0.30E-10
1972   5  11   0 -23.25  -46.05  0.27E-10
1972   5  11   0 -23.20  -46.05  0.21E-10
1972   5  11   0 -23.15  -46.05  0.30E-10
1972   5  11   0 -23.10  -46.05  0.22E-10
1972   5  11   0 -23.05  -46.05  0.16E-10
1972   5  11   0 -23.00  -46.05  0.13E-10
1972   5  11   0 -22.95  -46.05  0.55E-11
1972   5  11   0 -22.90  -46.05  0.51E-11
1972   5  11   0 -22.85  -46.05  0.15E-11
1972   5  11   0 -24.40  -46.00  0.24E-11
1972   5  11   0 -24.35  -46.00  0.73E-12
1972   5  11   0 -24.30  -46.00  0.61E-11
1972   5  11   0 -24.25  -46.00  0.60E-11
1972   5  11   0 -24.20  -46.00  0.40E-11
1972   5  11   0 -24.15  -46.00  0.81E-11
1972   5  11   0 -24.10  -46.00  0.51E-11
1972   5  11   0 -24.05  -46.00  0.94E-11
1972   5  11   0 -24.00  -46.00  0.11E-10
1972   5  11   0 -23.95  -46.00  0.70E-11
1972   5  11   0 -23.90  -46.00  0.11E-10
1972   5  11   0 -23.85  -46.00  0.67E-11
1972   5  11   0 -23.80  -46.00  0.56E-11
1972   5  11   0 -23.75  -46.00  0.39E-11
1972   5  11   0 -23.70  -46.00  0.95E-11
1972   5  11   0 -23.65  -46.00  0.15E-10
1972   5  11   0 -23.60  -46.00  0.16E-10
1972   5  11   0 -23.55  -46.00  0.13E-10
1972   5  11   0 -23.50  -46.00  0.20E-10
1972   5  11   0 -23.45  -46.00  0.20E-10
1972   5  11   0 -23.40  -46.00  0.21E-10
1972   5  11   0 -23.35  -46.00  0.26E-10
1972   5  11   0 -23.30  -46.00  0.30E-10
1972   5  11   0 -23.25  -46.00  0.23E-10
1972   5  11   0 -23.20  -46.00  0.26E-10
1972   5  11   0 -23.15  -46.00  0.24E-10
1972   5  11   0 -23.10  -46.00  0.18E-10
1972   5  11   0 -23.05  -46.00  0.13E-10
1972   5  11   0 -23.00  -46.00  0.87E-11
1972   5  11   0 -22.95  -46.00  0.41E-11
1972   5  11   0 -22.90  -46.00  0.26E-11
1972   5  11   0 -22.85  -46.00  0.25E-11
1972   5  11   0 -22.80  -46.00  0.85E-12
1972   5  11   0 -24.45  -45.95  0.73E-12
1972   5  11   0 -24.40  -45.95  0.73E-12
1972   5  11   0 -24.35  -45.95  0.24E-11
1972   5  11   0 -24.30  -45.95  0.18E-11
1972   5  11   0 -24.25  -45.95  0.31E-11
1972   5  11   0 -24.20  -45.95  0.32E-11
1972   5  11   0 -24.15  -45.95  0.34E-11
1972   5  11   0 -24.10  -45.95  0.10E-10
1972   5  11   0 -24.05  -45.95  0.75E-11
1972   5  11   0 -24.00  -45.95  0.62E-11
1972   5  11   0 -23.95  -45.95  0.77E-11
1972   5  11   0 -23.90  -45.95  0.88E-11
1972   5  11   0 -23.85  -45.95  0.78E-11
1972   5  11   0 -23.80  -45.95  0.59E-11
1972   5  11   0 -23.75  -45.95  0.77E-11
1972   5  11   0 -23.70  -45.95  0.98E-11
1972   5  11   0 -23.65  -45.95  0.12E-10
1972   5  11   0 -23.60  -45.95  0.14E-10
1972   5  11   0 -23.55  -45.95  0.15E-10
1972   5  11   0 -23.50  -45.95  0.24E-10
1972   5  11   0 -23.45  -45.95  0.18E-10
1972   5  11   0 -23.40  -45.95  0.25E-10
1972   5  11   0 -23.35  -45.95  0.19E-10
1972   5  11   0 -23.30  -45.95  0.13E-10
1972   5  11   0 -23.25  -45.95  0.22E-10
1972   5  11   0 -23.20  -45.95  0.14E-10
1972   5  11   0 -23.15  -45.95  0.98E-11
1972   5  11   0 -23.10  -45.95  0.12E-10
1972   5  11   0 -23.05  -45.95  0.92E-11
1972   5  11   0 -23.00  -45.95  0.49E-11
1972   5  11   0 -22.95  -45.95  0.30E-11
1972   5  11   0 -22.90  -45.95  0.17E-11
1972   5  11   0 -24.35  -45.90  0.18E-11
1972   5  11   0 -24.30  -45.90  0.84E-12
1972   5  11   0 -24.25  -45.90  0.26E-11
1972   5  11   0 -24.20  -45.90  0.14E-11
1972   5  11   0 -24.15  -45.90  0.34E-11
1972   5  11   0 -24.10  -45.90  0.68E-11
1972   5  11   0 -24.05  -45.90  0.42E-11
1972   5  11   0 -24.00  -45.90  0.76E-11
1972   5  11   0 -23.95  -45.90  0.69E-11
1972   5  11   0 -23.90  -45.90  0.71E-11
1972   5  11   0 -23.85  -45.90  0.84E-11
1972   5  11   0 -23.80  -45.90  0.11E-10
1972   5  11   0 -23.75  -45.90  0.11E-10
1972   5  11   0 -23.70  -45.90  0.89E-11
1972   5  11   0 -23.65  -45.90  0.11E-10
1972   5  11   0 -23.60  -45.90  0.12E-10
1972   5  11   0 -23.55  -45.90  0.24E-10
1972   5  11   0 -23.50  -45.90  0.27E-10
1972   5  11   0 -23.45  -45.90  0.20E-10
1972   5  11   0 -23.40  -45.90  0.17E-10
1972   5  11   0 -23.35  -45.90  0.13E-10
1972   5  11   0 -23.30  -45.90  0.95E-11
1972   5  11   0 -23.25  -45.90  0.87E-11
1972   5  11   0 -23.20  -45.90  0.69E-11
1972   5  11   0 -23.15  -45.90  0.82E-11
1972   5  11   0 -23.10  -45.90  0.74E-11
1972   5  11   0 -23.05  -45.90  0.23E-11
1972   5  11   0 -23.00  -45.90  0.15E-11
1972   5  11   0 -22.95  -45.90  0.23E-11
1972   5  11   0 -24.20  -45.85  0.34E-11
1972   5  11   0 -24.15  -45.85  0.29E-11
1972   5  11   0 -24.10  -45.85  0.17E-11
1972   5  11   0 -24.05  -45.85  0.27E-11
1972   5  11   0 -24.00  -45.85  0.54E-11
1972   5  11   0 -23.95  -45.85  0.55E-11
1972   5  11   0 -23.90  -45.85  0.51E-11
1972   5  11   0 -23.85  -45.85  0.83E-11
1972   5  11   0 -23.80  -45.85  0.79E-11
1972   5  11   0 -23.75  -45.85  0.12E-10
1972   5  11   0 -23.70  -45.85  0.15E-10
1972   5  11   0 -23.65  -45.85  0.20E-10
1972   5  11   0 -23.60  -45.85  0.16E-10
1972   5  11   0 -23.55  -45.85  0.23E-10
1972   5  11   0 -23.50  -45.85  0.19E-10
1972   5  11   0 -23.45  -45.85  0.15E-10
1972   5  11   0 -23.40  -45.85  0.13E-10
1972   5  11   0 -23.35  -45.85  0.16E-10
1972   5  11   0 -23.30  -45.85  0.99E-11
1972   5  11   0 -23.25  -45.85  0.49E-11
1972   5  11   0 -23.20  -45.85  0.64E-11
1972   5  11   0 -23.15  -45.85  0.36E-11
1972   5  11   0 -23.05  -45.85  0.13E-11
1972   5  11   0 -23.00  -45.85  0.32E-11
1972   5  11   0 -24.25  -45.80  0.54E-12
1972   5  11   0 -24.20  -45.80  0.15E-11
1972   5  11   0 -24.15  -45.80  0.12E-11
1972   5  11   0 -24.10  -45.80  0.19E-11
1972   5  11   0 -24.05  -45.80  0.19E-11
1972   5  11   0 -24.00  -45.80  0.14E-11
1972   5  11   0 -23.95  -45.80  0.33E-11
1972   5  11   0 -23.90  -45.80  0.35E-11
1972   5  11   0 -23.85  -45.80  0.82E-11
1972   5  11   0 -23.80  -45.80  0.77E-11
1972   5  11   0 -23.75  -45.80  0.96E-11
1972   5  11   0 -23.70  -45.80  0.10E-10
1972   5  11   0 -23.65  -45.80  0.14E-10
1972   5  11   0 -23.60  -45.80  0.16E-10
1972   5  11   0 -23.55  -45.80  0.14E-10
1972   5  11   0 -23.50  -45.80  0.11E-10
1972   5  11   0 -23.45  -45.80  0.14E-10
1972   5  11   0 -23.40  -45.80  0.46E-11
1972   5  11   0 -23.35  -45.80  0.53E-11
1972   5  11   0 -23.30  -45.80  0.27E-11
1972   5  11   0 -23.25  -45.80  0.31E-11
1972   5  11   0 -23.20  -45.80  0.29E-11
1972   5  11   0 -23.15  -45.80  0.13E-11
1972   5  11   0 -23.05  -45.80  0.25E-11
1972   5  11   0 -24.25  -45.75  0.54E-12
1972   5  11   0 -24.05  -45.75  0.12E-11
1972   5  11   0 -24.00  -45.75  0.19E-11
1972   5  11   0 -23.95  -45.75  0.34E-11
1972   5  11   0 -23.90  -45.75  0.13E-11
1972   5  11   0 -23.85  -45.75  0.68E-11
1972   5  11   0 -23.80  -45.75  0.25E-11
1972   5  11   0 -23.75  -45.75  0.11E-10
1972   5  11   0 -23.70  -45.75  0.47E-11
1972   5  11   0 -23.65  -45.75  0.89E-11
1972   5  11   0 -23.60  -45.75  0.14E-10
1972   5  11   0 -23.55  -45.75  0.82E-11
1972   5  11   0 -23.50  -45.75  0.11E-10
1972   5  11   0 -23.45  -45.75  0.34E-11
1972   5  11   0 -23.40  -45.75  0.43E-11
1972   5  11   0 -23.35  -45.75  0.13E-11
1972   5  11   0 -23.30  -45.75  0.61E-12
1972   5  11   0 -23.25  -45.75  0.81E-12
1972   5  11   0 -23.05  -45.75  0.64E-12
1972   5  11   0 -24.00  -45.70  0.11E-11
1972   5  11   0 -23.95  -45.70  0.92E-12
1972   5  11   0 -23.90  -45.70  0.33E-11
1972   5  11   0 -23.85  -45.70  0.38E-11
1972   5  11   0 -23.80  -45.70  0.32E-11
1972   5  11   0 -23.75  -45.70  0.38E-11
1972   5  11   0 -23.70  -45.70  0.30E-11
1972   5  11   0 -23.65  -45.70  0.24E-11
1972   5  11   0 -23.60  -45.70  0.29E-11
1972   5  11   0 -23.55  -45.70  0.42E-11
1972   5  11   0 -23.50  -45.70  0.41E-11
1972   5  11   0 -23.45  -45.70  0.14E-11
1972   5  11   0 -23.40  -45.70  0.11E-11
1972   5  11   0 -23.35  -45.70  0.61E-12
1972   5  11   0 -23.20  -45.70  0.16E-11
1972   5  11   0 -23.15  -45.70  0.80E-12
1972   5  11   0 -23.90  -45.65  0.10E-11
1972   5  11   0 -23.85  -45.65  0.16E-11
1972   5  11   0 -23.80  -45.65  0.28E-11
1972   5  11   0 -23.75  -45.65  0.15E-11
1972   5  11   0 -23.70  -45.65  0.11E-11
1972   5  11   0 -23.50  -45.65  0.79E-12
1972   5  11   0 -23.45  -45.65  0.15E-11
1972   5  11   0 -23.30  -45.65  0.61E-12
1972   5  11   0 -23.70  -45.60  0.52E-12
1972   5  11   0 -23.65  -45.60  0.10E-11
1972   5  11   0 -23.85  -45.55  0.42E-12
