YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   2  23   0 -24.20  -47.00  0.26E-10
2009   2  23   0 -24.15  -47.00  0.50E-10
2009   2  23   0 -24.10  -47.00  0.58E-10
2009   2  23   0 -24.05  -47.00  0.21E-10
2009   2  23   0 -24.00  -47.00  0.26E-11
2009   2  23   0 -24.20  -46.95  0.59E-11
2009   2  23   0 -24.15  -46.95  0.74E-10
2009   2  23   0 -24.10  -46.95  0.71E-10
2009   2  23   0 -24.05  -46.95  0.32E-10
2009   2  23   0 -24.00  -46.95  0.17E-10
2009   2  23   0 -23.95  -46.95  0.87E-12
2009   2  23   0 -24.15  -46.90  0.70E-10
2009   2  23   0 -24.10  -46.90  0.80E-10
2009   2  23   0 -24.05  -46.90  0.36E-10
2009   2  23   0 -24.00  -46.90  0.20E-10
2009   2  23   0 -23.95  -46.90  0.70E-11
2009   2  23   0 -24.15  -46.85  0.24E-10
2009   2  23   0 -24.10  -46.85  0.82E-10
2009   2  23   0 -24.05  -46.85  0.80E-10
2009   2  23   0 -24.00  -46.85  0.29E-10
2009   2  23   0 -23.95  -46.85  0.71E-11
2009   2  23   0 -23.90  -46.85  0.89E-12
2009   2  23   0 -24.15  -46.80  0.39E-11
2009   2  23   0 -24.10  -46.80  0.78E-10
2009   2  23   0 -24.05  -46.80  0.90E-10
2009   2  23   0 -24.00  -46.80  0.52E-10
2009   2  23   0 -23.95  -46.80  0.20E-10
2009   2  23   0 -23.90  -46.80  0.45E-11
2009   2  23   0 -24.15  -46.75  0.13E-11
2009   2  23   0 -24.10  -46.75  0.32E-10
2009   2  23   0 -24.05  -46.75  0.97E-10
2009   2  23   0 -24.00  -46.75  0.79E-10
2009   2  23   0 -23.95  -46.75  0.25E-10
2009   2  23   0 -23.90  -46.75  0.19E-10
2009   2  23   0 -23.85  -46.75  0.90E-12
2009   2  23   0 -24.10  -46.70  0.78E-11
2009   2  23   0 -24.05  -46.70  0.11E-09
2009   2  23   0 -24.00  -46.70  0.93E-10
2009   2  23   0 -23.95  -46.70  0.38E-10
2009   2  23   0 -23.90  -46.70  0.28E-10
2009   2  23   0 -23.85  -46.70  0.63E-11
2009   2  23   0 -24.05  -46.65  0.54E-10
2009   2  23   0 -24.00  -46.65  0.12E-09
2009   2  23   0 -23.95  -46.65  0.52E-10
2009   2  23   0 -23.90  -46.65  0.44E-10
2009   2  23   0 -23.85  -46.65  0.11E-10
2009   2  23   0 -24.05  -46.60  0.13E-11
2009   2  23   0 -24.00  -46.60  0.90E-10
2009   2  23   0 -23.95  -46.60  0.98E-10
2009   2  23   0 -23.90  -46.60  0.41E-10
2009   2  23   0 -23.85  -46.60  0.26E-10
2009   2  23   0 -24.00  -46.55  0.40E-11
2009   2  23   0 -23.95  -46.55  0.12E-09
2009   2  23   0 -23.90  -46.55  0.77E-10
2009   2  23   0 -23.85  -46.55  0.52E-10
2009   2  23   0 -23.95  -46.50  0.30E-10
2009   2  23   0 -23.90  -46.50  0.17E-09
2009   2  23   0 -23.85  -46.50  0.98E-10
2009   2  23   0 -23.90  -46.45  0.10E-09
2009   2  23   0 -23.85  -46.45  0.25E-09
2009   2  23   0 -23.85  -46.40  0.30E-09
