YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  30  12 -23.95  -45.85  0.30E-10
2021  11  30  12 -23.90  -45.85  0.19E-10
2021  11  30  12 -24.20  -45.80  0.59E-11
2021  11  30  12 -24.15  -45.80  0.11E-10
2021  11  30  12 -24.10  -45.80  0.10E-10
2021  11  30  12 -24.05  -45.80  0.14E-10
2021  11  30  12 -24.00  -45.80  0.15E-10
2021  11  30  12 -23.95  -45.80  0.22E-10
2021  11  30  12 -23.90  -45.80  0.11E-10
2021  11  30  12 -24.20  -45.75  0.16E-11
2021  11  30  12 -24.15  -45.75  0.98E-11
2021  11  30  12 -24.10  -45.75  0.12E-10
2021  11  30  12 -24.05  -45.75  0.10E-10
2021  11  30  12 -24.00  -45.75  0.16E-10
2021  11  30  12 -23.95  -45.75  0.30E-10
2021  11  30  12 -23.90  -45.75  0.27E-11
2021  11  30  12 -24.20  -45.70  0.31E-11
2021  11  30  12 -24.15  -45.70  0.78E-11
2021  11  30  12 -24.10  -45.70  0.79E-11
2021  11  30  12 -24.05  -45.70  0.81E-11
2021  11  30  12 -24.00  -45.70  0.11E-10
2021  11  30  12 -23.95  -45.70  0.25E-10
2021  11  30  12 -24.20  -45.65  0.50E-11
2021  11  30  12 -24.15  -45.65  0.80E-11
2021  11  30  12 -24.10  -45.65  0.79E-11
2021  11  30  12 -24.05  -45.65  0.81E-11
2021  11  30  12 -24.00  -45.65  0.15E-10
2021  11  30  12 -23.95  -45.65  0.16E-10
2021  11  30  12 -24.25  -45.60  0.39E-12
2021  11  30  12 -24.20  -45.60  0.58E-11
2021  11  30  12 -24.15  -45.60  0.61E-11
2021  11  30  12 -24.10  -45.60  0.40E-11
2021  11  30  12 -24.05  -45.60  0.45E-11
2021  11  30  12 -24.00  -45.60  0.22E-10
2021  11  30  12 -23.95  -45.60  0.96E-11
2021  11  30  12 -24.25  -45.55  0.28E-11
2021  11  30  12 -24.20  -45.55  0.74E-11
2021  11  30  12 -24.15  -45.55  0.48E-11
2021  11  30  12 -24.10  -45.55  0.91E-11
2021  11  30  12 -24.05  -45.55  0.80E-11
2021  11  30  12 -24.00  -45.55  0.19E-10
2021  11  30  12 -23.95  -45.55  0.52E-12
2021  11  30  12 -24.25  -45.50  0.14E-11
2021  11  30  12 -24.20  -45.50  0.37E-11
2021  11  30  12 -24.15  -45.50  0.65E-11
2021  11  30  12 -24.10  -45.50  0.74E-11
2021  11  30  12 -24.05  -45.50  0.15E-10
2021  11  30  12 -24.00  -45.50  0.20E-10
2021  11  30  12 -24.25  -45.45  0.51E-11
2021  11  30  12 -24.20  -45.45  0.48E-11
2021  11  30  12 -24.15  -45.45  0.26E-11
2021  11  30  12 -24.10  -45.45  0.42E-11
2021  11  30  12 -24.05  -45.45  0.13E-10
2021  11  30  12 -24.00  -45.45  0.42E-11
2021  11  30  12 -24.30  -45.40  0.92E-12
2021  11  30  12 -24.25  -45.40  0.78E-11
2021  11  30  12 -24.20  -45.40  0.55E-11
2021  11  30  12 -24.15  -45.40  0.47E-11
2021  11  30  12 -24.10  -45.40  0.16E-10
2021  11  30  12 -24.05  -45.40  0.14E-10
2021  11  30  12 -24.00  -45.40  0.10E-11
2021  11  30  12 -24.30  -45.35  0.23E-11
2021  11  30  12 -24.25  -45.35  0.50E-11
2021  11  30  12 -24.20  -45.35  0.60E-11
2021  11  30  12 -24.15  -45.35  0.53E-11
2021  11  30  12 -24.10  -45.35  0.20E-10
2021  11  30  12 -24.05  -45.35  0.58E-11
2021  11  30  12 -24.35  -45.30  0.91E-12
2021  11  30  12 -24.30  -45.30  0.50E-11
2021  11  30  12 -24.25  -45.30  0.57E-11
2021  11  30  12 -24.20  -45.30  0.56E-11
2021  11  30  12 -24.15  -45.30  0.16E-10
2021  11  30  12 -24.10  -45.30  0.63E-11
2021  11  30  12 -24.05  -45.30  0.10E-11
2021  11  30  12 -24.40  -45.25  0.45E-12
2021  11  30  12 -24.35  -45.25  0.18E-11
2021  11  30  12 -24.30  -45.25  0.60E-11
2021  11  30  12 -24.25  -45.25  0.64E-11
2021  11  30  12 -24.20  -45.25  0.12E-10
2021  11  30  12 -24.15  -45.25  0.58E-11
2021  11  30  12 -24.10  -45.25  0.21E-11
2021  11  30  12 -24.40  -45.20  0.23E-11
2021  11  30  12 -24.35  -45.20  0.78E-11
2021  11  30  12 -24.30  -45.20  0.58E-11
2021  11  30  12 -24.25  -45.20  0.88E-11
2021  11  30  12 -24.20  -45.20  0.52E-11
2021  11  30  12 -24.15  -45.20  0.10E-11
2021  11  30  12 -24.35  -45.15  0.18E-11
2021  11  30  12 -24.25  -45.15  0.52E-12
2021  12   1   0 -23.95  -46.45  0.20E-10
2021  12   1   0 -23.90  -46.45  0.45E-10
2021  12   1   0 -23.95  -46.40  0.27E-10
2021  12   1   0 -23.90  -46.40  0.15E-09
2021  12   1   0 -23.85  -46.40  0.18E-09
2021  12   1   0 -23.95  -46.35  0.66E-11
2021  12   1   0 -23.90  -46.35  0.72E-10
2021  12   1   0 -23.85  -46.35  0.28E-09
2021  12   1   0 -23.95  -46.30  0.11E-10
2021  12   1   0 -23.90  -46.30  0.44E-10
2021  12   1   0 -23.85  -46.30  0.22E-09
2021  12   1   0 -23.80  -46.30  0.54E-11
2021  12   1   0 -23.95  -46.25  0.39E-11
2021  12   1   0 -23.90  -46.25  0.60E-10
2021  12   1   0 -23.85  -46.25  0.16E-09
2021  12   1   0 -23.80  -46.25  0.14E-10
2021  12   1   0 -23.95  -46.20  0.10E-10
2021  12   1   0 -23.90  -46.20  0.10E-09
2021  12   1   0 -23.85  -46.20  0.91E-10
2021  12   1   0 -23.80  -46.20  0.54E-11
2021  12   1   0 -23.95  -46.15  0.17E-10
2021  12   1   0 -23.90  -46.15  0.86E-10
2021  12   1   0 -23.85  -46.15  0.76E-10
2021  12   1   0 -23.80  -46.15  0.40E-11
2021  12   1   0 -23.95  -46.10  0.43E-10
2021  12   1   0 -23.90  -46.10  0.79E-10
2021  12   1   0 -23.85  -46.10  0.64E-10
2021  12   1   0 -23.80  -46.10  0.13E-11
2021  12   1   0 -23.95  -46.05  0.49E-10
2021  12   1   0 -23.90  -46.05  0.67E-10
2021  12   1   0 -23.85  -46.05  0.26E-10
2021  12   1   0 -24.00  -46.00  0.13E-10
2021  12   1   0 -23.95  -46.00  0.46E-10
2021  12   1   0 -23.90  -46.00  0.78E-10
2021  12   1   0 -23.85  -46.00  0.36E-10
2021  12   1   0 -24.00  -45.95  0.28E-10
2021  12   1   0 -23.95  -45.95  0.56E-10
2021  12   1   0 -23.90  -45.95  0.55E-10
2021  12   1   0 -23.85  -45.95  0.13E-10
2021  12   1   0 -24.05  -45.90  0.34E-11
2021  12   1   0 -24.00  -45.90  0.54E-10
2021  12   1   0 -23.95  -45.90  0.44E-10
2021  12   1   0 -23.90  -45.90  0.52E-10
2021  12   1   0 -23.85  -45.90  0.65E-11
2021  12   1   0 -24.05  -45.85  0.76E-11
2021  12   1   0 -24.00  -45.85  0.33E-10
2021  12   1   0 -23.95  -45.85  0.52E-10
2021  12   1   0 -23.90  -45.85  0.42E-10
2021  12   1   0 -23.85  -45.85  0.39E-11
2021  12   1   0 -24.05  -45.80  0.82E-11
2021  12   1   0 -24.00  -45.80  0.50E-10
2021  12   1   0 -23.95  -45.80  0.41E-10
2021  12   1   0 -23.90  -45.80  0.44E-10
2021  12   1   0 -23.85  -45.80  0.65E-11
2021  12   1   0 -24.05  -45.75  0.14E-10
2021  12   1   0 -24.00  -45.75  0.33E-10
2021  12   1   0 -23.95  -45.75  0.41E-10
2021  12   1   0 -23.90  -45.75  0.32E-10
2021  12   1   0 -24.10  -45.70  0.27E-11
2021  12   1   0 -24.05  -45.70  0.38E-10
2021  12   1   0 -24.00  -45.70  0.33E-10
2021  12   1   0 -23.95  -45.70  0.53E-10
2021  12   1   0 -23.90  -45.70  0.19E-10
2021  12   1   0 -24.10  -45.65  0.49E-11
2021  12   1   0 -24.05  -45.65  0.33E-10
2021  12   1   0 -24.00  -45.65  0.23E-10
2021  12   1   0 -23.95  -45.65  0.37E-10
2021  12   1   0 -23.90  -45.65  0.24E-10
2021  12   1   0 -23.85  -45.65  0.13E-11
2021  12   1   0 -24.10  -45.60  0.48E-11
2021  12   1   0 -24.05  -45.60  0.27E-10
2021  12   1   0 -24.00  -45.60  0.26E-10
2021  12   1   0 -23.95  -45.60  0.52E-10
2021  12   1   0 -23.90  -45.60  0.20E-10
2021  12   1   0 -24.10  -45.55  0.16E-10
2021  12   1   0 -24.05  -45.55  0.39E-10
2021  12   1   0 -24.00  -45.55  0.20E-10
2021  12   1   0 -23.95  -45.55  0.44E-10
2021  12   1   0 -23.90  -45.55  0.14E-10
2021  12   1   0 -24.10  -45.50  0.16E-10
2021  12   1   0 -24.05  -45.50  0.24E-10
2021  12   1   0 -24.00  -45.50  0.16E-10
2021  12   1   0 -23.95  -45.50  0.42E-10
2021  12   1   0 -23.90  -45.50  0.15E-10
2021  12   1   0 -23.85  -45.50  0.12E-11
2021  12   1   0 -24.15  -45.45  0.86E-12
2021  12   1   0 -24.10  -45.45  0.21E-10
2021  12   1   0 -24.05  -45.45  0.17E-10
2021  12   1   0 -24.00  -45.45  0.16E-10
2021  12   1   0 -23.95  -45.45  0.39E-10
2021  12   1   0 -23.90  -45.45  0.17E-10
2021  12   1   0 -24.15  -45.40  0.85E-12
2021  12   1   0 -24.10  -45.40  0.34E-10
2021  12   1   0 -24.05  -45.40  0.23E-10
2021  12   1   0 -24.00  -45.40  0.17E-10
2021  12   1   0 -23.95  -45.40  0.37E-10
2021  12   1   0 -23.90  -45.40  0.26E-10
2021  12   1   0 -23.85  -45.40  0.12E-11
2021  12   1   0 -24.15  -45.35  0.22E-11
2021  12   1   0 -24.10  -45.35  0.31E-10
2021  12   1   0 -24.05  -45.35  0.12E-10
2021  12   1   0 -24.00  -45.35  0.17E-10
2021  12   1   0 -23.95  -45.35  0.32E-10
2021  12   1   0 -23.90  -45.35  0.22E-10
2021  12   1   0 -23.85  -45.35  0.24E-11
2021  12   1   0 -24.20  -45.30  0.88E-12
2021  12   1   0 -24.15  -45.30  0.80E-11
2021  12   1   0 -24.10  -45.30  0.31E-10
2021  12   1   0 -24.05  -45.30  0.75E-11
2021  12   1   0 -24.00  -45.30  0.15E-10
2021  12   1   0 -23.95  -45.30  0.28E-10
2021  12   1   0 -23.90  -45.30  0.27E-10
2021  12   1   0 -23.85  -45.30  0.49E-11
2021  12   1   0 -24.20  -45.25  0.64E-12
2021  12   1   0 -24.15  -45.25  0.23E-10
2021  12   1   0 -24.10  -45.25  0.18E-10
2021  12   1   0 -24.05  -45.25  0.63E-11
2021  12   1   0 -24.00  -45.25  0.16E-10
2021  12   1   0 -23.95  -45.25  0.23E-10
2021  12   1   0 -23.90  -45.25  0.15E-10
2021  12   1   0 -23.85  -45.25  0.12E-11
2021  12   1   0 -24.30  -45.20  0.65E-12
2021  12   1   0 -24.25  -45.20  0.20E-11
2021  12   1   0 -24.20  -45.20  0.16E-10
2021  12   1   0 -24.15  -45.20  0.27E-10
2021  12   1   0 -24.10  -45.20  0.20E-10
2021  12   1   0 -24.05  -45.20  0.14E-10
2021  12   1   0 -24.00  -45.20  0.10E-10
2021  12   1   0 -23.95  -45.20  0.25E-10
2021  12   1   0 -23.90  -45.20  0.22E-10
2021  12   1   0 -24.45  -45.15  0.11E-11
2021  12   1   0 -24.40  -45.15  0.51E-11
2021  12   1   0 -24.35  -45.15  0.58E-11
2021  12   1   0 -24.30  -45.15  0.11E-10
2021  12   1   0 -24.25  -45.15  0.97E-11
2021  12   1   0 -24.20  -45.15  0.22E-10
2021  12   1   0 -24.15  -45.15  0.22E-10
2021  12   1   0 -24.10  -45.15  0.18E-10
2021  12   1   0 -24.05  -45.15  0.15E-10
2021  12   1   0 -24.00  -45.15  0.11E-10
2021  12   1   0 -23.95  -45.15  0.26E-10
2021  12   1   0 -23.90  -45.15  0.20E-10
2021  12   1   0 -23.85  -45.15  0.13E-11
2021  12   1   0 -24.50  -45.10  0.56E-12
2021  12   1   0 -24.45  -45.10  0.17E-11
2021  12   1   0 -24.40  -45.10  0.74E-11
2021  12   1   0 -24.35  -45.10  0.92E-11
2021  12   1   0 -24.30  -45.10  0.10E-10
2021  12   1   0 -24.25  -45.10  0.15E-10
2021  12   1   0 -24.20  -45.10  0.25E-10
2021  12   1   0 -24.15  -45.10  0.17E-10
2021  12   1   0 -24.10  -45.10  0.12E-10
2021  12   1   0 -24.05  -45.10  0.16E-10
2021  12   1   0 -24.00  -45.10  0.13E-10
2021  12   1   0 -23.95  -45.10  0.39E-10
2021  12   1   0 -23.90  -45.10  0.21E-10
2021  12   1   0 -23.85  -45.10  0.36E-11
2021  12   1   0 -24.50  -45.05  0.13E-11
2021  12   1   0 -24.45  -45.05  0.11E-10
2021  12   1   0 -24.40  -45.05  0.11E-10
2021  12   1   0 -24.35  -45.05  0.15E-10
2021  12   1   0 -24.30  -45.05  0.14E-10
2021  12   1   0 -24.25  -45.05  0.19E-10
2021  12   1   0 -24.20  -45.05  0.25E-10
2021  12   1   0 -24.15  -45.05  0.19E-10
2021  12   1   0 -24.10  -45.05  0.23E-10
2021  12   1   0 -24.05  -45.05  0.98E-11
2021  12   1   0 -24.00  -45.05  0.27E-10
2021  12   1   0 -23.95  -45.05  0.34E-10
2021  12   1   0 -23.90  -45.05  0.16E-10
2021  12   1   0 -23.85  -45.05  0.36E-11
2021  12   1   0 -24.50  -45.00  0.22E-11
2021  12   1   0 -24.45  -45.00  0.96E-11
2021  12   1   0 -24.40  -45.00  0.23E-10
2021  12   1   0 -24.35  -45.00  0.30E-10
2021  12   1   0 -24.30  -45.00  0.22E-10
2021  12   1   0 -24.25  -45.00  0.39E-10
2021  12   1   0 -24.20  -45.00  0.36E-10
2021  12   1   0 -24.15  -45.00  0.39E-10
2021  12   1   0 -24.10  -45.00  0.28E-10
2021  12   1   0 -24.05  -45.00  0.37E-10
2021  12   1   0 -24.00  -45.00  0.44E-10
2021  12   1   0 -23.95  -45.00  0.32E-10
2021  12   1   0 -23.90  -45.00  0.24E-11
2021  12   1   0 -24.50  -44.95  0.15E-11
2021  12   1   0 -24.45  -44.95  0.95E-11
2021  12   1   0 -24.40  -44.95  0.34E-10
2021  12   1   0 -24.35  -44.95  0.37E-10
2021  12   1   0 -24.30  -44.95  0.27E-10
2021  12   1   0 -24.25  -44.95  0.50E-10
2021  12   1   0 -24.20  -44.95  0.62E-10
2021  12   1   0 -24.15  -44.95  0.61E-10
2021  12   1   0 -24.10  -44.95  0.48E-10
2021  12   1   0 -24.05  -44.95  0.50E-10
2021  12   1   0 -24.00  -44.95  0.32E-10
2021  12   1   0 -23.95  -44.95  0.11E-10
2021  12   1   0 -23.90  -44.95  0.12E-11
2021  12   1   0 -24.40  -44.90  0.22E-11
2021  12   1   0 -24.35  -44.90  0.11E-10
2021  12   1   0 -24.30  -44.90  0.26E-10
2021  12   1   0 -24.25  -44.90  0.40E-10
2021  12   1   0 -24.20  -44.90  0.33E-10
2021  12   1   0 -24.15  -44.90  0.27E-10
2021  12   1   0 -24.10  -44.90  0.21E-10
2021  12   1   0 -24.05  -44.90  0.12E-10
2021  12   1   0 -24.00  -44.90  0.62E-11
2021  12   1   0 -24.30  -44.85  0.11E-11
2021  12   1   0 -24.25  -44.85  0.11E-11
