YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   2  20  12 -23.75  -47.25  0.67E-11
2007   2  20  12 -23.70  -47.25  0.14E-10
2007   2  20  12 -23.65  -47.25  0.14E-10
2007   2  20  12 -23.60  -47.25  0.49E-11
2007   2  20  12 -23.55  -47.25  0.16E-11
2007   2  20  12 -23.50  -47.25  0.46E-12
2007   2  20  12 -23.80  -47.20  0.35E-11
2007   2  20  12 -23.75  -47.20  0.12E-10
2007   2  20  12 -23.70  -47.20  0.14E-10
2007   2  20  12 -23.65  -47.20  0.13E-10
2007   2  20  12 -23.60  -47.20  0.24E-11
2007   2  20  12 -23.55  -47.20  0.14E-11
2007   2  20  12 -23.50  -47.20  0.46E-12
2007   2  20  12 -23.45  -47.20  0.46E-12
2007   2  20  12 -23.85  -47.15  0.17E-11
2007   2  20  12 -23.80  -47.15  0.44E-11
2007   2  20  12 -23.75  -47.15  0.16E-10
2007   2  20  12 -23.70  -47.15  0.14E-10
2007   2  20  12 -23.65  -47.15  0.75E-11
2007   2  20  12 -23.60  -47.15  0.21E-11
2007   2  20  12 -23.55  -47.15  0.46E-12
2007   2  20  12 -23.85  -47.10  0.52E-12
2007   2  20  12 -23.80  -47.10  0.11E-10
2007   2  20  12 -23.75  -47.10  0.75E-11
2007   2  20  12 -23.70  -47.10  0.13E-10
2007   2  20  12 -23.65  -47.10  0.85E-11
2007   2  20  12 -23.60  -47.10  0.15E-11
2007   2  20  12 -23.85  -47.05  0.16E-11
2007   2  20  12 -23.80  -47.05  0.14E-10
2007   2  20  12 -23.75  -47.05  0.25E-10
2007   2  20  12 -23.70  -47.05  0.10E-10
2007   2  20  12 -23.65  -47.05  0.55E-11
2007   2  20  12 -23.85  -47.00  0.14E-11
2007   2  20  12 -23.80  -47.00  0.21E-10
2007   2  20  12 -23.75  -47.00  0.22E-10
2007   2  20  12 -23.70  -47.00  0.14E-10
2007   2  20  12 -23.65  -47.00  0.36E-11
2007   2  20  12 -23.55  -47.00  0.47E-12
2007   2  20  12 -23.85  -46.95  0.31E-11
2007   2  20  12 -23.80  -46.95  0.16E-10
2007   2  20  12 -23.75  -46.95  0.22E-10
2007   2  20  12 -23.70  -46.95  0.53E-11
2007   2  20  12 -23.65  -46.95  0.10E-11
2007   2  20  12 -23.60  -46.95  0.47E-12
2007   2  20  12 -23.85  -46.90  0.77E-11
2007   2  20  12 -23.80  -46.90  0.28E-10
2007   2  20  12 -23.75  -46.90  0.22E-10
2007   2  20  12 -23.70  -46.90  0.65E-11
2007   2  20  12 -23.65  -46.90  0.94E-12
2007   2  20  12 -23.60  -46.90  0.95E-12
2007   2  20  12 -23.85  -46.85  0.77E-11
2007   2  20  12 -23.80  -46.85  0.31E-10
2007   2  20  12 -23.75  -46.85  0.16E-10
2007   2  20  12 -23.70  -46.85  0.37E-11
2007   2  20  12 -23.65  -46.85  0.15E-11
2007   2  20  12 -23.60  -46.85  0.47E-12
2007   2  20  12 -23.85  -46.80  0.96E-11
2007   2  20  12 -23.80  -46.80  0.27E-10
2007   2  20  12 -23.75  -46.80  0.14E-10
2007   2  20  12 -23.70  -46.80  0.49E-11
2007   2  20  12 -23.65  -46.80  0.47E-12
2007   2  20  12 -23.60  -46.80  0.48E-12
2007   2  20  12 -23.85  -46.75  0.20E-10
2007   2  20  12 -23.80  -46.75  0.34E-10
2007   2  20  12 -23.75  -46.75  0.13E-10
2007   2  20  12 -23.70  -46.75  0.39E-11
2007   2  20  12 -23.65  -46.75  0.27E-11
2007   2  20  12 -23.60  -46.75  0.11E-11
2007   2  20  12 -23.85  -46.70  0.23E-10
2007   2  20  12 -23.80  -46.70  0.37E-10
2007   2  20  12 -23.75  -46.70  0.14E-10
2007   2  20  12 -23.70  -46.70  0.49E-11
2007   2  20  12 -23.65  -46.70  0.22E-11
2007   2  20  12 -23.85  -46.65  0.22E-10
2007   2  20  12 -23.80  -46.65  0.40E-10
2007   2  20  12 -23.75  -46.65  0.14E-10
2007   2  20  12 -23.70  -46.65  0.35E-11
2007   2  20  12 -23.85  -46.60  0.29E-10
2007   2  20  12 -23.80  -46.60  0.48E-10
2007   2  20  12 -23.75  -46.60  0.94E-11
2007   2  20  12 -23.85  -46.55  0.24E-10
2007   2  20  12 -23.80  -46.55  0.48E-10
2007   2  20  12 -23.75  -46.55  0.69E-11
2007   2  20  12 -23.85  -46.50  0.25E-10
2007   2  20  12 -23.80  -46.50  0.54E-10
2007   2  20  12 -23.75  -46.50  0.82E-11
2007   2  20  12 -23.70  -46.50  0.60E-12
2007   2  20  12 -23.85  -46.45  0.20E-10
2007   2  20  12 -23.80  -46.45  0.70E-10
2007   2  20  12 -23.75  -46.45  0.85E-12
2007   2  20  12 -23.85  -46.40  0.36E-10
2007   2  20  12 -23.80  -46.40  0.72E-10
2007   2  21   0 -23.35  -49.00  0.51E-12
2007   2  21   0 -23.30  -48.90  0.52E-12
2007   2  21   0 -23.40  -48.85  0.51E-12
2007   2  21   0 -23.25  -48.85  0.52E-12
2007   2  21   0 -23.20  -48.85  0.10E-11
2007   2  21   0 -23.40  -48.80  0.52E-12
2007   2  21   0 -23.30  -48.80  0.10E-11
2007   2  21   0 -23.20  -48.80  0.21E-11
2007   2  21   0 -23.10  -48.80  0.51E-12
2007   2  21   0 -23.35  -48.75  0.10E-11
2007   2  21   0 -23.25  -48.75  0.52E-12
2007   2  21   0 -23.20  -48.75  0.32E-11
2007   2  21   0 -23.30  -48.70  0.26E-11
2007   2  21   0 -23.25  -48.70  0.26E-11
2007   2  21   0 -23.20  -48.70  0.11E-11
2007   2  21   0 -23.15  -48.70  0.57E-12
2007   2  21   0 -23.45  -48.65  0.58E-12
2007   2  21   0 -23.35  -48.65  0.52E-12
2007   2  21   0 -23.30  -48.65  0.31E-11
2007   2  21   0 -23.25  -48.65  0.44E-11
2007   2  21   0 -23.15  -48.65  0.16E-11
2007   2  21   0 -23.50  -48.60  0.58E-12
2007   2  21   0 -23.45  -48.60  0.59E-12
2007   2  21   0 -23.35  -48.60  0.12E-11
2007   2  21   0 -23.30  -48.60  0.31E-11
2007   2  21   0 -23.25  -48.60  0.56E-11
2007   2  21   0 -23.20  -48.60  0.52E-12
2007   2  21   0 -23.40  -48.55  0.58E-12
2007   2  21   0 -23.35  -48.55  0.18E-11
2007   2  21   0 -23.30  -48.55  0.78E-11
2007   2  21   0 -23.25  -48.55  0.37E-11
2007   2  21   0 -23.20  -48.55  0.17E-11
2007   2  21   0 -23.15  -48.55  0.28E-11
2007   2  21   0 -23.40  -48.50  0.53E-12
2007   2  21   0 -23.35  -48.50  0.53E-11
2007   2  21   0 -23.30  -48.50  0.33E-11
2007   2  21   0 -23.25  -48.50  0.73E-11
2007   2  21   0 -23.20  -48.50  0.52E-12
2007   2  21   0 -23.40  -48.45  0.53E-12
2007   2  21   0 -23.35  -48.45  0.46E-11
2007   2  21   0 -23.30  -48.45  0.50E-11
2007   2  21   0 -23.25  -48.45  0.56E-11
2007   2  21   0 -23.20  -48.45  0.58E-12
2007   2  21   0 -23.15  -48.45  0.12E-11
2007   2  21   0 -23.45  -48.40  0.59E-12
2007   2  21   0 -23.40  -48.40  0.39E-11
2007   2  21   0 -23.35  -48.40  0.29E-11
2007   2  21   0 -23.30  -48.40  0.50E-11
2007   2  21   0 -23.25  -48.40  0.22E-11
2007   2  21   0 -23.20  -48.40  0.52E-12
2007   2  21   0 -23.45  -48.35  0.59E-12
2007   2  21   0 -23.40  -48.35  0.42E-11
2007   2  21   0 -23.35  -48.35  0.40E-11
2007   2  21   0 -23.30  -48.35  0.39E-11
2007   2  21   0 -23.25  -48.35  0.17E-11
2007   2  21   0 -23.20  -48.35  0.18E-11
2007   2  21   0 -23.45  -48.30  0.12E-11
2007   2  21   0 -23.40  -48.30  0.30E-11
2007   2  21   0 -23.35  -48.30  0.29E-11
2007   2  21   0 -23.30  -48.30  0.79E-11
2007   2  21   0 -23.25  -48.30  0.34E-11
2007   2  21   0 -23.20  -48.30  0.59E-12
2007   2  21   0 -23.50  -48.25  0.61E-12
2007   2  21   0 -23.40  -48.25  0.41E-11
2007   2  21   0 -23.35  -48.25  0.73E-11
2007   2  21   0 -23.30  -48.25  0.40E-11
2007   2  21   0 -23.25  -48.25  0.34E-11
2007   2  21   0 -23.20  -48.25  0.23E-11
2007   2  21   0 -23.15  -48.25  0.58E-12
2007   2  21   0 -23.55  -48.20  0.61E-12
2007   2  21   0 -23.50  -48.20  0.12E-11
2007   2  21   0 -23.45  -48.20  0.60E-12
2007   2  21   0 -23.40  -48.20  0.36E-11
2007   2  21   0 -23.35  -48.20  0.12E-10
2007   2  21   0 -23.30  -48.20  0.59E-11
2007   2  21   0 -23.25  -48.20  0.34E-11
2007   2  21   0 -23.20  -48.20  0.60E-12
2007   2  21   0 -23.45  -48.15  0.18E-11
2007   2  21   0 -23.40  -48.15  0.78E-11
2007   2  21   0 -23.35  -48.15  0.69E-11
2007   2  21   0 -23.30  -48.15  0.37E-11
2007   2  21   0 -23.25  -48.15  0.23E-11
2007   2  21   0 -23.55  -48.10  0.60E-12
2007   2  21   0 -23.45  -48.10  0.54E-11
2007   2  21   0 -23.40  -48.10  0.37E-11
2007   2  21   0 -23.35  -48.10  0.12E-10
2007   2  21   0 -23.30  -48.10  0.23E-11
2007   2  21   0 -23.25  -48.10  0.23E-11
2007   2  21   0 -23.45  -48.05  0.31E-11
2007   2  21   0 -23.40  -48.05  0.79E-11
2007   2  21   0 -23.35  -48.05  0.13E-10
2007   2  21   0 -23.30  -48.05  0.25E-11
2007   2  21   0 -23.25  -48.05  0.11E-11
2007   2  21   0 -23.50  -48.00  0.61E-12
2007   2  21   0 -23.45  -48.00  0.61E-11
2007   2  21   0 -23.40  -48.00  0.12E-10
2007   2  21   0 -23.35  -48.00  0.14E-10
2007   2  21   0 -23.30  -48.00  0.44E-11
2007   2  21   0 -23.25  -48.00  0.61E-12
2007   2  21   0 -23.50  -47.95  0.12E-11
2007   2  21   0 -23.45  -47.95  0.76E-11
2007   2  21   0 -23.40  -47.95  0.12E-10
2007   2  21   0 -23.35  -47.95  0.13E-10
2007   2  21   0 -23.30  -47.95  0.48E-11
2007   2  21   0 -23.55  -47.90  0.62E-12
2007   2  21   0 -23.50  -47.90  0.53E-11
2007   2  21   0 -23.45  -47.90  0.18E-10
2007   2  21   0 -23.40  -47.90  0.20E-10
2007   2  21   0 -23.35  -47.90  0.11E-10
2007   2  21   0 -23.30  -47.90  0.30E-11
2007   2  21   0 -23.55  -47.85  0.63E-12
2007   2  21   0 -23.50  -47.85  0.47E-11
2007   2  21   0 -23.45  -47.85  0.13E-10
2007   2  21   0 -23.40  -47.85  0.16E-10
2007   2  21   0 -23.35  -47.85  0.72E-11
2007   2  21   0 -23.30  -47.85  0.81E-12
2007   2  21   0 -23.55  -47.80  0.37E-11
2007   2  21   0 -23.50  -47.80  0.10E-10
2007   2  21   0 -23.45  -47.80  0.15E-10
2007   2  21   0 -23.40  -47.80  0.11E-10
2007   2  21   0 -23.35  -47.80  0.68E-11
2007   2  21   0 -23.30  -47.80  0.81E-12
2007   2  21   0 -23.55  -47.75  0.75E-11
2007   2  21   0 -23.50  -47.75  0.12E-10
2007   2  21   0 -23.45  -47.75  0.18E-10
2007   2  21   0 -23.40  -47.75  0.11E-10
2007   2  21   0 -23.35  -47.75  0.40E-11
2007   2  21   0 -23.60  -47.70  0.13E-11
2007   2  21   0 -23.55  -47.70  0.67E-11
2007   2  21   0 -23.50  -47.70  0.16E-10
2007   2  21   0 -23.45  -47.70  0.19E-10
2007   2  21   0 -23.40  -47.70  0.52E-11
2007   2  21   0 -23.35  -47.70  0.62E-12
2007   2  21   0 -23.60  -47.65  0.32E-11
2007   2  21   0 -23.55  -47.65  0.13E-10
2007   2  21   0 -23.50  -47.65  0.13E-10
2007   2  21   0 -23.45  -47.65  0.11E-10
2007   2  21   0 -23.40  -47.65  0.79E-11
2007   2  21   0 -23.35  -47.65  0.19E-11
2007   2  21   0 -23.65  -47.60  0.64E-12
2007   2  21   0 -23.60  -47.60  0.61E-11
2007   2  21   0 -23.55  -47.60  0.11E-10
2007   2  21   0 -23.50  -47.60  0.16E-10
2007   2  21   0 -23.45  -47.60  0.86E-11
2007   2  21   0 -23.40  -47.60  0.55E-11
2007   2  21   0 -23.65  -47.55  0.64E-12
2007   2  21   0 -23.60  -47.55  0.11E-10
2007   2  21   0 -23.55  -47.55  0.21E-10
2007   2  21   0 -23.50  -47.55  0.93E-11
2007   2  21   0 -23.45  -47.55  0.50E-11
2007   2  21   0 -23.70  -47.50  0.15E-11
2007   2  21   0 -23.65  -47.50  0.55E-11
2007   2  21   0 -23.60  -47.50  0.13E-10
2007   2  21   0 -23.55  -47.50  0.14E-10
2007   2  21   0 -23.50  -47.50  0.90E-11
2007   2  21   0 -23.45  -47.50  0.27E-11
2007   2  21   0 -23.40  -47.50  0.18E-11
2007   2  21   0 -23.35  -47.50  0.63E-12
2007   2  21   0 -23.70  -47.45  0.28E-11
2007   2  21   0 -23.65  -47.45  0.16E-10
2007   2  21   0 -23.60  -47.45  0.23E-10
2007   2  21   0 -23.55  -47.45  0.16E-10
2007   2  21   0 -23.50  -47.45  0.65E-11
2007   2  21   0 -23.70  -47.40  0.75E-11
2007   2  21   0 -23.65  -47.40  0.21E-10
2007   2  21   0 -23.60  -47.40  0.22E-10
2007   2  21   0 -23.55  -47.40  0.14E-10
2007   2  21   0 -23.50  -47.40  0.56E-11
2007   2  21   0 -23.45  -47.40  0.25E-11
2007   2  21   0 -23.40  -47.40  0.61E-12
2007   2  21   0 -23.70  -47.35  0.15E-10
2007   2  21   0 -23.65  -47.35  0.25E-10
2007   2  21   0 -23.60  -47.35  0.29E-10
2007   2  21   0 -23.55  -47.35  0.96E-11
2007   2  21   0 -23.50  -47.35  0.50E-11
2007   2  21   0 -23.45  -47.35  0.12E-11
2007   2  21   0 -23.70  -47.30  0.20E-10
2007   2  21   0 -23.65  -47.30  0.25E-10
2007   2  21   0 -23.60  -47.30  0.13E-10
2007   2  21   0 -23.55  -47.30  0.56E-11
2007   2  21   0 -23.50  -47.30  0.25E-11
2007   2  21   0 -23.45  -47.30  0.62E-12
2007   2  21   0 -23.75  -47.25  0.60E-11
2007   2  21   0 -23.70  -47.25  0.24E-10
2007   2  21   0 -23.65  -47.25  0.22E-10
2007   2  21   0 -23.60  -47.25  0.13E-10
2007   2  21   0 -23.55  -47.25  0.11E-10
2007   2  21   0 -23.50  -47.25  0.25E-11
2007   2  21   0 -23.45  -47.25  0.62E-12
2007   2  21   0 -23.75  -47.20  0.11E-10
2007   2  21   0 -23.70  -47.20  0.26E-10
2007   2  21   0 -23.65  -47.20  0.25E-10
2007   2  21   0 -23.60  -47.20  0.12E-10
2007   2  21   0 -23.55  -47.20  0.63E-11
2007   2  21   0 -23.50  -47.20  0.19E-11
2007   2  21   0 -23.80  -47.15  0.28E-11
2007   2  21   0 -23.75  -47.15  0.17E-10
2007   2  21   0 -23.70  -47.15  0.35E-10
2007   2  21   0 -23.65  -47.15  0.20E-10
2007   2  21   0 -23.60  -47.15  0.13E-10
2007   2  21   0 -23.55  -47.15  0.26E-11
2007   2  21   0 -23.80  -47.10  0.50E-11
2007   2  21   0 -23.75  -47.10  0.29E-10
2007   2  21   0 -23.70  -47.10  0.35E-10
2007   2  21   0 -23.65  -47.10  0.21E-10
2007   2  21   0 -23.60  -47.10  0.76E-11
2007   2  21   0 -23.55  -47.10  0.20E-11
2007   2  21   0 -23.80  -47.05  0.12E-10
2007   2  21   0 -23.75  -47.05  0.39E-10
2007   2  21   0 -23.70  -47.05  0.43E-10
2007   2  21   0 -23.65  -47.05  0.19E-10
2007   2  21   0 -23.60  -47.05  0.26E-11
2007   2  21   0 -23.55  -47.05  0.20E-11
2007   2  21   0 -23.80  -47.00  0.18E-10
2007   2  21   0 -23.75  -47.00  0.50E-10
2007   2  21   0 -23.70  -47.00  0.35E-10
2007   2  21   0 -23.65  -47.00  0.12E-10
2007   2  21   0 -23.60  -47.00  0.46E-11
2007   2  21   0 -23.55  -47.00  0.13E-11
2007   2  21   0 -23.85  -46.95  0.13E-11
2007   2  21   0 -23.80  -46.95  0.30E-10
2007   2  21   0 -23.75  -46.95  0.50E-10
2007   2  21   0 -23.70  -46.95  0.19E-10
2007   2  21   0 -23.65  -46.95  0.48E-11
2007   2  21   0 -23.60  -46.95  0.26E-11
2007   2  21   0 -23.55  -46.95  0.13E-11
2007   2  21   0 -23.85  -46.90  0.20E-11
2007   2  21   0 -23.80  -46.90  0.35E-10
2007   2  21   0 -23.75  -46.90  0.61E-10
2007   2  21   0 -23.70  -46.90  0.21E-10
2007   2  21   0 -23.65  -46.90  0.10E-10
2007   2  21   0 -23.60  -46.90  0.65E-12
2007   2  21   0 -23.55  -46.90  0.65E-12
2007   2  21   0 -23.85  -46.85  0.66E-11
2007   2  21   0 -23.80  -46.85  0.51E-10
2007   2  21   0 -23.75  -46.85  0.35E-10
2007   2  21   0 -23.70  -46.85  0.16E-10
2007   2  21   0 -23.65  -46.85  0.10E-10
2007   2  21   0 -23.60  -46.85  0.32E-11
2007   2  21   0 -23.85  -46.80  0.13E-10
2007   2  21   0 -23.80  -46.80  0.64E-10
2007   2  21   0 -23.75  -46.80  0.36E-10
2007   2  21   0 -23.70  -46.80  0.99E-11
2007   2  21   0 -23.65  -46.80  0.78E-11
2007   2  21   0 -23.60  -46.80  0.65E-12
2007   2  21   0 -23.85  -46.75  0.18E-10
2007   2  21   0 -23.80  -46.75  0.53E-10
2007   2  21   0 -23.75  -46.75  0.33E-10
2007   2  21   0 -23.70  -46.75  0.10E-10
2007   2  21   0 -23.65  -46.75  0.39E-11
2007   2  21   0 -23.60  -46.75  0.66E-12
2007   2  21   0 -23.85  -46.70  0.20E-10
2007   2  21   0 -23.80  -46.70  0.63E-10
2007   2  21   0 -23.75  -46.70  0.21E-10
2007   2  21   0 -23.70  -46.70  0.11E-10
2007   2  21   0 -23.65  -46.70  0.46E-11
2007   2  21   0 -23.60  -46.70  0.26E-11
2007   2  21   0 -23.85  -46.65  0.36E-10
2007   2  21   0 -23.80  -46.65  0.64E-10
2007   2  21   0 -23.75  -46.65  0.24E-10
2007   2  21   0 -23.70  -46.65  0.11E-10
2007   2  21   0 -23.65  -46.65  0.53E-11
2007   2  21   0 -23.60  -46.65  0.13E-11
2007   2  21   0 -23.85  -46.60  0.46E-10
2007   2  21   0 -23.80  -46.60  0.74E-10
2007   2  21   0 -23.75  -46.60  0.28E-10
2007   2  21   0 -23.70  -46.60  0.87E-11
2007   2  21   0 -23.65  -46.60  0.46E-11
2007   2  21   0 -23.85  -46.55  0.47E-10
2007   2  21   0 -23.80  -46.55  0.96E-10
2007   2  21   0 -23.75  -46.55  0.19E-10
2007   2  21   0 -23.70  -46.55  0.80E-11
2007   2  21   0 -23.65  -46.55  0.13E-11
2007   2  21   0 -23.85  -46.50  0.49E-10
2007   2  21   0 -23.80  -46.50  0.85E-10
2007   2  21   0 -23.75  -46.50  0.23E-10
2007   2  21   0 -23.70  -46.50  0.67E-11
2007   2  21   0 -23.85  -46.45  0.70E-10
2007   2  21   0 -23.80  -46.45  0.98E-10
2007   2  21   0 -23.75  -46.45  0.28E-10
2007   2  21   0 -23.70  -46.45  0.20E-11
2007   2  21   0 -23.85  -46.40  0.42E-10
2007   2  21   0 -23.80  -46.40  0.13E-09
2007   2  21   0 -23.75  -46.40  0.27E-11
