YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   3  28   0 -24.00  -46.75  0.29E-11
2004   3  28   0 -24.20  -46.70  0.15E-11
2004   3  28   0 -24.15  -46.70  0.52E-11
2004   3  28   0 -24.10  -46.70  0.44E-11
2004   3  28   0 -24.05  -46.70  0.54E-11
2004   3  28   0 -24.00  -46.70  0.38E-11
2004   3  28   0 -23.95  -46.70  0.34E-11
2004   3  28   0 -23.85  -46.70  0.11E-11
2004   3  28   0 -23.80  -46.70  0.13E-11
2004   3  28   0 -24.25  -46.65  0.80E-12
2004   3  28   0 -24.20  -46.65  0.69E-12
2004   3  28   0 -24.15  -46.65  0.78E-11
2004   3  28   0 -24.10  -46.65  0.94E-11
2004   3  28   0 -24.05  -46.65  0.13E-10
2004   3  28   0 -24.00  -46.65  0.54E-11
2004   3  28   0 -23.95  -46.65  0.70E-11
2004   3  28   0 -23.90  -46.65  0.16E-10
2004   3  28   0 -23.85  -46.65  0.15E-10
2004   3  28   0 -23.80  -46.65  0.34E-11
2004   3  28   0 -24.25  -46.60  0.24E-11
2004   3  28   0 -24.20  -46.60  0.31E-11
2004   3  28   0 -24.15  -46.60  0.13E-10
2004   3  28   0 -24.10  -46.60  0.13E-10
2004   3  28   0 -24.05  -46.60  0.28E-10
2004   3  28   0 -24.00  -46.60  0.23E-10
2004   3  28   0 -23.95  -46.60  0.30E-10
2004   3  28   0 -23.90  -46.60  0.47E-10
2004   3  28   0 -23.85  -46.60  0.50E-10
2004   3  28   0 -23.80  -46.60  0.36E-11
2004   3  28   0 -24.30  -46.55  0.69E-12
2004   3  28   0 -24.25  -46.55  0.78E-12
2004   3  28   0 -24.20  -46.55  0.13E-10
2004   3  28   0 -24.15  -46.55  0.95E-11
2004   3  28   0 -24.10  -46.55  0.28E-10
2004   3  28   0 -24.05  -46.55  0.34E-10
2004   3  28   0 -24.00  -46.55  0.44E-10
2004   3  28   0 -23.95  -46.55  0.89E-10
2004   3  28   0 -23.90  -46.55  0.15E-09
2004   3  28   0 -23.85  -46.55  0.46E-10
2004   3  28   0 -24.25  -46.50  0.81E-12
2004   3  28   0 -24.20  -46.50  0.33E-11
2004   3  28   0 -24.15  -46.50  0.11E-10
2004   3  28   0 -24.10  -46.50  0.31E-10
2004   3  28   0 -24.05  -46.50  0.29E-10
2004   3  28   0 -24.00  -46.50  0.80E-10
2004   3  28   0 -23.95  -46.50  0.18E-09
2004   3  28   0 -23.90  -46.50  0.15E-09
2004   3  28   0 -23.85  -46.50  0.26E-10
2004   3  28   0 -23.80  -46.50  0.13E-11
2004   3  28   0 -24.30  -46.45  0.83E-12
2004   3  28   0 -24.25  -46.45  0.83E-12
2004   3  28   0 -24.20  -46.45  0.70E-11
2004   3  28   0 -24.15  -46.45  0.12E-10
2004   3  28   0 -24.10  -46.45  0.25E-10
2004   3  28   0 -24.05  -46.45  0.48E-10
2004   3  28   0 -24.00  -46.45  0.80E-10
2004   3  28   0 -23.95  -46.45  0.14E-09
2004   3  28   0 -23.90  -46.45  0.13E-09
2004   3  28   0 -23.85  -46.45  0.52E-10
2004   3  28   0 -23.80  -46.45  0.40E-11
2004   3  28   0 -24.25  -46.40  0.25E-11
2004   3  28   0 -24.20  -46.40  0.84E-11
2004   3  28   0 -24.15  -46.40  0.27E-10
2004   3  28   0 -24.10  -46.40  0.27E-10
2004   3  28   0 -24.05  -46.40  0.41E-10
2004   3  28   0 -24.00  -46.40  0.76E-10
2004   3  28   0 -23.95  -46.40  0.11E-09
2004   3  28   0 -23.90  -46.40  0.11E-09
2004   3  28   0 -23.85  -46.40  0.29E-09
2004   3  28   0 -23.80  -46.40  0.40E-11
2004   3  28   0 -23.75  -46.40  0.13E-11
2004   3  28   0 -24.25  -46.35  0.50E-11
2004   3  28   0 -24.20  -46.35  0.38E-11
2004   3  28   0 -24.15  -46.35  0.92E-11
2004   3  28   0 -24.10  -46.35  0.22E-10
2004   3  28   0 -24.05  -46.35  0.50E-10
2004   3  28   0 -24.00  -46.35  0.57E-10
2004   3  28   0 -23.95  -46.35  0.78E-10
2004   3  28   0 -23.90  -46.35  0.99E-10
2004   3  28   0 -23.85  -46.35  0.24E-09
2004   3  28   0 -23.80  -46.35  0.77E-10
2004   3  28   0 -23.75  -46.35  0.13E-11
2004   3  28   0 -24.25  -46.30  0.83E-12
2004   3  28   0 -24.20  -46.30  0.71E-11
2004   3  28   0 -24.15  -46.30  0.46E-11
2004   3  28   0 -24.10  -46.30  0.16E-10
2004   3  28   0 -24.05  -46.30  0.46E-10
2004   3  28   0 -24.00  -46.30  0.72E-10
2004   3  28   0 -23.95  -46.30  0.70E-10
2004   3  28   0 -23.90  -46.30  0.11E-09
2004   3  28   0 -23.85  -46.30  0.20E-09
2004   3  28   0 -23.80  -46.30  0.49E-10
2004   3  28   0 -24.25  -46.25  0.21E-11
2004   3  28   0 -24.15  -46.25  0.12E-11
2004   3  28   0 -24.10  -46.25  0.14E-10
2004   3  28   0 -24.05  -46.25  0.23E-10
2004   3  28   0 -24.00  -46.25  0.75E-10
2004   3  28   0 -23.95  -46.25  0.10E-09
2004   3  28   0 -23.90  -46.25  0.12E-09
2004   3  28   0 -23.85  -46.25  0.13E-09
2004   3  28   0 -23.80  -46.25  0.20E-10
2004   3  28   0 -24.20  -46.20  0.13E-11
2004   3  28   0 -24.15  -46.20  0.25E-11
2004   3  28   0 -24.10  -46.20  0.38E-11
2004   3  28   0 -24.05  -46.20  0.11E-10
2004   3  28   0 -24.00  -46.20  0.33E-10
2004   3  28   0 -23.95  -46.20  0.71E-10
2004   3  28   0 -23.90  -46.20  0.78E-10
2004   3  28   0 -23.85  -46.20  0.12E-10
2004   3  28   0 -23.80  -46.20  0.13E-11
2004   3  28   0 -24.10  -46.15  0.25E-11
2004   3  28   0 -24.05  -46.15  0.51E-11
2004   3  28   0 -24.00  -46.15  0.90E-11
2004   3  28   0 -23.95  -46.15  0.79E-11
2004   3  28   0 -23.90  -46.15  0.53E-11
2004   3  28   0 -24.00  -46.10  0.26E-11
