YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  17   0 -24.50  -46.10  0.27E-10
2020  11  17   0 -24.45  -46.10  0.41E-10
2020  11  17   0 -24.40  -46.10  0.28E-10
2020  11  17   0 -24.35  -46.10  0.10E-10
2020  11  17   0 -24.30  -46.10  0.15E-10
2020  11  17   0 -24.25  -46.10  0.16E-10
2020  11  17   0 -24.20  -46.10  0.17E-10
2020  11  17   0 -24.15  -46.10  0.17E-10
2020  11  17   0 -24.10  -46.10  0.18E-10
2020  11  17   0 -24.05  -46.10  0.86E-11
2020  11  17   0 -24.00  -46.10  0.14E-10
2020  11  17   0 -23.95  -46.10  0.27E-10
2020  11  17   0 -23.90  -46.10  0.32E-10
2020  11  17   0 -23.85  -46.10  0.46E-10
2020  11  17   0 -23.80  -46.10  0.80E-10
2020  11  17   0 -23.75  -46.10  0.75E-10
2020  11  17   0 -23.70  -46.10  0.21E-10
2020  11  17   0 -23.65  -46.10  0.49E-11
2020  11  17   0 -24.65  -46.05  0.10E-11
2020  11  17   0 -24.60  -46.05  0.14E-10
2020  11  17   0 -24.55  -46.05  0.24E-10
2020  11  17   0 -24.50  -46.05  0.48E-10
2020  11  17   0 -24.45  -46.05  0.39E-10
2020  11  17   0 -24.40  -46.05  0.20E-10
2020  11  17   0 -24.35  -46.05  0.22E-10
2020  11  17   0 -24.30  -46.05  0.14E-10
2020  11  17   0 -24.25  -46.05  0.20E-10
2020  11  17   0 -24.20  -46.05  0.17E-10
2020  11  17   0 -24.15  -46.05  0.17E-10
2020  11  17   0 -24.10  -46.05  0.16E-10
2020  11  17   0 -24.05  -46.05  0.20E-10
2020  11  17   0 -24.00  -46.05  0.26E-10
2020  11  17   0 -23.95  -46.05  0.25E-10
2020  11  17   0 -23.90  -46.05  0.37E-10
2020  11  17   0 -23.85  -46.05  0.65E-10
2020  11  17   0 -23.80  -46.05  0.77E-10
2020  11  17   0 -23.75  -46.05  0.49E-10
2020  11  17   0 -23.70  -46.05  0.17E-10
2020  11  17   0 -23.65  -46.05  0.44E-11
2020  11  17   0 -24.65  -46.00  0.12E-11
2020  11  17   0 -24.60  -46.00  0.20E-11
2020  11  17   0 -24.55  -46.00  0.18E-10
2020  11  17   0 -24.50  -46.00  0.34E-10
2020  11  17   0 -24.45  -46.00  0.57E-10
2020  11  17   0 -24.40  -46.00  0.32E-10
2020  11  17   0 -24.35  -46.00  0.29E-10
2020  11  17   0 -24.30  -46.00  0.33E-10
2020  11  17   0 -24.25  -46.00  0.16E-10
2020  11  17   0 -24.20  -46.00  0.23E-10
2020  11  17   0 -24.15  -46.00  0.14E-10
2020  11  17   0 -24.10  -46.00  0.18E-10
2020  11  17   0 -24.05  -46.00  0.27E-10
2020  11  17   0 -24.00  -46.00  0.26E-10
2020  11  17   0 -23.95  -46.00  0.31E-10
2020  11  17   0 -23.90  -46.00  0.30E-10
2020  11  17   0 -23.85  -46.00  0.18E-10
2020  11  17   0 -23.80  -46.00  0.32E-10
2020  11  17   0 -23.75  -46.00  0.43E-10
2020  11  17   0 -23.70  -46.00  0.13E-10
2020  11  17   0 -23.65  -46.00  0.39E-11
2020  11  17   0 -24.55  -45.95  0.36E-11
2020  11  17   0 -24.50  -45.95  0.14E-10
2020  11  17   0 -24.45  -45.95  0.34E-10
2020  11  17   0 -24.40  -45.95  0.31E-10
2020  11  17   0 -24.35  -45.95  0.23E-10
2020  11  17   0 -24.30  -45.95  0.22E-10
2020  11  17   0 -24.25  -45.95  0.14E-10
2020  11  17   0 -24.20  -45.95  0.13E-10
2020  11  17   0 -24.15  -45.95  0.13E-10
2020  11  17   0 -24.10  -45.95  0.17E-10
2020  11  17   0 -24.05  -45.95  0.16E-10
2020  11  17   0 -24.00  -45.95  0.15E-10
2020  11  17   0 -23.95  -45.95  0.10E-10
2020  11  17   0 -23.90  -45.95  0.68E-11
2020  11  17   0 -23.85  -45.95  0.64E-11
2020  11  17   0 -23.80  -45.95  0.94E-11
2020  11  17   0 -23.75  -45.95  0.64E-11
2020  11  17   0 -23.70  -45.95  0.52E-11
2020  11  17   0 -24.50  -45.90  0.12E-11
2020  11  17   0 -24.45  -45.90  0.36E-11
2020  11  17   0 -24.40  -45.90  0.16E-10
2020  11  17   0 -24.35  -45.90  0.94E-11
2020  11  17   0 -24.30  -45.90  0.95E-11
2020  11  17   0 -24.25  -45.90  0.87E-11
2020  11  17   0 -24.20  -45.90  0.34E-11
2020  11  17   0 -24.15  -45.90  0.38E-11
2020  11  17   0 -24.10  -45.90  0.46E-11
2020  11  17   0 -24.05  -45.90  0.25E-11
2020  11  17   0 -24.00  -45.90  0.13E-11
2020  11  17   0 -23.95  -45.90  0.38E-11
2020  11  17   0 -23.80  -45.90  0.13E-11
2020  11  17   0 -24.40  -45.85  0.24E-11
2020  11  17   0 -24.35  -45.85  0.12E-11
2020  11  17   0 -24.10  -45.85  0.12E-11
2020  11  17   0 -24.05  -45.85  0.13E-11
