YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4   8  12 -23.75  -46.60  0.31E-11
2006   4   8  12 -23.90  -46.55  0.12E-10
2006   4   8  12 -23.85  -46.55  0.74E-10
2006   4   8  12 -23.80  -46.55  0.36E-10
2006   4   8  12 -23.75  -46.55  0.61E-12
2006   4   8  12 -23.90  -46.50  0.27E-11
2006   4   8  12 -23.85  -46.50  0.75E-10
2006   4   8  12 -23.80  -46.50  0.44E-10
2006   4   8  12 -23.90  -46.45  0.54E-11
2006   4   8  12 -23.85  -46.45  0.94E-10
2006   4   8  12 -23.80  -46.45  0.39E-10
2006   4   8  12 -23.85  -46.40  0.15E-09
2006   4   8  12 -23.80  -46.40  0.21E-10
2006   4   9   0 -23.70  -47.45  0.22E-11
2006   4   9   0 -23.65  -47.45  0.22E-11
2006   4   9   0 -23.70  -47.40  0.66E-11
2006   4   9   0 -23.65  -47.40  0.22E-11
2006   4   9   0 -23.50  -47.40  0.31E-11
2006   4   9   0 -23.45  -47.40  0.10E-11
2006   4   9   0 -23.40  -47.40  0.21E-11
2006   4   9   0 -23.80  -47.35  0.36E-11
2006   4   9   0 -23.75  -47.35  0.78E-11
2006   4   9   0 -23.70  -47.35  0.99E-11
2006   4   9   0 -23.65  -47.35  0.98E-11
2006   4   9   0 -23.60  -47.35  0.54E-11
2006   4   9   0 -23.55  -47.35  0.64E-11
2006   4   9   0 -23.50  -47.35  0.41E-11
2006   4   9   0 -23.45  -47.35  0.52E-11
2006   4   9   0 -23.40  -47.35  0.21E-11
2006   4   9   0 -23.80  -47.30  0.72E-11
2006   4   9   0 -23.75  -47.30  0.20E-10
2006   4   9   0 -23.70  -47.30  0.21E-10
2006   4   9   0 -23.65  -47.30  0.14E-10
2006   4   9   0 -23.60  -47.30  0.13E-10
2006   4   9   0 -23.55  -47.30  0.20E-10
2006   4   9   0 -23.50  -47.30  0.24E-10
2006   4   9   0 -23.45  -47.30  0.18E-10
2006   4   9   0 -23.40  -47.30  0.21E-11
2006   4   9   0 -23.35  -47.30  0.12E-11
2006   4   9   0 -23.80  -47.25  0.13E-10
2006   4   9   0 -23.75  -47.25  0.18E-10
2006   4   9   0 -23.70  -47.25  0.25E-10
2006   4   9   0 -23.65  -47.25  0.24E-10
2006   4   9   0 -23.60  -47.25  0.23E-10
2006   4   9   0 -23.55  -47.25  0.36E-10
2006   4   9   0 -23.50  -47.25  0.21E-10
2006   4   9   0 -23.45  -47.25  0.13E-10
2006   4   9   0 -23.40  -47.25  0.75E-11
2006   4   9   0 -23.85  -47.20  0.25E-11
2006   4   9   0 -23.80  -47.20  0.12E-10
2006   4   9   0 -23.75  -47.20  0.38E-10
2006   4   9   0 -23.70  -47.20  0.20E-10
2006   4   9   0 -23.65  -47.20  0.20E-10
2006   4   9   0 -23.60  -47.20  0.36E-10
2006   4   9   0 -23.55  -47.20  0.35E-10
2006   4   9   0 -23.50  -47.20  0.13E-10
2006   4   9   0 -23.45  -47.20  0.10E-10
2006   4   9   0 -23.40  -47.20  0.21E-11
2006   4   9   0 -23.90  -47.15  0.25E-11
2006   4   9   0 -23.85  -47.15  0.11E-10
2006   4   9   0 -23.80  -47.15  0.25E-10
2006   4   9   0 -23.75  -47.15  0.28E-10
2006   4   9   0 -23.70  -47.15  0.29E-10
2006   4   9   0 -23.65  -47.15  0.42E-10
2006   4   9   0 -23.60  -47.15  0.38E-10
2006   4   9   0 -23.55  -47.15  0.38E-10
2006   4   9   0 -23.50  -47.15  0.14E-10
2006   4   9   0 -23.45  -47.15  0.58E-11
2006   4   9   0 -23.90  -47.10  0.25E-11
2006   4   9   0 -23.85  -47.10  0.15E-10
2006   4   9   0 -23.80  -47.10  0.22E-10
2006   4   9   0 -23.75  -47.10  0.22E-10
2006   4   9   0 -23.70  -47.10  0.35E-10
2006   4   9   0 -23.65  -47.10  0.44E-10
2006   4   9   0 -23.60  -47.10  0.39E-10
2006   4   9   0 -23.55  -47.10  0.24E-10
2006   4   9   0 -23.50  -47.10  0.47E-11
2006   4   9   0 -23.95  -47.05  0.13E-11
2006   4   9   0 -23.90  -47.05  0.75E-11
2006   4   9   0 -23.85  -47.05  0.26E-10
2006   4   9   0 -23.80  -47.05  0.31E-10
2006   4   9   0 -23.75  -47.05  0.25E-10
2006   4   9   0 -23.70  -47.05  0.40E-10
2006   4   9   0 -23.65  -47.05  0.39E-10
2006   4   9   0 -23.60  -47.05  0.22E-10
2006   4   9   0 -23.55  -47.05  0.14E-10
2006   4   9   0 -23.50  -47.05  0.35E-11
2006   4   9   0 -23.90  -47.00  0.10E-10
2006   4   9   0 -23.85  -47.00  0.14E-10
2006   4   9   0 -23.80  -47.00  0.33E-10
2006   4   9   0 -23.75  -47.00  0.30E-10
2006   4   9   0 -23.70  -47.00  0.37E-10
2006   4   9   0 -23.65  -47.00  0.31E-10
2006   4   9   0 -23.60  -47.00  0.11E-10
2006   4   9   0 -23.55  -47.00  0.60E-11
2006   4   9   0 -23.95  -46.95  0.26E-11
2006   4   9   0 -23.90  -46.95  0.79E-11
2006   4   9   0 -23.85  -46.95  0.31E-10
2006   4   9   0 -23.80  -46.95  0.33E-10
2006   4   9   0 -23.75  -46.95  0.42E-10
2006   4   9   0 -23.70  -46.95  0.32E-10
2006   4   9   0 -23.65  -46.95  0.30E-10
2006   4   9   0 -23.60  -46.95  0.86E-11
2006   4   9   0 -23.55  -46.95  0.12E-11
2006   4   9   0 -23.95  -46.90  0.26E-11
2006   4   9   0 -23.90  -46.90  0.22E-10
2006   4   9   0 -23.85  -46.90  0.26E-10
2006   4   9   0 -23.80  -46.90  0.28E-10
2006   4   9   0 -23.75  -46.90  0.30E-10
2006   4   9   0 -23.70  -46.90  0.22E-10
2006   4   9   0 -23.65  -46.90  0.14E-10
2006   4   9   0 -23.60  -46.90  0.62E-11
2006   4   9   0 -23.95  -46.85  0.13E-11
2006   4   9   0 -23.90  -46.85  0.24E-10
2006   4   9   0 -23.85  -46.85  0.33E-10
2006   4   9   0 -23.80  -46.85  0.18E-10
2006   4   9   0 -23.75  -46.85  0.44E-10
2006   4   9   0 -23.70  -46.85  0.26E-10
2006   4   9   0 -23.65  -46.85  0.11E-10
2006   4   9   0 -23.60  -46.85  0.25E-11
2006   4   9   0 -23.95  -46.80  0.66E-11
2006   4   9   0 -23.90  -46.80  0.25E-10
2006   4   9   0 -23.85  -46.80  0.55E-10
2006   4   9   0 -23.80  -46.80  0.32E-10
2006   4   9   0 -23.75  -46.80  0.38E-10
2006   4   9   0 -23.70  -46.80  0.20E-10
2006   4   9   0 -23.65  -46.80  0.63E-11
2006   4   9   0 -23.95  -46.75  0.79E-11
2006   4   9   0 -23.90  -46.75  0.25E-10
2006   4   9   0 -23.85  -46.75  0.35E-10
2006   4   9   0 -23.80  -46.75  0.44E-10
2006   4   9   0 -23.75  -46.75  0.50E-10
2006   4   9   0 -23.70  -46.75  0.32E-10
2006   4   9   0 -23.65  -46.75  0.37E-11
2006   4   9   0 -24.00  -46.70  0.26E-11
2006   4   9   0 -23.95  -46.70  0.66E-11
2006   4   9   0 -23.90  -46.70  0.48E-10
2006   4   9   0 -23.85  -46.70  0.48E-10
2006   4   9   0 -23.80  -46.70  0.63E-10
2006   4   9   0 -23.75  -46.70  0.75E-10
2006   4   9   0 -23.70  -46.70  0.20E-10
2006   4   9   0 -23.95  -46.65  0.52E-11
2006   4   9   0 -23.90  -46.65  0.29E-10
2006   4   9   0 -23.85  -46.65  0.30E-10
2006   4   9   0 -23.80  -46.65  0.68E-10
2006   4   9   0 -23.75  -46.65  0.95E-10
2006   4   9   0 -23.70  -46.65  0.38E-10
2006   4   9   0 -23.95  -46.60  0.13E-10
2006   4   9   0 -23.90  -46.60  0.65E-10
2006   4   9   0 -23.85  -46.60  0.65E-10
2006   4   9   0 -23.80  -46.60  0.67E-10
2006   4   9   0 -23.75  -46.60  0.14E-09
2006   4   9   0 -23.70  -46.60  0.99E-10
2006   4   9   0 -23.65  -46.60  0.26E-11
2006   4   9   0 -23.95  -46.55  0.79E-11
2006   4   9   0 -23.90  -46.55  0.67E-10
2006   4   9   0 -23.85  -46.55  0.75E-10
2006   4   9   0 -23.80  -46.55  0.12E-09
2006   4   9   0 -23.75  -46.55  0.21E-09
2006   4   9   0 -23.70  -46.55  0.87E-10
2006   4   9   0 -23.95  -46.50  0.40E-11
2006   4   9   0 -23.90  -46.50  0.65E-10
2006   4   9   0 -23.85  -46.50  0.16E-09
2006   4   9   0 -23.80  -46.50  0.16E-09
2006   4   9   0 -23.75  -46.50  0.23E-09
2006   4   9   0 -23.70  -46.50  0.67E-10
2006   4   9   0 -23.90  -46.45  0.35E-10
2006   4   9   0 -23.85  -46.45  0.26E-09
2006   4   9   0 -23.80  -46.45  0.34E-09
2006   4   9   0 -23.75  -46.45  0.15E-09
2006   4   9   0 -23.70  -46.45  0.27E-11
2006   4   9   0 -23.85  -46.40  0.20E-09
2006   4   9   0 -23.80  -46.40  0.39E-09
2006   4   9   0 -23.75  -46.40  0.27E-11
