YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   6   0 -24.10  -46.20  0.11E-11
2015   2   6   0 -24.05  -46.20  0.69E-11
2015   2   6   0 -24.00  -46.20  0.22E-10
2015   2   6   0 -23.95  -46.20  0.11E-09
2015   2   6   0 -23.90  -46.20  0.12E-09
2015   2   6   0 -23.85  -46.20  0.30E-10
2015   2   6   0 -23.80  -46.20  0.80E-11
2015   2   6   0 -23.75  -46.20  0.11E-10
2015   2   6   0 -23.70  -46.20  0.67E-11
2015   2   6   0 -24.10  -46.15  0.56E-11
2015   2   6   0 -24.05  -46.15  0.13E-10
2015   2   6   0 -24.00  -46.15  0.43E-10
2015   2   6   0 -23.95  -46.15  0.96E-10
2015   2   6   0 -23.90  -46.15  0.41E-10
2015   2   6   0 -23.85  -46.15  0.11E-10
2015   2   6   0 -23.80  -46.15  0.13E-10
2015   2   6   0 -23.75  -46.15  0.12E-10
2015   2   6   0 -24.15  -46.10  0.18E-11
2015   2   6   0 -24.10  -46.10  0.61E-11
2015   2   6   0 -24.05  -46.10  0.26E-10
2015   2   6   0 -24.00  -46.10  0.77E-10
2015   2   6   0 -23.95  -46.10  0.59E-10
2015   2   6   0 -23.90  -46.10  0.98E-11
2015   2   6   0 -23.85  -46.10  0.62E-11
2015   2   6   0 -23.80  -46.10  0.92E-11
2015   2   6   0 -23.75  -46.10  0.39E-11
2015   2   6   0 -24.20  -46.05  0.62E-12
2015   2   6   0 -24.15  -46.05  0.50E-11
2015   2   6   0 -24.10  -46.05  0.14E-10
2015   2   6   0 -24.05  -46.05  0.54E-10
2015   2   6   0 -24.00  -46.05  0.70E-10
2015   2   6   0 -23.95  -46.05  0.22E-10
2015   2   6   0 -23.90  -46.05  0.44E-11
2015   2   6   0 -23.85  -46.05  0.61E-11
2015   2   6   0 -23.80  -46.05  0.39E-11
2015   2   6   0 -24.20  -46.00  0.47E-11
2015   2   6   0 -24.15  -46.00  0.17E-10
2015   2   6   0 -24.10  -46.00  0.37E-10
2015   2   6   0 -24.05  -46.00  0.74E-10
2015   2   6   0 -24.00  -46.00  0.34E-10
2015   2   6   0 -23.95  -46.00  0.35E-11
2015   2   6   0 -23.90  -46.00  0.61E-11
2015   2   6   0 -23.85  -46.00  0.35E-11
2015   2   6   0 -23.80  -46.00  0.13E-11
2015   2   6   0 -24.25  -45.95  0.62E-12
2015   2   6   0 -24.20  -45.95  0.80E-11
2015   2   6   0 -24.15  -45.95  0.26E-10
2015   2   6   0 -24.10  -45.95  0.42E-10
2015   2   6   0 -24.05  -45.95  0.50E-10
2015   2   6   0 -24.00  -45.95  0.14E-10
2015   2   6   0 -23.95  -45.95  0.79E-11
2015   2   6   0 -23.90  -45.95  0.13E-11
2015   2   6   0 -23.85  -45.95  0.52E-11
2015   2   6   0 -23.80  -45.95  0.13E-11
2015   2   6   0 -24.25  -45.90  0.84E-11
2015   2   6   0 -24.20  -45.90  0.29E-10
2015   2   6   0 -24.15  -45.90  0.38E-10
2015   2   6   0 -24.10  -45.90  0.63E-10
2015   2   6   0 -24.05  -45.90  0.17E-10
2015   2   6   0 -24.00  -45.90  0.81E-11
2015   2   6   0 -23.95  -45.90  0.36E-11
2015   2   6   0 -23.90  -45.90  0.39E-11
2015   2   6   0 -23.85  -45.90  0.39E-11
2015   2   6   0 -24.25  -45.85  0.75E-11
2015   2   6   0 -24.20  -45.85  0.42E-10
2015   2   6   0 -24.15  -45.85  0.56E-10
2015   2   6   0 -24.10  -45.85  0.36E-10
2015   2   6   0 -24.05  -45.85  0.47E-11
2015   2   6   0 -24.00  -45.85  0.45E-11
2015   2   6   0 -23.95  -45.85  0.13E-11
2015   2   6   0 -23.90  -45.85  0.53E-11
2015   2   6   0 -24.25  -45.80  0.12E-10
2015   2   6   0 -24.20  -45.80  0.52E-10
2015   2   6   0 -24.15  -45.80  0.53E-10
2015   2   6   0 -24.10  -45.80  0.16E-10
2015   2   6   0 -24.05  -45.80  0.69E-11
2015   2   6   0 -24.00  -45.80  0.46E-11
2015   2   6   0 -23.95  -45.80  0.35E-11
2015   2   6   0 -23.90  -45.80  0.13E-11
2015   2   6   0 -24.30  -45.75  0.13E-11
2015   2   6   0 -24.25  -45.75  0.21E-10
2015   2   6   0 -24.20  -45.75  0.60E-10
2015   2   6   0 -24.15  -45.75  0.32E-10
2015   2   6   0 -24.10  -45.75  0.97E-11
2015   2   6   0 -24.05  -45.75  0.90E-11
2015   2   6   0 -24.00  -45.75  0.53E-11
2015   2   6   0 -23.95  -45.75  0.26E-11
2015   2   6   0 -24.30  -45.70  0.86E-12
2015   2   6   0 -24.25  -45.70  0.21E-10
2015   2   6   0 -24.20  -45.70  0.55E-10
2015   2   6   0 -24.15  -45.70  0.27E-10
2015   2   6   0 -24.10  -45.70  0.15E-10
2015   2   6   0 -24.05  -45.70  0.60E-11
2015   2   6   0 -24.00  -45.70  0.10E-10
2015   2   6   0 -23.95  -45.70  0.26E-11
2015   2   6   0 -24.30  -45.65  0.25E-11
2015   2   6   0 -24.25  -45.65  0.35E-10
2015   2   6   0 -24.20  -45.65  0.48E-10
2015   2   6   0 -24.15  -45.65  0.27E-10
2015   2   6   0 -24.10  -45.65  0.20E-10
2015   2   6   0 -24.05  -45.65  0.11E-10
2015   2   6   0 -24.00  -45.65  0.38E-11
2015   2   6   0 -23.95  -45.65  0.13E-11
2015   2   6   0 -24.30  -45.60  0.42E-11
2015   2   6   0 -24.25  -45.60  0.32E-10
2015   2   6   0 -24.20  -45.60  0.54E-10
2015   2   6   0 -24.15  -45.60  0.19E-10
2015   2   6   0 -24.10  -45.60  0.17E-10
2015   2   6   0 -24.05  -45.60  0.86E-11
2015   2   6   0 -24.00  -45.60  0.11E-10
2015   2   6   0 -24.30  -45.55  0.17E-11
2015   2   6   0 -24.25  -45.55  0.28E-10
2015   2   6   0 -24.20  -45.55  0.39E-10
2015   2   6   0 -24.15  -45.55  0.29E-10
2015   2   6   0 -24.10  -45.55  0.29E-10
2015   2   6   0 -24.05  -45.55  0.38E-11
2015   2   6   0 -24.30  -45.50  0.84E-12
2015   2   6   0 -24.25  -45.50  0.83E-11
2015   2   6   0 -24.20  -45.50  0.32E-10
2015   2   6   0 -24.15  -45.50  0.37E-10
2015   2   6   0 -24.10  -45.50  0.20E-10
2015   2   6   0 -24.05  -45.50  0.13E-11
2015   2   6   0 -24.00  -45.50  0.13E-11
2015   2   6   0 -24.25  -45.45  0.20E-11
2015   2   6   0 -24.20  -45.45  0.96E-11
2015   2   6   0 -24.15  -45.45  0.16E-10
2015   2   6   0 -24.10  -45.45  0.23E-10
2015   2   6   0 -24.05  -45.45  0.10E-10
2015   2   6   0 -24.25  -45.40  0.82E-12
2015   2   6   0 -24.20  -45.40  0.53E-11
2015   2   6   0 -24.15  -45.40  0.50E-11
2015   2   6   0 -24.10  -45.40  0.75E-11
2015   2   6   0 -24.15  -45.35  0.12E-11
2015   2   6   0 -24.10  -45.35  0.37E-11
