YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   2  23   0 -23.85  -46.45  0.56E-10
2008   2  23   0 -23.80  -46.45  0.15E-09
2008   2  23   0 -23.75  -46.45  0.11E-09
2008   2  23   0 -23.70  -46.45  0.41E-10
2008   2  23   0 -23.65  -46.45  0.26E-11
2008   2  23   0 -24.20  -46.40  0.31E-10
2008   2  23   0 -24.15  -46.40  0.90E-10
2008   2  23   0 -24.10  -46.40  0.89E-10
2008   2  23   0 -24.05  -46.40  0.13E-09
2008   2  23   0 -24.00  -46.40  0.15E-09
2008   2  23   0 -23.95  -46.40  0.15E-09
2008   2  23   0 -23.90  -46.40  0.25E-09
2008   2  23   0 -23.85  -46.40  0.39E-09
2008   2  23   0 -23.80  -46.40  0.29E-09
2008   2  23   0 -23.75  -46.40  0.13E-09
2008   2  23   0 -23.70  -46.40  0.18E-10
2008   2  23   0 -23.65  -46.40  0.88E-12
2008   2  23   0 -24.25  -46.35  0.11E-11
2008   2  23   0 -24.20  -46.35  0.66E-10
2008   2  23   0 -24.15  -46.35  0.92E-10
2008   2  23   0 -24.10  -46.35  0.91E-10
2008   2  23   0 -24.05  -46.35  0.85E-10
2008   2  23   0 -24.00  -46.35  0.82E-10
2008   2  23   0 -23.95  -46.35  0.34E-10
2008   2  23   0 -23.90  -46.35  0.19E-10
2008   2  23   0 -23.85  -46.35  0.83E-10
2008   2  23   0 -23.80  -46.35  0.10E-09
2008   2  23   0 -23.75  -46.35  0.20E-10
2008   2  23   0 -23.70  -46.35  0.88E-12
2008   2  23   0 -24.25  -46.30  0.44E-11
2008   2  23   0 -24.20  -46.30  0.97E-10
2008   2  23   0 -24.15  -46.30  0.93E-10
2008   2  23   0 -24.10  -46.30  0.83E-10
2008   2  23   0 -24.05  -46.30  0.65E-10
2008   2  23   0 -24.00  -46.30  0.10E-10
2008   2  23   0 -23.95  -46.30  0.13E-11
2008   2  23   0 -23.80  -46.30  0.53E-11
2008   2  23   0 -24.20  -46.25  0.41E-10
2008   2  23   0 -24.15  -46.25  0.71E-10
2008   2  23   0 -24.10  -46.25  0.41E-10
2008   2  23   0 -24.05  -46.25  0.39E-11
