YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  10  18  12 -23.70  -46.05  0.13E-11
2013  10  18  12 -23.65  -46.05  0.11E-11
2013  10  18  12 -24.00  -46.00  0.11E-11
2013  10  18  12 -23.95  -46.00  0.92E-11
2013  10  18  12 -23.90  -46.00  0.15E-10
2013  10  18  12 -23.85  -46.00  0.16E-10
2013  10  18  12 -23.80  -46.00  0.60E-11
2013  10  18  12 -23.75  -46.00  0.49E-11
2013  10  18  12 -24.00  -45.95  0.39E-11
2013  10  18  12 -23.95  -45.95  0.65E-11
2013  10  18  12 -23.90  -45.95  0.63E-11
2013  10  18  12 -23.85  -45.95  0.10E-10
2013  10  18  12 -23.80  -45.95  0.88E-11
2013  10  18  12 -23.75  -45.95  0.24E-11
2013  10  18  12 -23.65  -45.95  0.11E-11
2013  10  18  12 -24.05  -45.90  0.13E-11
2013  10  18  12 -23.95  -45.90  0.39E-11
2013  10  18  12 -23.90  -45.90  0.39E-11
2013  10  18  12 -23.85  -45.90  0.65E-11
2013  10  18  12 -24.00  -45.85  0.26E-11
2013  10  18  12 -23.95  -45.85  0.39E-11
2013  10  18  12 -23.90  -45.85  0.24E-11
2013  10  18  12 -23.85  -45.85  0.11E-11
2013  10  18  12 -23.75  -45.85  0.13E-11
2013  10  19   0 -23.80  -46.80  0.13E-11
2013  10  19   0 -23.85  -46.75  0.13E-11
2013  10  19   0 -23.65  -46.75  0.84E-12
2013  10  19   0 -23.85  -46.70  0.26E-11
2013  10  19   0 -23.65  -46.70  0.26E-11
2013  10  19   0 -23.95  -46.65  0.26E-11
2013  10  19   0 -23.90  -46.65  0.26E-11
2013  10  19   0 -23.85  -46.65  0.25E-11
2013  10  19   0 -23.80  -46.65  0.85E-12
2013  10  19   0 -23.70  -46.65  0.22E-11
2013  10  19   0 -23.65  -46.65  0.87E-12
2013  10  19   0 -23.60  -46.65  0.13E-11
2013  10  19   0 -23.55  -46.65  0.13E-11
2013  10  19   0 -23.50  -46.65  0.13E-11
2013  10  19   0 -23.45  -46.65  0.17E-11
2013  10  19   0 -24.05  -46.60  0.84E-12
2013  10  19   0 -24.00  -46.60  0.26E-11
2013  10  19   0 -23.95  -46.60  0.39E-11
2013  10  19   0 -23.90  -46.60  0.13E-11
2013  10  19   0 -23.85  -46.60  0.26E-11
2013  10  19   0 -23.80  -46.60  0.30E-11
2013  10  19   0 -23.75  -46.60  0.35E-11
2013  10  19   0 -23.70  -46.60  0.74E-11
2013  10  19   0 -23.55  -46.60  0.17E-11
2013  10  19   0 -23.50  -46.60  0.85E-12
2013  10  19   0 -24.05  -46.55  0.13E-11
2013  10  19   0 -24.00  -46.55  0.13E-11
2013  10  19   0 -23.95  -46.55  0.27E-11
2013  10  19   0 -23.90  -46.55  0.27E-11
2013  10  19   0 -23.85  -46.55  0.83E-11
2013  10  19   0 -23.80  -46.55  0.11E-10
2013  10  19   0 -23.75  -46.55  0.70E-11
2013  10  19   0 -23.70  -46.55  0.95E-11
2013  10  19   0 -23.65  -46.55  0.53E-11
2013  10  19   0 -23.60  -46.55  0.39E-11
2013  10  19   0 -23.55  -46.55  0.26E-11
2013  10  19   0 -23.50  -46.55  0.86E-12
2013  10  19   0 -23.45  -46.55  0.86E-12
2013  10  19   0 -23.35  -46.55  0.86E-12
2013  10  19   0 -24.05  -46.50  0.53E-11
2013  10  19   0 -24.00  -46.50  0.13E-11
2013  10  19   0 -23.95  -46.50  0.40E-11
2013  10  19   0 -23.90  -46.50  0.75E-11
2013  10  19   0 -23.85  -46.50  0.11E-10
2013  10  19   0 -23.80  -46.50  0.25E-10
2013  10  19   0 -23.75  -46.50  0.24E-10
2013  10  19   0 -23.70  -46.50  0.14E-10
2013  10  19   0 -23.65  -46.50  0.12E-10
2013  10  19   0 -23.60  -46.50  0.84E-11
2013  10  19   0 -23.55  -46.50  0.17E-11
2013  10  19   0 -23.50  -46.50  0.87E-12
2013  10  19   0 -23.45  -46.50  0.82E-12
2013  10  19   0 -24.05  -46.45  0.13E-11
2013  10  19   0 -24.00  -46.45  0.27E-11
2013  10  19   0 -23.95  -46.45  0.11E-10
2013  10  19   0 -23.90  -46.45  0.88E-11
2013  10  19   0 -23.85  -46.45  0.38E-10
2013  10  19   0 -23.80  -46.45  0.58E-10
2013  10  19   0 -23.75  -46.45  0.54E-10
2013  10  19   0 -23.70  -46.45  0.33E-10
2013  10  19   0 -23.65  -46.45  0.27E-10
2013  10  19   0 -23.60  -46.45  0.13E-10
2013  10  19   0 -23.55  -46.45  0.53E-11
2013  10  19   0 -23.50  -46.45  0.43E-11
2013  10  19   0 -23.45  -46.45  0.86E-12
2013  10  19   0 -23.40  -46.45  0.88E-12
2013  10  19   0 -23.35  -46.45  0.87E-12
2013  10  19   0 -23.30  -46.45  0.83E-12
2013  10  19   0 -24.15  -46.40  0.12E-11
2013  10  19   0 -24.05  -46.40  0.13E-11
2013  10  19   0 -24.00  -46.40  0.91E-11
2013  10  19   0 -23.95  -46.40  0.75E-11
2013  10  19   0 -23.90  -46.40  0.34E-10
2013  10  19   0 -23.85  -46.40  0.21E-09
2013  10  19   0 -23.80  -46.40  0.25E-09
2013  10  19   0 -23.75  -46.40  0.10E-09
2013  10  19   0 -23.70  -46.40  0.53E-10
2013  10  19   0 -23.65  -46.40  0.45E-10
2013  10  19   0 -23.60  -46.40  0.13E-10
2013  10  19   0 -23.55  -46.40  0.14E-10
2013  10  19   0 -23.50  -46.40  0.31E-11
2013  10  19   0 -23.45  -46.40  0.26E-11
2013  10  19   0 -24.05  -46.35  0.79E-11
2013  10  19   0 -24.00  -46.35  0.40E-11
2013  10  19   0 -23.95  -46.35  0.10E-10
2013  10  19   0 -23.90  -46.35  0.29E-10
2013  10  19   0 -23.85  -46.35  0.97E-10
2013  10  19   0 -23.80  -46.35  0.11E-09
2013  10  19   0 -23.75  -46.35  0.45E-10
2013  10  19   0 -23.70  -46.35  0.38E-10
2013  10  19   0 -23.65  -46.35  0.23E-10
2013  10  19   0 -23.60  -46.35  0.95E-11
2013  10  19   0 -23.55  -46.35  0.61E-11
2013  10  19   0 -23.50  -46.35  0.52E-11
2013  10  19   0 -23.45  -46.35  0.13E-11
2013  10  19   0 -23.40  -46.35  0.85E-12
2013  10  19   0 -23.35  -46.35  0.85E-12
2013  10  19   0 -24.15  -46.30  0.26E-11
2013  10  19   0 -24.05  -46.30  0.26E-11
2013  10  19   0 -24.00  -46.30  0.75E-11
2013  10  19   0 -23.95  -46.30  0.29E-10
2013  10  19   0 -23.90  -46.30  0.37E-10
2013  10  19   0 -23.85  -46.30  0.69E-10
2013  10  19   0 -23.80  -46.30  0.49E-10
2013  10  19   0 -23.75  -46.30  0.34E-10
2013  10  19   0 -23.70  -46.30  0.27E-10
2013  10  19   0 -23.65  -46.30  0.15E-10
2013  10  19   0 -23.60  -46.30  0.64E-11
2013  10  19   0 -23.55  -46.30  0.47E-11
2013  10  19   0 -23.50  -46.30  0.50E-11
2013  10  19   0 -23.45  -46.30  0.24E-11
2013  10  19   0 -23.40  -46.30  0.17E-11
2013  10  19   0 -23.35  -46.30  0.21E-11
2013  10  19   0 -23.30  -46.30  0.85E-12
2013  10  19   0 -24.15  -46.25  0.13E-11
2013  10  19   0 -24.10  -46.25  0.26E-11
2013  10  19   0 -24.05  -46.25  0.40E-11
2013  10  19   0 -24.00  -46.25  0.16E-10
2013  10  19   0 -23.95  -46.25  0.30E-10
2013  10  19   0 -23.90  -46.25  0.32E-10
2013  10  19   0 -23.85  -46.25  0.40E-10
2013  10  19   0 -23.80  -46.25  0.43E-10
2013  10  19   0 -23.75  -46.25  0.25E-10
2013  10  19   0 -23.70  -46.25  0.13E-10
2013  10  19   0 -23.65  -46.25  0.12E-10
2013  10  19   0 -23.60  -46.25  0.18E-10
2013  10  19   0 -23.55  -46.25  0.51E-11
2013  10  19   0 -23.50  -46.25  0.30E-11
2013  10  19   0 -23.45  -46.25  0.34E-11
2013  10  19   0 -24.05  -46.20  0.15E-10
2013  10  19   0 -24.00  -46.20  0.25E-10
2013  10  19   0 -23.95  -46.20  0.33E-10
2013  10  19   0 -23.90  -46.20  0.32E-10
2013  10  19   0 -23.85  -46.20  0.30E-10
2013  10  19   0 -23.80  -46.20  0.35E-10
2013  10  19   0 -23.75  -46.20  0.19E-10
2013  10  19   0 -23.70  -46.20  0.18E-10
2013  10  19   0 -23.65  -46.20  0.17E-10
2013  10  19   0 -23.60  -46.20  0.55E-11
2013  10  19   0 -23.55  -46.20  0.67E-11
2013  10  19   0 -23.50  -46.20  0.29E-11
2013  10  19   0 -23.45  -46.20  0.22E-11
2013  10  19   0 -23.25  -46.20  0.84E-12
2013  10  19   0 -24.10  -46.15  0.13E-11
2013  10  19   0 -24.05  -46.15  0.75E-11
2013  10  19   0 -24.00  -46.15  0.18E-10
2013  10  19   0 -23.95  -46.15  0.35E-10
2013  10  19   0 -23.90  -46.15  0.35E-10
2013  10  19   0 -23.85  -46.15  0.38E-10
2013  10  19   0 -23.80  -46.15  0.29E-10
2013  10  19   0 -23.75  -46.15  0.19E-10
2013  10  19   0 -23.70  -46.15  0.21E-10
2013  10  19   0 -23.65  -46.15  0.18E-10
2013  10  19   0 -23.60  -46.15  0.82E-11
2013  10  19   0 -23.55  -46.15  0.54E-11
2013  10  19   0 -23.50  -46.15  0.25E-11
2013  10  19   0 -23.45  -46.15  0.17E-11
2013  10  19   0 -23.40  -46.15  0.12E-11
2013  10  19   0 -23.35  -46.15  0.16E-11
2013  10  19   0 -24.10  -46.10  0.13E-11
2013  10  19   0 -24.05  -46.10  0.16E-10
2013  10  19   0 -24.00  -46.10  0.18E-10
2013  10  19   0 -23.95  -46.10  0.29E-10
2013  10  19   0 -23.90  -46.10  0.43E-10
2013  10  19   0 -23.85  -46.10  0.30E-10
2013  10  19   0 -23.80  -46.10  0.19E-10
2013  10  19   0 -23.75  -46.10  0.32E-10
2013  10  19   0 -23.70  -46.10  0.27E-10
2013  10  19   0 -23.65  -46.10  0.17E-10
2013  10  19   0 -23.60  -46.10  0.13E-10
2013  10  19   0 -23.55  -46.10  0.70E-11
2013  10  19   0 -23.50  -46.10  0.52E-11
2013  10  19   0 -23.45  -46.10  0.29E-11
2013  10  19   0 -23.40  -46.10  0.16E-11
2013  10  19   0 -23.35  -46.10  0.20E-11
2013  10  19   0 -24.10  -46.05  0.37E-11
2013  10  19   0 -24.05  -46.05  0.10E-10
2013  10  19   0 -24.00  -46.05  0.17E-10
2013  10  19   0 -23.95  -46.05  0.32E-10
2013  10  19   0 -23.90  -46.05  0.42E-10
2013  10  19   0 -23.85  -46.05  0.26E-10
2013  10  19   0 -23.80  -46.05  0.33E-10
2013  10  19   0 -23.75  -46.05  0.17E-10
2013  10  19   0 -23.70  -46.05  0.20E-10
2013  10  19   0 -23.65  -46.05  0.86E-11
2013  10  19   0 -23.60  -46.05  0.45E-11
2013  10  19   0 -23.55  -46.05  0.75E-11
2013  10  19   0 -23.50  -46.05  0.25E-11
2013  10  19   0 -23.45  -46.05  0.83E-12
2013  10  19   0 -24.15  -46.00  0.13E-11
2013  10  19   0 -24.10  -46.00  0.11E-11
2013  10  19   0 -24.05  -46.00  0.22E-10
2013  10  19   0 -24.00  -46.00  0.27E-10
2013  10  19   0 -23.95  -46.00  0.34E-10
2013  10  19   0 -23.90  -46.00  0.50E-10
2013  10  19   0 -23.85  -46.00  0.42E-10
2013  10  19   0 -23.80  -46.00  0.23E-10
2013  10  19   0 -23.75  -46.00  0.24E-10
2013  10  19   0 -23.70  -46.00  0.18E-10
2013  10  19   0 -23.65  -46.00  0.88E-11
2013  10  19   0 -23.60  -46.00  0.69E-11
2013  10  19   0 -23.55  -46.00  0.69E-11
2013  10  19   0 -23.50  -46.00  0.66E-11
2013  10  19   0 -23.45  -46.00  0.78E-12
2013  10  19   0 -23.40  -46.00  0.80E-12
2013  10  19   0 -23.30  -46.00  0.12E-11
2013  10  19   0 -24.20  -45.95  0.13E-11
2013  10  19   0 -24.15  -45.95  0.13E-11
2013  10  19   0 -24.10  -45.95  0.51E-11
2013  10  19   0 -24.05  -45.95  0.18E-10
2013  10  19   0 -24.00  -45.95  0.38E-10
2013  10  19   0 -23.95  -45.95  0.32E-10
2013  10  19   0 -23.90  -45.95  0.51E-10
2013  10  19   0 -23.85  -45.95  0.38E-10
2013  10  19   0 -23.80  -45.95  0.22E-10
2013  10  19   0 -23.75  -45.95  0.17E-10
2013  10  19   0 -23.70  -45.95  0.11E-10
2013  10  19   0 -23.65  -45.95  0.15E-10
2013  10  19   0 -23.60  -45.95  0.11E-10
2013  10  19   0 -23.55  -45.95  0.51E-11
2013  10  19   0 -23.50  -45.95  0.58E-11
2013  10  19   0 -23.45  -45.95  0.45E-11
2013  10  19   0 -23.40  -45.95  0.19E-11
2013  10  19   0 -23.30  -45.95  0.83E-12
2013  10  19   0 -23.20  -45.95  0.16E-11
2013  10  19   0 -24.15  -45.90  0.25E-11
2013  10  19   0 -24.10  -45.90  0.50E-11
2013  10  19   0 -24.05  -45.90  0.14E-10
2013  10  19   0 -24.00  -45.90  0.25E-10
2013  10  19   0 -23.95  -45.90  0.30E-10
2013  10  19   0 -23.90  -45.90  0.29E-10
2013  10  19   0 -23.85  -45.90  0.35E-10
2013  10  19   0 -23.80  -45.90  0.32E-10
2013  10  19   0 -23.75  -45.90  0.16E-10
2013  10  19   0 -23.70  -45.90  0.13E-10
2013  10  19   0 -23.65  -45.90  0.83E-11
2013  10  19   0 -23.60  -45.90  0.24E-11
2013  10  19   0 -23.55  -45.90  0.57E-11
2013  10  19   0 -23.50  -45.90  0.16E-11
2013  10  19   0 -23.45  -45.90  0.12E-11
2013  10  19   0 -23.40  -45.90  0.13E-11
2013  10  19   0 -23.35  -45.90  0.12E-11
2013  10  19   0 -24.15  -45.85  0.13E-11
2013  10  19   0 -24.10  -45.85  0.38E-11
2013  10  19   0 -24.05  -45.85  0.10E-10
2013  10  19   0 -24.00  -45.85  0.17E-10
2013  10  19   0 -23.95  -45.85  0.21E-10
2013  10  19   0 -23.90  -45.85  0.29E-10
2013  10  19   0 -23.85  -45.85  0.34E-10
2013  10  19   0 -23.80  -45.85  0.35E-10
2013  10  19   0 -23.75  -45.85  0.23E-10
2013  10  19   0 -23.70  -45.85  0.97E-11
2013  10  19   0 -23.65  -45.85  0.90E-11
2013  10  19   0 -23.60  -45.85  0.63E-11
2013  10  19   0 -23.55  -45.85  0.34E-11
2013  10  19   0 -23.50  -45.85  0.59E-11
2013  10  19   0 -23.45  -45.85  0.13E-11
2013  10  19   0 -23.35  -45.85  0.86E-12
2013  10  19   0 -24.15  -45.80  0.12E-11
2013  10  19   0 -24.10  -45.80  0.38E-11
2013  10  19   0 -24.05  -45.80  0.72E-11
2013  10  19   0 -24.00  -45.80  0.77E-11
2013  10  19   0 -23.95  -45.80  0.15E-10
2013  10  19   0 -23.90  -45.80  0.22E-10
2013  10  19   0 -23.85  -45.80  0.23E-10
2013  10  19   0 -23.80  -45.80  0.20E-10
2013  10  19   0 -23.75  -45.80  0.20E-10
2013  10  19   0 -23.70  -45.80  0.18E-10
2013  10  19   0 -23.65  -45.80  0.10E-10
2013  10  19   0 -23.60  -45.80  0.43E-11
2013  10  19   0 -23.55  -45.80  0.34E-11
2013  10  19   0 -23.40  -45.80  0.20E-11
2013  10  19   0 -24.05  -45.75  0.48E-11
2013  10  19   0 -24.00  -45.75  0.75E-11
2013  10  19   0 -23.95  -45.75  0.15E-10
2013  10  19   0 -23.90  -45.75  0.14E-10
2013  10  19   0 -23.85  -45.75  0.18E-10
2013  10  19   0 -23.80  -45.75  0.26E-10
2013  10  19   0 -23.75  -45.75  0.89E-11
2013  10  19   0 -23.70  -45.75  0.84E-11
2013  10  19   0 -23.65  -45.75  0.77E-11
2013  10  19   0 -23.60  -45.75  0.74E-11
2013  10  19   0 -23.55  -45.75  0.28E-11
2013  10  19   0 -23.50  -45.75  0.13E-11
2013  10  19   0 -23.45  -45.75  0.12E-11
2013  10  19   0 -24.05  -45.70  0.23E-11
2013  10  19   0 -24.00  -45.70  0.10E-10
2013  10  19   0 -23.95  -45.70  0.10E-10
2013  10  19   0 -23.90  -45.70  0.50E-11
2013  10  19   0 -23.85  -45.70  0.12E-10
2013  10  19   0 -23.80  -45.70  0.79E-11
2013  10  19   0 -23.75  -45.70  0.13E-10
2013  10  19   0 -23.70  -45.70  0.11E-10
2013  10  19   0 -23.65  -45.70  0.69E-11
2013  10  19   0 -23.60  -45.70  0.43E-11
2013  10  19   0 -23.55  -45.70  0.20E-11
2013  10  19   0 -23.50  -45.70  0.12E-11
2013  10  19   0 -23.40  -45.70  0.12E-11
2013  10  19   0 -23.35  -45.70  0.12E-11
2013  10  19   0 -23.20  -45.70  0.79E-12
2013  10  19   0 -23.15  -45.70  0.79E-12
2013  10  19   0 -24.10  -45.65  0.25E-11
2013  10  19   0 -24.05  -45.65  0.25E-11
2013  10  19   0 -24.00  -45.65  0.37E-11
2013  10  19   0 -23.95  -45.65  0.12E-11
2013  10  19   0 -23.90  -45.65  0.49E-11
2013  10  19   0 -23.85  -45.65  0.34E-11
2013  10  19   0 -23.80  -45.65  0.45E-11
2013  10  19   0 -23.75  -45.65  0.55E-11
2013  10  19   0 -23.70  -45.65  0.87E-11
2013  10  19   0 -23.65  -45.65  0.23E-11
2013  10  19   0 -23.60  -45.65  0.68E-11
2013  10  19   0 -23.55  -45.65  0.32E-11
2013  10  19   0 -23.45  -45.65  0.24E-11
2013  10  19   0 -23.40  -45.65  0.15E-11
2013  10  19   0 -23.30  -45.65  0.12E-11
2013  10  19   0 -23.20  -45.65  0.68E-12
2013  10  19   0 -24.10  -45.60  0.12E-11
2013  10  19   0 -24.00  -45.60  0.12E-11
2013  10  19   0 -23.95  -45.60  0.61E-11
2013  10  19   0 -23.90  -45.60  0.23E-11
2013  10  19   0 -23.85  -45.60  0.61E-11
2013  10  19   0 -23.80  -45.60  0.62E-11
2013  10  19   0 -23.75  -45.60  0.35E-11
2013  10  19   0 -23.70  -45.60  0.48E-11
2013  10  19   0 -23.65  -45.60  0.25E-11
2013  10  19   0 -23.60  -45.60  0.51E-11
2013  10  19   0 -23.55  -45.60  0.39E-11
2013  10  19   0 -23.50  -45.60  0.10E-11
2013  10  19   0 -23.40  -45.60  0.15E-11
2013  10  19   0 -24.00  -45.55  0.12E-11
2013  10  19   0 -23.90  -45.55  0.34E-11
2013  10  19   0 -23.85  -45.55  0.48E-11
2013  10  19   0 -23.80  -45.55  0.12E-11
2013  10  19   0 -23.75  -45.55  0.18E-11
2013  10  19   0 -23.70  -45.55  0.23E-11
2013  10  19   0 -23.65  -45.55  0.25E-11
2013  10  19   0 -23.60  -45.55  0.23E-11
2013  10  19   0 -23.55  -45.55  0.12E-11
2013  10  19   0 -23.45  -45.55  0.68E-12
2013  10  19   0 -23.85  -45.50  0.11E-11
2013  10  19   0 -23.80  -45.50  0.11E-11
2013  10  19   0 -23.75  -45.50  0.21E-11
2013  10  19   0 -23.70  -45.50  0.10E-11
2013  10  19   0 -23.65  -45.50  0.10E-11
2013  10  19   0 -23.60  -45.50  0.19E-11
2013  10  19   0 -23.55  -45.50  0.12E-11
2013  10  19   0 -23.50  -45.50  0.69E-12
2013  10  19   0 -23.40  -45.50  0.80E-12
2013  10  19   0 -23.35  -45.50  0.16E-11
2013  10  19   0 -23.25  -45.50  0.10E-11
2013  10  19   0 -23.95  -45.45  0.80E-12
2013  10  19   0 -23.75  -45.45  0.12E-11
2013  10  19   0 -23.65  -45.45  0.12E-11
2013  10  19   0 -23.60  -45.45  0.20E-11
2013  10  19   0 -23.50  -45.45  0.79E-12
2013  10  19   0 -23.40  -45.45  0.81E-12
2013  10  19   0 -23.80  -45.40  0.24E-11
2013  10  19   0 -23.75  -45.40  0.24E-11
2013  10  19   0 -23.65  -45.40  0.79E-12
2013  10  19   0 -23.65  -45.35  0.10E-11
2013  10  19   0 -23.60  -45.35  0.79E-12
2013  10  19   0 -23.65  -45.30  0.11E-11
2013  10  19   0 -23.40  -45.25  0.10E-11
