YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  21   0 -23.30  -46.60  0.87E-12
2020  12  21   0 -23.70  -46.55  0.18E-11
2020  12  21   0 -23.65  -46.55  0.55E-11
2020  12  21   0 -23.60  -46.55  0.17E-10
2020  12  21   0 -23.55  -46.55  0.19E-10
2020  12  21   0 -23.50  -46.55  0.29E-10
2020  12  21   0 -23.45  -46.55  0.12E-10
2020  12  21   0 -23.40  -46.55  0.12E-10
2020  12  21   0 -23.35  -46.55  0.11E-10
2020  12  21   0 -23.30  -46.55  0.43E-11
2020  12  21   0 -23.25  -46.55  0.17E-11
2020  12  21   0 -23.75  -46.50  0.46E-11
2020  12  21   0 -23.70  -46.50  0.32E-10
2020  12  21   0 -23.65  -46.50  0.26E-10
2020  12  21   0 -23.60  -46.50  0.23E-10
2020  12  21   0 -23.55  -46.50  0.30E-10
2020  12  21   0 -23.50  -46.50  0.24E-10
2020  12  21   0 -23.45  -46.50  0.30E-10
2020  12  21   0 -23.40  -46.50  0.22E-10
2020  12  21   0 -23.35  -46.50  0.16E-10
2020  12  21   0 -23.30  -46.50  0.61E-11
2020  12  21   0 -23.80  -46.45  0.18E-10
2020  12  21   0 -23.75  -46.45  0.78E-10
2020  12  21   0 -23.70  -46.45  0.49E-10
2020  12  21   0 -23.65  -46.45  0.32E-10
2020  12  21   0 -23.60  -46.45  0.30E-10
2020  12  21   0 -23.55  -46.45  0.32E-10
2020  12  21   0 -23.50  -46.45  0.27E-10
2020  12  21   0 -23.45  -46.45  0.37E-10
2020  12  21   0 -23.40  -46.45  0.25E-10
2020  12  21   0 -23.35  -46.45  0.69E-11
2020  12  21   0 -23.30  -46.45  0.26E-11
2020  12  21   0 -23.85  -46.40  0.27E-10
2020  12  21   0 -23.80  -46.40  0.27E-09
2020  12  21   0 -23.75  -46.40  0.74E-10
2020  12  21   0 -23.70  -46.40  0.50E-10
2020  12  21   0 -23.65  -46.40  0.27E-10
2020  12  21   0 -23.60  -46.40  0.33E-10
2020  12  21   0 -23.55  -46.40  0.35E-10
2020  12  21   0 -23.50  -46.40  0.43E-10
2020  12  21   0 -23.45  -46.40  0.21E-10
2020  12  21   0 -23.40  -46.40  0.61E-11
2020  12  21   0 -23.35  -46.40  0.17E-11
2020  12  21   0 -23.90  -46.35  0.28E-10
2020  12  21   0 -23.85  -46.35  0.11E-09
2020  12  21   0 -23.80  -46.35  0.54E-10
2020  12  21   0 -23.75  -46.35  0.35E-10
2020  12  21   0 -23.70  -46.35  0.37E-10
2020  12  21   0 -23.65  -46.35  0.32E-10
2020  12  21   0 -23.60  -46.35  0.32E-10
2020  12  21   0 -23.55  -46.35  0.31E-10
2020  12  21   0 -23.50  -46.35  0.14E-10
2020  12  21   0 -23.45  -46.35  0.69E-11
2020  12  21   0 -23.40  -46.35  0.26E-11
2020  12  21   0 -24.00  -46.30  0.92E-12
2020  12  21   0 -23.95  -46.30  0.22E-10
2020  12  21   0 -23.90  -46.30  0.47E-10
2020  12  21   0 -23.85  -46.30  0.29E-10
2020  12  21   0 -23.80  -46.30  0.27E-10
2020  12  21   0 -23.75  -46.30  0.24E-10
2020  12  21   0 -23.70  -46.30  0.28E-10
2020  12  21   0 -23.65  -46.30  0.33E-10
2020  12  21   0 -23.60  -46.30  0.23E-10
2020  12  21   0 -23.55  -46.30  0.16E-10
2020  12  21   0 -23.50  -46.30  0.77E-11
2020  12  21   0 -23.45  -46.30  0.26E-11
2020  12  21   0 -24.05  -46.25  0.89E-12
2020  12  21   0 -24.00  -46.25  0.86E-11
2020  12  21   0 -23.95  -46.25  0.40E-10
2020  12  21   0 -23.90  -46.25  0.21E-10
2020  12  21   0 -23.85  -46.25  0.34E-10
2020  12  21   0 -23.80  -46.25  0.24E-10
2020  12  21   0 -23.75  -46.25  0.22E-10
2020  12  21   0 -23.70  -46.25  0.19E-10
2020  12  21   0 -23.65  -46.25  0.21E-10
2020  12  21   0 -23.60  -46.25  0.78E-11
2020  12  21   0 -23.55  -46.25  0.52E-11
2020  12  21   0 -24.05  -46.20  0.18E-10
2020  12  21   0 -24.00  -46.20  0.39E-10
2020  12  21   0 -23.95  -46.20  0.28E-10
2020  12  21   0 -23.90  -46.20  0.19E-10
2020  12  21   0 -23.85  -46.20  0.20E-10
2020  12  21   0 -23.80  -46.20  0.24E-10
2020  12  21   0 -23.75  -46.20  0.22E-10
2020  12  21   0 -23.70  -46.20  0.11E-10
2020  12  21   0 -23.65  -46.20  0.52E-11
2020  12  21   0 -23.60  -46.20  0.26E-11
2020  12  21   0 -24.20  -46.15  0.80E-12
2020  12  21   0 -24.15  -46.15  0.18E-11
2020  12  21   0 -24.10  -46.15  0.19E-10
2020  12  21   0 -24.05  -46.15  0.32E-10
2020  12  21   0 -24.00  -46.15  0.28E-10
2020  12  21   0 -23.95  -46.15  0.27E-10
2020  12  21   0 -23.90  -46.15  0.27E-10
2020  12  21   0 -23.85  -46.15  0.35E-10
2020  12  21   0 -23.80  -46.15  0.23E-10
2020  12  21   0 -23.75  -46.15  0.68E-11
2020  12  21   0 -23.70  -46.15  0.26E-11
2020  12  21   0 -24.30  -46.10  0.82E-12
2020  12  21   0 -24.20  -46.10  0.51E-11
2020  12  21   0 -24.15  -46.10  0.22E-10
2020  12  21   0 -24.10  -46.10  0.28E-10
2020  12  21   0 -24.05  -46.10  0.31E-10
2020  12  21   0 -24.00  -46.10  0.35E-10
2020  12  21   0 -23.95  -46.10  0.30E-10
2020  12  21   0 -23.90  -46.10  0.28E-10
2020  12  21   0 -23.85  -46.10  0.14E-10
2020  12  21   0 -23.80  -46.10  0.67E-11
2020  12  21   0 -23.75  -46.10  0.82E-12
2020  12  21   0 -24.50  -46.05  0.81E-12
2020  12  21   0 -24.35  -46.05  0.81E-12
2020  12  21   0 -24.30  -46.05  0.24E-11
2020  12  21   0 -24.25  -46.05  0.42E-11
2020  12  21   0 -24.20  -46.05  0.25E-10
2020  12  21   0 -24.15  -46.05  0.37E-10
2020  12  21   0 -24.10  -46.05  0.40E-10
2020  12  21   0 -24.05  -46.05  0.48E-10
2020  12  21   0 -24.00  -46.05  0.34E-10
2020  12  21   0 -23.95  -46.05  0.21E-10
2020  12  21   0 -23.90  -46.05  0.83E-11
2020  12  21   0 -23.85  -46.05  0.33E-11
2020  12  21   0 -23.80  -46.05  0.16E-11
2020  12  21   0 -24.50  -46.00  0.81E-12
2020  12  21   0 -24.45  -46.00  0.24E-11
2020  12  21   0 -24.40  -46.00  0.24E-11
2020  12  21   0 -24.35  -46.00  0.50E-11
2020  12  21   0 -24.30  -46.00  0.26E-11
2020  12  21   0 -24.25  -46.00  0.31E-10
2020  12  21   0 -24.20  -46.00  0.39E-10
2020  12  21   0 -24.15  -46.00  0.29E-10
2020  12  21   0 -24.10  -46.00  0.25E-10
2020  12  21   0 -24.05  -46.00  0.25E-10
2020  12  21   0 -24.00  -46.00  0.12E-10
2020  12  21   0 -23.95  -46.00  0.25E-11
2020  12  21   0 -23.90  -46.00  0.84E-12
2020  12  21   0 -23.85  -46.00  0.81E-12
2020  12  21   0 -24.75  -45.95  0.69E-12
2020  12  21   0 -24.70  -45.95  0.79E-12
2020  12  21   0 -24.65  -45.95  0.37E-11
2020  12  21   0 -24.60  -45.95  0.40E-11
2020  12  21   0 -24.55  -45.95  0.80E-11
2020  12  21   0 -24.50  -45.95  0.49E-11
2020  12  21   0 -24.45  -45.95  0.33E-11
2020  12  21   0 -24.40  -45.95  0.33E-11
2020  12  21   0 -24.35  -45.95  0.88E-11
2020  12  21   0 -24.30  -45.95  0.20E-10
2020  12  21   0 -24.25  -45.95  0.41E-10
2020  12  21   0 -24.20  -45.95  0.25E-10
2020  12  21   0 -24.15  -45.95  0.22E-10
2020  12  21   0 -24.10  -45.95  0.22E-10
2020  12  21   0 -24.05  -45.95  0.59E-11
2020  12  21   0 -24.00  -45.95  0.34E-11
2020  12  21   0 -23.95  -45.95  0.25E-11
2020  12  21   0 -23.90  -45.95  0.17E-11
2020  12  21   0 -24.80  -45.90  0.79E-12
2020  12  21   0 -24.75  -45.90  0.52E-11
2020  12  21   0 -24.70  -45.90  0.11E-10
2020  12  21   0 -24.65  -45.90  0.91E-11
2020  12  21   0 -24.60  -45.90  0.95E-11
2020  12  21   0 -24.55  -45.90  0.81E-11
2020  12  21   0 -24.50  -45.90  0.65E-11
2020  12  21   0 -24.45  -45.90  0.66E-11
2020  12  21   0 -24.40  -45.90  0.11E-10
2020  12  21   0 -24.35  -45.90  0.40E-10
2020  12  21   0 -24.30  -45.90  0.33E-10
2020  12  21   0 -24.25  -45.90  0.29E-10
2020  12  21   0 -24.20  -45.90  0.28E-10
2020  12  21   0 -24.15  -45.90  0.12E-10
2020  12  21   0 -24.10  -45.90  0.42E-11
2020  12  21   0 -24.05  -45.90  0.17E-11
2020  12  21   0 -23.95  -45.90  0.84E-12
2020  12  21   0 -24.85  -45.85  0.80E-12
2020  12  21   0 -24.80  -45.85  0.15E-11
2020  12  21   0 -24.75  -45.85  0.12E-10
2020  12  21   0 -24.70  -45.85  0.18E-10
2020  12  21   0 -24.65  -45.85  0.10E-10
2020  12  21   0 -24.60  -45.85  0.15E-10
2020  12  21   0 -24.55  -45.85  0.98E-11
2020  12  21   0 -24.50  -45.85  0.12E-10
2020  12  21   0 -24.45  -45.85  0.21E-10
2020  12  21   0 -24.40  -45.85  0.32E-10
2020  12  21   0 -24.35  -45.85  0.44E-10
2020  12  21   0 -24.30  -45.85  0.36E-10
2020  12  21   0 -24.25  -45.85  0.23E-10
2020  12  21   0 -24.20  -45.85  0.67E-11
2020  12  21   0 -24.15  -45.85  0.84E-12
2020  12  21   0 -24.80  -45.80  0.38E-11
2020  12  21   0 -24.75  -45.80  0.14E-10
2020  12  21   0 -24.70  -45.80  0.23E-10
2020  12  21   0 -24.65  -45.80  0.12E-10
2020  12  21   0 -24.60  -45.80  0.15E-10
2020  12  21   0 -24.55  -45.80  0.18E-10
2020  12  21   0 -24.50  -45.80  0.32E-10
2020  12  21   0 -24.45  -45.80  0.33E-10
2020  12  21   0 -24.40  -45.80  0.25E-10
2020  12  21   0 -24.35  -45.80  0.27E-10
2020  12  21   0 -24.30  -45.80  0.15E-10
2020  12  21   0 -24.25  -45.80  0.25E-11
2020  12  21   0 -24.80  -45.75  0.73E-11
2020  12  21   0 -24.75  -45.75  0.16E-10
2020  12  21   0 -24.70  -45.75  0.19E-10
2020  12  21   0 -24.65  -45.75  0.13E-10
2020  12  21   0 -24.60  -45.75  0.20E-10
2020  12  21   0 -24.55  -45.75  0.39E-10
2020  12  21   0 -24.50  -45.75  0.29E-10
2020  12  21   0 -24.45  -45.75  0.30E-10
2020  12  21   0 -24.40  -45.75  0.10E-10
2020  12  21   0 -24.35  -45.75  0.46E-11
2020  12  21   0 -24.30  -45.75  0.84E-12
2020  12  21   0 -24.85  -45.70  0.15E-11
2020  12  21   0 -24.80  -45.70  0.13E-10
2020  12  21   0 -24.75  -45.70  0.27E-10
2020  12  21   0 -24.70  -45.70  0.39E-10
2020  12  21   0 -24.65  -45.70  0.43E-10
2020  12  21   0 -24.60  -45.70  0.60E-10
2020  12  21   0 -24.55  -45.70  0.47E-10
2020  12  21   0 -24.50  -45.70  0.18E-10
2020  12  21   0 -24.45  -45.70  0.81E-11
2020  12  21   0 -24.35  -45.70  0.83E-12
2020  12  21   0 -24.90  -45.65  0.71E-12
2020  12  21   0 -24.85  -45.65  0.40E-11
2020  12  21   0 -24.80  -45.65  0.20E-10
2020  12  21   0 -24.75  -45.65  0.44E-10
2020  12  21   0 -24.70  -45.65  0.68E-10
2020  12  21   0 -24.65  -45.65  0.44E-10
2020  12  21   0 -24.60  -45.65  0.20E-10
2020  12  21   0 -24.55  -45.65  0.77E-11
2020  12  21   0 -24.50  -45.65  0.39E-11
2020  12  21   0 -24.90  -45.60  0.25E-11
2020  12  21   0 -24.85  -45.60  0.24E-10
2020  12  21   0 -24.80  -45.60  0.65E-10
2020  12  21   0 -24.75  -45.60  0.78E-10
2020  12  21   0 -24.70  -45.60  0.42E-10
2020  12  21   0 -24.65  -45.60  0.14E-10
2020  12  21   0 -24.60  -45.60  0.25E-11
2020  12  21   0 -24.95  -45.55  0.43E-11
2020  12  21   0 -24.90  -45.55  0.35E-10
2020  12  21   0 -24.85  -45.55  0.65E-10
2020  12  21   0 -24.80  -45.55  0.72E-10
2020  12  21   0 -24.75  -45.55  0.40E-10
2020  12  21   0 -24.70  -45.55  0.29E-11
2020  12  21   0 -24.65  -45.55  0.13E-11
2020  12  21   0 -24.95  -45.50  0.23E-10
2020  12  21   0 -24.90  -45.50  0.71E-10
2020  12  21   0 -24.85  -45.50  0.70E-10
2020  12  21   0 -24.80  -45.50  0.28E-10
2020  12  21   0 -24.75  -45.50  0.41E-11
2020  12  21   0 -24.70  -45.50  0.21E-11
2020  12  21   0 -24.95  -45.45  0.11E-10
2020  12  21   0 -24.90  -45.45  0.44E-10
2020  12  21   0 -24.85  -45.45  0.29E-10
2020  12  21   0 -24.80  -45.45  0.44E-11
2020  12  21   0 -24.90  -45.40  0.47E-11
2020  12  21   0 -24.85  -45.40  0.38E-11
