YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   3  28   0 -24.00  -47.35  0.48E-11
1983   3  28   0 -23.95  -47.35  0.64E-11
1983   3  28   0 -23.90  -47.35  0.13E-10
1983   3  28   0 -23.85  -47.35  0.13E-10
1983   3  28   0 -23.80  -47.35  0.26E-10
1983   3  28   0 -23.75  -47.35  0.29E-10
1983   3  28   0 -23.70  -47.35  0.16E-10
1983   3  28   0 -23.65  -47.35  0.11E-11
1983   3  28   0 -24.10  -47.30  0.81E-12
1983   3  28   0 -24.05  -47.30  0.81E-12
1983   3  28   0 -24.00  -47.30  0.65E-11
1983   3  28   0 -23.95  -47.30  0.53E-11
1983   3  28   0 -23.90  -47.30  0.13E-10
1983   3  28   0 -23.85  -47.30  0.31E-10
1983   3  28   0 -23.80  -47.30  0.34E-10
1983   3  28   0 -23.75  -47.30  0.27E-10
1983   3  28   0 -23.70  -47.30  0.32E-11
1983   3  28   0 -24.10  -47.25  0.82E-12
1983   3  28   0 -24.05  -47.25  0.32E-11
1983   3  28   0 -24.00  -47.25  0.11E-10
1983   3  28   0 -23.95  -47.25  0.13E-10
1983   3  28   0 -23.90  -47.25  0.25E-10
1983   3  28   0 -23.85  -47.25  0.25E-10
1983   3  28   0 -23.80  -47.25  0.26E-10
1983   3  28   0 -23.75  -47.25  0.16E-10
1983   3  28   0 -23.70  -47.25  0.37E-11
1983   3  28   0 -24.05  -47.20  0.16E-11
1983   3  28   0 -24.00  -47.20  0.65E-11
1983   3  28   0 -23.95  -47.20  0.86E-11
1983   3  28   0 -23.90  -47.20  0.46E-10
1983   3  28   0 -23.85  -47.20  0.26E-10
1983   3  28   0 -23.80  -47.20  0.36E-10
1983   3  28   0 -23.75  -47.20  0.11E-10
1983   3  28   0 -24.05  -47.15  0.25E-11
1983   3  28   0 -24.00  -47.15  0.58E-11
1983   3  28   0 -23.95  -47.15  0.18E-10
1983   3  28   0 -23.90  -47.15  0.49E-10
1983   3  28   0 -23.85  -47.15  0.43E-10
1983   3  28   0 -23.80  -47.15  0.19E-10
1983   3  28   0 -23.75  -47.15  0.10E-10
1983   3  28   0 -23.70  -47.15  0.37E-11
1983   3  28   0 -24.10  -47.10  0.25E-11
1983   3  28   0 -24.05  -47.10  0.83E-12
1983   3  28   0 -24.00  -47.10  0.66E-11
1983   3  28   0 -23.95  -47.10  0.27E-10
1983   3  28   0 -23.90  -47.10  0.50E-10
1983   3  28   0 -23.85  -47.10  0.34E-10
1983   3  28   0 -23.80  -47.10  0.18E-10
1983   3  28   0 -23.75  -47.10  0.50E-11
1983   3  28   0 -24.00  -47.05  0.88E-11
1983   3  28   0 -23.95  -47.05  0.30E-10
1983   3  28   0 -23.90  -47.05  0.39E-10
1983   3  28   0 -23.85  -47.05  0.35E-10
1983   3  28   0 -23.80  -47.05  0.19E-10
1983   3  28   0 -23.75  -47.05  0.25E-11
1983   3  28   0 -24.05  -47.00  0.84E-12
1983   3  28   0 -24.00  -47.00  0.10E-10
1983   3  28   0 -23.95  -47.00  0.36E-10
1983   3  28   0 -23.90  -47.00  0.51E-10
1983   3  28   0 -23.85  -47.00  0.43E-10
1983   3  28   0 -23.80  -47.00  0.16E-10
1983   3  28   0 -23.75  -47.00  0.26E-11
1983   3  28   0 -23.70  -47.00  0.25E-11
1983   3  28   0 -24.10  -46.95  0.84E-12
1983   3  28   0 -24.05  -46.95  0.25E-11
1983   3  28   0 -24.00  -46.95  0.93E-11
1983   3  28   0 -23.95  -46.95  0.57E-10
1983   3  28   0 -23.90  -46.95  0.52E-10
1983   3  28   0 -23.85  -46.95  0.22E-10
1983   3  28   0 -23.80  -46.95  0.14E-10
1983   3  28   0 -23.75  -46.95  0.12E-11
1983   3  28   0 -23.70  -46.95  0.13E-11
1983   3  28   0 -24.05  -46.90  0.25E-11
1983   3  28   0 -24.00  -46.90  0.14E-10
1983   3  28   0 -23.95  -46.90  0.45E-10
1983   3  28   0 -23.90  -46.90  0.66E-10
1983   3  28   0 -23.85  -46.90  0.36E-10
1983   3  28   0 -23.80  -46.90  0.12E-10
1983   3  28   0 -23.75  -46.90  0.38E-11
1983   3  28   0 -24.05  -46.85  0.17E-11
1983   3  28   0 -24.00  -46.85  0.20E-10
1983   3  28   0 -23.95  -46.85  0.52E-10
1983   3  28   0 -23.90  -46.85  0.61E-10
1983   3  28   0 -23.85  -46.85  0.48E-10
1983   3  28   0 -23.80  -46.85  0.23E-10
1983   3  28   0 -23.75  -46.85  0.26E-11
1983   3  28   0 -24.05  -46.80  0.85E-12
1983   3  28   0 -24.00  -46.80  0.10E-10
1983   3  28   0 -23.95  -46.80  0.49E-10
1983   3  28   0 -23.90  -46.80  0.61E-10
1983   3  28   0 -23.85  -46.80  0.34E-10
1983   3  28   0 -23.80  -46.80  0.15E-10
1983   3  28   0 -23.75  -46.80  0.73E-11
1983   3  28   0 -24.05  -46.75  0.18E-11
1983   3  28   0 -24.00  -46.75  0.16E-10
1983   3  28   0 -23.95  -46.75  0.43E-10
1983   3  28   0 -23.90  -46.75  0.53E-10
1983   3  28   0 -23.85  -46.75  0.54E-10
1983   3  28   0 -23.80  -46.75  0.26E-10
1983   3  28   0 -23.75  -46.75  0.12E-10
1983   3  28   0 -23.70  -46.75  0.13E-11
1983   3  28   0 -24.05  -46.70  0.88E-12
1983   3  28   0 -24.00  -46.70  0.24E-10
1983   3  28   0 -23.95  -46.70  0.43E-10
1983   3  28   0 -23.90  -46.70  0.56E-10
1983   3  28   0 -23.85  -46.70  0.64E-10
1983   3  28   0 -23.80  -46.70  0.27E-10
1983   3  28   0 -23.75  -46.70  0.87E-11
1983   3  28   0 -24.05  -46.65  0.90E-12
1983   3  28   0 -24.00  -46.65  0.22E-10
1983   3  28   0 -23.95  -46.65  0.47E-10
1983   3  28   0 -23.90  -46.65  0.75E-10
1983   3  28   0 -23.85  -46.65  0.77E-10
1983   3  28   0 -23.80  -46.65  0.45E-10
1983   3  28   0 -23.75  -46.65  0.13E-10
1983   3  28   0 -23.70  -46.65  0.65E-11
1983   3  28   0 -24.00  -46.60  0.72E-11
1983   3  28   0 -23.95  -46.60  0.53E-10
1983   3  28   0 -23.90  -46.60  0.72E-10
1983   3  28   0 -23.85  -46.60  0.76E-10
1983   3  28   0 -23.80  -46.60  0.52E-10
1983   3  28   0 -23.75  -46.60  0.23E-10
1983   3  28   0 -23.70  -46.60  0.92E-11
1983   3  28   0 -23.65  -46.60  0.13E-11
1983   3  28   0 -24.00  -46.55  0.91E-12
1983   3  28   0 -23.95  -46.55  0.35E-10
1983   3  28   0 -23.90  -46.55  0.71E-10
1983   3  28   0 -23.85  -46.55  0.74E-10
1983   3  28   0 -23.80  -46.55  0.78E-10
1983   3  28   0 -23.75  -46.55  0.43E-10
1983   3  28   0 -23.70  -46.55  0.53E-11
1983   3  28   0 -23.65  -46.55  0.13E-11
1983   3  28   0 -23.95  -46.50  0.18E-11
1983   3  28   0 -23.90  -46.50  0.70E-10
1983   3  28   0 -23.85  -46.50  0.84E-10
1983   3  28   0 -23.80  -46.50  0.87E-10
1983   3  28   0 -23.75  -46.50  0.58E-10
1983   3  28   0 -23.70  -46.50  0.94E-11
1983   3  28   0 -23.90  -46.45  0.20E-10
1983   3  28   0 -23.85  -46.45  0.11E-09
1983   3  28   0 -23.80  -46.45  0.15E-09
1983   3  28   0 -23.75  -46.45  0.39E-10
1983   3  28   0 -23.70  -46.45  0.14E-11
1983   3  28   0 -23.85  -46.40  0.50E-10
1983   3  28   0 -23.80  -46.40  0.16E-09
1983   3  28   0 -23.75  -46.40  0.55E-11
