YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   9  20  12 -24.15  -47.75  0.56E-11
1996   9  20  12 -24.10  -47.75  0.66E-11
1996   9  20  12 -24.05  -47.75  0.35E-11
1996   9  20  12 -24.30  -47.70  0.10E-11
1996   9  20  12 -24.25  -47.70  0.24E-11
1996   9  20  12 -24.20  -47.70  0.39E-11
1996   9  20  12 -24.15  -47.70  0.57E-11
1996   9  20  12 -24.10  -47.70  0.53E-11
1996   9  20  12 -24.05  -47.70  0.51E-11
1996   9  20  12 -24.00  -47.70  0.39E-12
1996   9  20  12 -24.30  -47.65  0.51E-12
1996   9  20  12 -24.25  -47.65  0.10E-11
1996   9  20  12 -24.20  -47.65  0.61E-11
1996   9  20  12 -24.15  -47.65  0.47E-11
1996   9  20  12 -24.10  -47.65  0.54E-11
1996   9  20  12 -24.05  -47.65  0.37E-11
1996   9  20  12 -24.00  -47.65  0.16E-11
1996   9  20  12 -24.20  -47.60  0.68E-11
1996   9  20  12 -24.15  -47.60  0.61E-11
1996   9  20  12 -24.10  -47.60  0.44E-11
1996   9  20  12 -24.05  -47.60  0.49E-11
1996   9  20  12 -24.00  -47.60  0.20E-11
1996   9  20  12 -24.20  -47.55  0.26E-11
1996   9  20  12 -24.15  -47.55  0.89E-11
1996   9  20  12 -24.10  -47.55  0.57E-11
1996   9  20  12 -24.05  -47.55  0.54E-11
1996   9  20  12 -24.00  -47.55  0.32E-11
1996   9  20  12 -24.20  -47.50  0.41E-11
1996   9  20  12 -24.15  -47.50  0.55E-11
1996   9  20  12 -24.10  -47.50  0.62E-11
1996   9  20  12 -24.05  -47.50  0.69E-11
1996   9  20  12 -24.00  -47.50  0.20E-11
1996   9  20  12 -24.20  -47.45  0.16E-11
1996   9  20  12 -24.15  -47.45  0.84E-11
1996   9  20  12 -24.10  -47.45  0.11E-10
1996   9  20  12 -24.05  -47.45  0.99E-11
1996   9  20  12 -24.00  -47.45  0.56E-11
1996   9  20  12 -23.95  -47.45  0.78E-12
1996   9  20  12 -24.20  -47.40  0.10E-11
1996   9  20  12 -24.15  -47.40  0.74E-11
1996   9  20  12 -24.10  -47.40  0.96E-11
1996   9  20  12 -24.05  -47.40  0.72E-11
1996   9  20  12 -24.00  -47.40  0.24E-11
1996   9  20  12 -23.95  -47.40  0.79E-12
1996   9  20  12 -24.20  -47.35  0.21E-11
1996   9  20  12 -24.15  -47.35  0.49E-11
1996   9  20  12 -24.10  -47.35  0.81E-11
1996   9  20  12 -24.05  -47.35  0.91E-11
1996   9  20  12 -24.00  -47.35  0.41E-11
1996   9  20  12 -23.95  -47.35  0.24E-11
1996   9  20  12 -24.20  -47.30  0.52E-12
1996   9  20  12 -24.15  -47.30  0.77E-11
1996   9  20  12 -24.10  -47.30  0.12E-10
1996   9  20  12 -24.05  -47.30  0.53E-11
1996   9  20  12 -24.00  -47.30  0.43E-11
1996   9  20  12 -23.95  -47.30  0.45E-11
1996   9  20  12 -23.90  -47.30  0.24E-11
1996   9  20  12 -24.15  -47.25  0.66E-11
1996   9  20  12 -24.10  -47.25  0.12E-10
1996   9  20  12 -24.05  -47.25  0.11E-10
1996   9  20  12 -24.00  -47.25  0.72E-11
1996   9  20  12 -23.95  -47.25  0.53E-11
1996   9  20  12 -23.90  -47.25  0.16E-11
1996   9  20  12 -24.15  -47.20  0.21E-11
1996   9  20  12 -24.10  -47.20  0.85E-11
1996   9  20  12 -24.05  -47.20  0.11E-10
1996   9  20  12 -24.00  -47.20  0.92E-11
1996   9  20  12 -23.95  -47.20  0.58E-11
1996   9  20  12 -23.90  -47.20  0.16E-11
1996   9  20  12 -24.15  -47.15  0.11E-11
1996   9  20  12 -24.10  -47.15  0.58E-11
1996   9  20  12 -24.05  -47.15  0.94E-11
1996   9  20  12 -24.00  -47.15  0.75E-11
1996   9  20  12 -23.95  -47.15  0.59E-11
1996   9  20  12 -23.90  -47.15  0.56E-11
1996   9  20  12 -24.15  -47.10  0.16E-11
1996   9  20  12 -24.10  -47.10  0.38E-11
1996   9  20  12 -24.05  -47.10  0.14E-10
1996   9  20  12 -24.00  -47.10  0.85E-11
1996   9  20  12 -23.95  -47.10  0.65E-11
1996   9  20  12 -23.90  -47.10  0.28E-11
1996   9  20  12 -23.85  -47.10  0.40E-12
1996   9  20  12 -24.10  -47.05  0.41E-11
1996   9  20  12 -24.05  -47.05  0.14E-10
1996   9  20  12 -24.00  -47.05  0.95E-11
1996   9  20  12 -23.95  -47.05  0.70E-11
1996   9  20  12 -23.90  -47.05  0.44E-11
1996   9  20  12 -23.85  -47.05  0.44E-12
1996   9  20  12 -24.15  -47.00  0.53E-12
1996   9  20  12 -24.10  -47.00  0.16E-11
1996   9  20  12 -24.05  -47.00  0.12E-10
1996   9  20  12 -24.00  -47.00  0.13E-10
1996   9  20  12 -23.95  -47.00  0.53E-11
1996   9  20  12 -23.90  -47.00  0.42E-11
1996   9  20  12 -23.85  -47.00  0.80E-12
1996   9  20  12 -24.05  -46.95  0.84E-11
1996   9  20  12 -24.00  -46.95  0.16E-10
1996   9  20  12 -23.95  -46.95  0.95E-11
1996   9  20  12 -23.90  -46.95  0.70E-11
1996   9  20  12 -23.85  -46.95  0.12E-11
1996   9  20  12 -24.10  -46.90  0.53E-12
1996   9  20  12 -24.05  -46.90  0.88E-11
1996   9  20  12 -24.00  -46.90  0.17E-10
1996   9  20  12 -23.95  -46.90  0.12E-10
1996   9  20  12 -23.90  -46.90  0.78E-11
1996   9  20  12 -23.85  -46.90  0.84E-12
1996   9  20  12 -24.10  -46.85  0.53E-12
1996   9  20  12 -24.05  -46.85  0.47E-11
1996   9  20  12 -24.00  -46.85  0.15E-10
1996   9  20  12 -23.95  -46.85  0.14E-10
1996   9  20  12 -23.90  -46.85  0.13E-10
1996   9  20  12 -23.85  -46.85  0.41E-11
1996   9  20  12 -24.05  -46.80  0.27E-11
1996   9  20  12 -24.00  -46.80  0.95E-11
1996   9  20  12 -23.95  -46.80  0.15E-10
1996   9  20  12 -23.90  -46.80  0.15E-10
1996   9  20  12 -23.85  -46.80  0.33E-11
1996   9  20  12 -23.80  -46.80  0.40E-12
1996   9  20  12 -24.05  -46.75  0.54E-12
1996   9  20  12 -24.00  -46.75  0.56E-11
1996   9  20  12 -23.95  -46.75  0.22E-10
1996   9  20  12 -23.90  -46.75  0.17E-10
1996   9  20  12 -23.85  -46.75  0.66E-11
1996   9  20  12 -24.00  -46.70  0.32E-11
1996   9  20  12 -23.95  -46.70  0.21E-10
1996   9  20  12 -23.90  -46.70  0.19E-10
1996   9  20  12 -23.85  -46.70  0.72E-11
1996   9  20  12 -24.00  -46.65  0.54E-12
1996   9  20  12 -23.95  -46.65  0.12E-10
1996   9  20  12 -23.90  -46.65  0.27E-10
1996   9  20  12 -23.85  -46.65  0.81E-11
1996   9  20  12 -23.95  -46.60  0.83E-11
1996   9  20  12 -23.90  -46.60  0.34E-10
1996   9  20  12 -23.85  -46.60  0.15E-10
1996   9  20  12 -24.00  -46.55  0.54E-12
1996   9  20  12 -23.95  -46.55  0.22E-11
1996   9  20  12 -23.90  -46.55  0.34E-10
1996   9  20  12 -23.85  -46.55  0.26E-10
1996   9  20  12 -23.90  -46.50  0.12E-10
1996   9  20  12 -23.85  -46.50  0.50E-10
1996   9  20  12 -23.90  -46.45  0.16E-11
1996   9  20  12 -23.85  -46.45  0.80E-10
1996   9  20  12 -23.85  -46.40  0.79E-10
1996   9  21   0 -24.90  -49.60  0.83E-12
1996   9  21   0 -24.50  -49.60  0.42E-12
1996   9  21   0 -24.65  -49.55  0.41E-12
1996   9  21   0 -24.50  -49.55  0.83E-12
1996   9  21   0 -24.50  -49.50  0.41E-12
1996   9  21   0 -24.40  -49.50  0.41E-12
1996   9  21   0 -24.35  -49.50  0.83E-12
1996   9  21   0 -24.55  -49.45  0.83E-12
1996   9  21   0 -24.45  -49.45  0.83E-12
1996   9  21   0 -24.80  -49.40  0.47E-12
1996   9  21   0 -24.75  -49.40  0.13E-11
1996   9  21   0 -24.70  -49.40  0.41E-12
1996   9  21   0 -24.60  -49.40  0.42E-12
1996   9  21   0 -24.55  -49.40  0.18E-11
1996   9  21   0 -24.50  -49.40  0.42E-12
1996   9  21   0 -24.45  -49.40  0.41E-12
1996   9  21   0 -24.35  -49.40  0.83E-12
1996   9  21   0 -24.25  -49.40  0.41E-12
1996   9  21   0 -24.80  -49.35  0.42E-12
1996   9  21   0 -24.75  -49.35  0.47E-12
1996   9  21   0 -24.70  -49.35  0.42E-12
1996   9  21   0 -24.65  -49.35  0.88E-12
1996   9  21   0 -24.60  -49.35  0.42E-12
1996   9  21   0 -24.55  -49.35  0.83E-12
1996   9  21   0 -24.50  -49.35  0.12E-11
1996   9  21   0 -24.45  -49.35  0.84E-12
1996   9  21   0 -24.40  -49.35  0.46E-12
1996   9  21   0 -24.35  -49.35  0.83E-12
1996   9  21   0 -24.30  -49.35  0.41E-12
1996   9  21   0 -24.25  -49.35  0.83E-12
1996   9  21   0 -24.10  -49.35  0.41E-12
1996   9  21   0 -24.80  -49.30  0.88E-12
1996   9  21   0 -24.70  -49.30  0.88E-12
1996   9  21   0 -24.65  -49.30  0.22E-11
1996   9  21   0 -24.60  -49.30  0.14E-11
1996   9  21   0 -24.55  -49.30  0.18E-11
1996   9  21   0 -24.50  -49.30  0.83E-12
1996   9  21   0 -24.40  -49.30  0.13E-11
1996   9  21   0 -24.35  -49.30  0.42E-12
1996   9  21   0 -24.30  -49.30  0.12E-11
1996   9  21   0 -24.25  -49.30  0.12E-11
1996   9  21   0 -24.20  -49.30  0.47E-12
1996   9  21   0 -24.10  -49.30  0.41E-12
1996   9  21   0 -24.85  -49.25  0.47E-12
1996   9  21   0 -24.75  -49.25  0.23E-11
1996   9  21   0 -24.70  -49.25  0.93E-12
1996   9  21   0 -24.65  -49.25  0.42E-12
1996   9  21   0 -24.60  -49.25  0.32E-11
1996   9  21   0 -24.55  -49.25  0.88E-12
1996   9  21   0 -24.50  -49.25  0.14E-11
1996   9  21   0 -24.40  -49.25  0.83E-12
1996   9  21   0 -24.30  -49.25  0.42E-12
1996   9  21   0 -24.25  -49.25  0.21E-11
1996   9  21   0 -24.20  -49.25  0.47E-12
1996   9  21   0 -24.85  -49.20  0.47E-12
1996   9  21   0 -24.70  -49.20  0.42E-12
1996   9  21   0 -24.65  -49.20  0.94E-12
1996   9  21   0 -24.60  -49.20  0.26E-11
1996   9  21   0 -24.55  -49.20  0.37E-11
1996   9  21   0 -24.50  -49.20  0.22E-11
1996   9  21   0 -24.45  -49.20  0.17E-11
1996   9  21   0 -24.40  -49.20  0.34E-11
1996   9  21   0 -24.35  -49.20  0.22E-11
1996   9  21   0 -24.30  -49.20  0.88E-12
1996   9  21   0 -24.25  -49.20  0.84E-12
1996   9  21   0 -24.10  -49.20  0.47E-12
1996   9  21   0 -24.80  -49.15  0.14E-11
1996   9  21   0 -24.70  -49.15  0.14E-11
1996   9  21   0 -24.65  -49.15  0.88E-12
1996   9  21   0 -24.60  -49.15  0.18E-11
1996   9  21   0 -24.55  -49.15  0.41E-11
1996   9  21   0 -24.50  -49.15  0.36E-11
1996   9  21   0 -24.45  -49.15  0.44E-11
1996   9  21   0 -24.40  -49.15  0.26E-11
1996   9  21   0 -24.35  -49.15  0.27E-11
1996   9  21   0 -24.30  -49.15  0.13E-11
1996   9  21   0 -24.25  -49.15  0.13E-11
1996   9  21   0 -24.20  -49.15  0.89E-12
1996   9  21   0 -24.15  -49.15  0.42E-12
1996   9  21   0 -24.80  -49.10  0.47E-12
1996   9  21   0 -24.75  -49.10  0.46E-12
1996   9  21   0 -24.70  -49.10  0.94E-12
1996   9  21   0 -24.65  -49.10  0.13E-11
1996   9  21   0 -24.60  -49.10  0.14E-11
1996   9  21   0 -24.55  -49.10  0.59E-11
1996   9  21   0 -24.50  -49.10  0.33E-11
1996   9  21   0 -24.45  -49.10  0.18E-11
1996   9  21   0 -24.40  -49.10  0.31E-11
1996   9  21   0 -24.35  -49.10  0.27E-11
1996   9  21   0 -24.30  -49.10  0.18E-11
1996   9  21   0 -24.25  -49.10  0.42E-12
1996   9  21   0 -24.20  -49.10  0.18E-11
1996   9  21   0 -24.10  -49.10  0.47E-12
1996   9  21   0 -24.75  -49.05  0.14E-11
1996   9  21   0 -24.70  -49.05  0.47E-12
1996   9  21   0 -24.65  -49.05  0.19E-11
1996   9  21   0 -24.60  -49.05  0.14E-11
1996   9  21   0 -24.55  -49.05  0.28E-11
1996   9  21   0 -24.50  -49.05  0.37E-11
1996   9  21   0 -24.45  -49.05  0.31E-11
1996   9  21   0 -24.40  -49.05  0.35E-11
1996   9  21   0 -24.35  -49.05  0.27E-11
1996   9  21   0 -24.30  -49.05  0.85E-12
1996   9  21   0 -24.25  -49.05  0.42E-12
1996   9  21   0 -24.20  -49.05  0.46E-12
1996   9  21   0 -24.15  -49.05  0.42E-12
1996   9  21   0 -24.80  -49.00  0.47E-12
1996   9  21   0 -24.75  -49.00  0.47E-12
1996   9  21   0 -24.70  -49.00  0.14E-11
1996   9  21   0 -24.65  -49.00  0.24E-11
1996   9  21   0 -24.60  -49.00  0.28E-11
1996   9  21   0 -24.55  -49.00  0.23E-11
1996   9  21   0 -24.50  -49.00  0.46E-11
1996   9  21   0 -24.45  -49.00  0.18E-11
1996   9  21   0 -24.40  -49.00  0.14E-11
1996   9  21   0 -24.35  -49.00  0.31E-11
1996   9  21   0 -24.30  -49.00  0.23E-11
1996   9  21   0 -24.25  -49.00  0.23E-11
1996   9  21   0 -24.20  -49.00  0.47E-12
1996   9  21   0 -24.15  -49.00  0.43E-12
1996   9  21   0 -24.70  -48.95  0.19E-11
1996   9  21   0 -24.65  -48.95  0.14E-11
1996   9  21   0 -24.60  -48.95  0.36E-11
1996   9  21   0 -24.55  -48.95  0.84E-11
1996   9  21   0 -24.50  -48.95  0.55E-11
1996   9  21   0 -24.45  -48.95  0.45E-11
1996   9  21   0 -24.40  -48.95  0.45E-11
1996   9  21   0 -24.35  -48.95  0.35E-11
1996   9  21   0 -24.30  -48.95  0.13E-11
1996   9  21   0 -24.25  -48.95  0.28E-11
1996   9  21   0 -24.20  -48.95  0.14E-11
1996   9  21   0 -24.15  -48.95  0.43E-12
1996   9  21   0 -24.10  -48.95  0.95E-12
1996   9  21   0 -24.05  -48.95  0.47E-12
1996   9  21   0 -23.95  -48.95  0.47E-12
1996   9  21   0 -24.90  -48.90  0.47E-12
1996   9  21   0 -24.85  -48.90  0.47E-12
1996   9  21   0 -24.70  -48.90  0.48E-12
1996   9  21   0 -24.65  -48.90  0.23E-11
1996   9  21   0 -24.60  -48.90  0.28E-11
1996   9  21   0 -24.55  -48.90  0.47E-11
1996   9  21   0 -24.50  -48.90  0.43E-11
1996   9  21   0 -24.45  -48.90  0.56E-11
1996   9  21   0 -24.40  -48.90  0.46E-11
1996   9  21   0 -24.35  -48.90  0.27E-11
1996   9  21   0 -24.30  -48.90  0.25E-11
1996   9  21   0 -24.25  -48.90  0.90E-12
1996   9  21   0 -24.20  -48.90  0.23E-11
1996   9  21   0 -24.15  -48.90  0.14E-11
1996   9  21   0 -24.05  -48.90  0.43E-12
1996   9  21   0 -24.75  -48.85  0.48E-12
1996   9  21   0 -24.70  -48.85  0.47E-12
1996   9  21   0 -24.65  -48.85  0.24E-11
1996   9  21   0 -24.60  -48.85  0.19E-11
1996   9  21   0 -24.55  -48.85  0.23E-11
1996   9  21   0 -24.50  -48.85  0.29E-11
1996   9  21   0 -24.45  -48.85  0.74E-11
1996   9  21   0 -24.40  -48.85  0.41E-11
1996   9  21   0 -24.35  -48.85  0.80E-11
1996   9  21   0 -24.30  -48.85  0.50E-11
1996   9  21   0 -24.25  -48.85  0.28E-11
1996   9  21   0 -24.20  -48.85  0.18E-11
1996   9  21   0 -24.15  -48.85  0.47E-12
1996   9  21   0 -24.10  -48.85  0.13E-11
1996   9  21   0 -24.05  -48.85  0.43E-12
1996   9  21   0 -24.80  -48.80  0.48E-12
1996   9  21   0 -24.75  -48.80  0.48E-12
1996   9  21   0 -24.65  -48.80  0.14E-11
1996   9  21   0 -24.60  -48.80  0.33E-11
1996   9  21   0 -24.55  -48.80  0.14E-11
1996   9  21   0 -24.50  -48.80  0.23E-11
1996   9  21   0 -24.45  -48.80  0.37E-11
1996   9  21   0 -24.40  -48.80  0.56E-11
1996   9  21   0 -24.35  -48.80  0.42E-11
1996   9  21   0 -24.30  -48.80  0.56E-11
1996   9  21   0 -24.25  -48.80  0.60E-11
1996   9  21   0 -24.20  -48.80  0.91E-12
1996   9  21   0 -24.15  -48.80  0.14E-11
1996   9  21   0 -24.05  -48.80  0.43E-12
1996   9  21   0 -24.75  -48.75  0.48E-12
1996   9  21   0 -24.70  -48.75  0.96E-12
1996   9  21   0 -24.65  -48.75  0.14E-11
1996   9  21   0 -24.60  -48.75  0.19E-11
1996   9  21   0 -24.55  -48.75  0.38E-11
1996   9  21   0 -24.50  -48.75  0.39E-11
1996   9  21   0 -24.45  -48.75  0.33E-11
1996   9  21   0 -24.40  -48.75  0.67E-11
1996   9  21   0 -24.35  -48.75  0.67E-11
1996   9  21   0 -24.30  -48.75  0.33E-11
1996   9  21   0 -24.25  -48.75  0.48E-11
1996   9  21   0 -24.20  -48.75  0.20E-11
1996   9  21   0 -24.15  -48.75  0.15E-11
1996   9  21   0 -24.00  -48.75  0.48E-12
1996   9  21   0 -24.80  -48.70  0.48E-12
1996   9  21   0 -24.75  -48.70  0.96E-12
1996   9  21   0 -24.65  -48.70  0.14E-11
1996   9  21   0 -24.60  -48.70  0.38E-11
1996   9  21   0 -24.55  -48.70  0.52E-11
1996   9  21   0 -24.50  -48.70  0.33E-11
1996   9  21   0 -24.45  -48.70  0.62E-11
1996   9  21   0 -24.40  -48.70  0.43E-11
1996   9  21   0 -24.35  -48.70  0.48E-11
1996   9  21   0 -24.30  -48.70  0.62E-11
1996   9  21   0 -24.25  -48.70  0.43E-11
1996   9  21   0 -24.20  -48.70  0.48E-11
1996   9  21   0 -24.15  -48.70  0.36E-11
1996   9  21   0 -24.10  -48.70  0.91E-12
1996   9  21   0 -24.05  -48.70  0.43E-12
1996   9  21   0 -24.00  -48.70  0.48E-12
1996   9  21   0 -24.75  -48.65  0.48E-12
1996   9  21   0 -24.70  -48.65  0.48E-12
1996   9  21   0 -24.60  -48.65  0.29E-11
1996   9  21   0 -24.55  -48.65  0.43E-11
1996   9  21   0 -24.50  -48.65  0.54E-11
1996   9  21   0 -24.45  -48.65  0.52E-11
1996   9  21   0 -24.40  -48.65  0.48E-11
1996   9  21   0 -24.35  -48.65  0.72E-11
1996   9  21   0 -24.30  -48.65  0.57E-11
1996   9  21   0 -24.25  -48.65  0.79E-11
1996   9  21   0 -24.20  -48.65  0.40E-11
1996   9  21   0 -24.15  -48.65  0.16E-11
1996   9  21   0 -24.10  -48.65  0.47E-12
1996   9  21   0 -24.05  -48.65  0.15E-11
1996   9  21   0 -24.75  -48.60  0.47E-12
1996   9  21   0 -24.70  -48.60  0.48E-12
1996   9  21   0 -24.65  -48.60  0.48E-12
1996   9  21   0 -24.60  -48.60  0.24E-11
1996   9  21   0 -24.55  -48.60  0.38E-11
1996   9  21   0 -24.50  -48.60  0.49E-11
1996   9  21   0 -24.45  -48.60  0.57E-11
1996   9  21   0 -24.40  -48.60  0.63E-11
1996   9  21   0 -24.35  -48.60  0.94E-11
1996   9  21   0 -24.30  -48.60  0.79E-11
1996   9  21   0 -24.25  -48.60  0.85E-11
1996   9  21   0 -24.20  -48.60  0.22E-11
1996   9  21   0 -24.15  -48.60  0.40E-11
1996   9  21   0 -24.10  -48.60  0.15E-11
1996   9  21   0 -24.05  -48.60  0.10E-11
1996   9  21   0 -24.80  -48.55  0.96E-12
1996   9  21   0 -24.60  -48.55  0.48E-12
1996   9  21   0 -24.55  -48.55  0.34E-11
1996   9  21   0 -24.50  -48.55  0.39E-11
1996   9  21   0 -24.45  -48.55  0.90E-11
1996   9  21   0 -24.40  -48.55  0.74E-11
1996   9  21   0 -24.35  -48.55  0.81E-11
1996   9  21   0 -24.30  -48.55  0.67E-11
1996   9  21   0 -24.25  -48.55  0.12E-10
1996   9  21   0 -24.20  -48.55  0.93E-11
1996   9  21   0 -24.15  -48.55  0.15E-11
1996   9  21   0 -24.10  -48.55  0.25E-11
1996   9  21   0 -24.05  -48.55  0.56E-12
1996   9  21   0 -24.00  -48.55  0.47E-12
1996   9  21   0 -24.75  -48.50  0.48E-12
1996   9  21   0 -24.70  -48.50  0.96E-12
1996   9  21   0 -24.60  -48.50  0.97E-12
1996   9  21   0 -24.55  -48.50  0.39E-11
1996   9  21   0 -24.50  -48.50  0.59E-11
1996   9  21   0 -24.45  -48.50  0.63E-11
1996   9  21   0 -24.40  -48.50  0.80E-11
1996   9  21   0 -24.35  -48.50  0.64E-11
1996   9  21   0 -24.30  -48.50  0.91E-11
1996   9  21   0 -24.25  -48.50  0.13E-10
1996   9  21   0 -24.20  -48.50  0.80E-11
1996   9  21   0 -24.15  -48.50  0.43E-11
1996   9  21   0 -24.10  -48.50  0.24E-11
1996   9  21   0 -24.05  -48.50  0.97E-12
1996   9  21   0 -24.75  -48.45  0.49E-12
1996   9  21   0 -24.70  -48.45  0.97E-12
1996   9  21   0 -24.65  -48.45  0.49E-12
1996   9  21   0 -24.55  -48.45  0.49E-12
1996   9  21   0 -24.50  -48.45  0.24E-11
1996   9  21   0 -24.45  -48.45  0.73E-11
1996   9  21   0 -24.40  -48.45  0.12E-10
1996   9  21   0 -24.35  -48.45  0.12E-10
1996   9  21   0 -24.30  -48.45  0.57E-11
1996   9  21   0 -24.25  -48.45  0.99E-11
1996   9  21   0 -24.20  -48.45  0.63E-11
1996   9  21   0 -24.15  -48.45  0.43E-11
1996   9  21   0 -24.10  -48.45  0.10E-11
1996   9  21   0 -24.05  -48.45  0.56E-12
1996   9  21   0 -24.00  -48.45  0.48E-12
1996   9  21   0 -23.90  -48.45  0.96E-12
1996   9  21   0 -23.85  -48.45  0.48E-12
1996   9  21   0 -24.75  -48.40  0.49E-12
1996   9  21   0 -24.60  -48.40  0.49E-12
1996   9  21   0 -24.55  -48.40  0.34E-11
1996   9  21   0 -24.50  -48.40  0.69E-11
1996   9  21   0 -24.45  -48.40  0.50E-11
1996   9  21   0 -24.40  -48.40  0.64E-11
1996   9  21   0 -24.35  -48.40  0.12E-10
1996   9  21   0 -24.30  -48.40  0.96E-11
1996   9  21   0 -24.25  -48.40  0.11E-10
1996   9  21   0 -24.20  -48.40  0.74E-11
1996   9  21   0 -24.15  -48.40  0.72E-11
1996   9  21   0 -24.10  -48.40  0.32E-11
1996   9  21   0 -24.05  -48.40  0.25E-11
1996   9  21   0 -24.00  -48.40  0.48E-12
1996   9  21   0 -24.65  -48.35  0.97E-12
1996   9  21   0 -24.60  -48.35  0.97E-12
1996   9  21   0 -24.55  -48.35  0.29E-11
1996   9  21   0 -24.50  -48.35  0.45E-11
1996   9  21   0 -24.45  -48.35  0.49E-11
1996   9  21   0 -24.40  -48.35  0.54E-11
1996   9  21   0 -24.35  -48.35  0.11E-10
1996   9  21   0 -24.30  -48.35  0.10E-10
1996   9  21   0 -24.25  -48.35  0.97E-11
1996   9  21   0 -24.20  -48.35  0.11E-10
1996   9  21   0 -24.15  -48.35  0.70E-11
1996   9  21   0 -24.10  -48.35  0.16E-11
1996   9  21   0 -24.05  -48.35  0.97E-12
1996   9  21   0 -24.00  -48.35  0.49E-12
1996   9  21   0 -23.95  -48.35  0.49E-12
1996   9  21   0 -24.70  -48.30  0.97E-12
1996   9  21   0 -24.60  -48.30  0.24E-11
1996   9  21   0 -24.55  -48.30  0.15E-11
1996   9  21   0 -24.50  -48.30  0.32E-11
1996   9  21   0 -24.45  -48.30  0.61E-11
1996   9  21   0 -24.40  -48.30  0.98E-11
1996   9  21   0 -24.35  -48.30  0.11E-10
1996   9  21   0 -24.30  -48.30  0.94E-11
1996   9  21   0 -24.25  -48.30  0.11E-10
1996   9  21   0 -24.20  -48.30  0.11E-10
1996   9  21   0 -24.15  -48.30  0.71E-11
1996   9  21   0 -24.10  -48.30  0.29E-11
1996   9  21   0 -24.05  -48.30  0.49E-12
1996   9  21   0 -24.00  -48.30  0.98E-12
1996   9  21   0 -23.95  -48.30  0.10E-11
1996   9  21   0 -24.65  -48.25  0.49E-12
1996   9  21   0 -24.60  -48.25  0.98E-12
1996   9  21   0 -24.55  -48.25  0.24E-11
1996   9  21   0 -24.50  -48.25  0.29E-11
