YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  25  12 -24.55  -46.30  0.15E-11
1990   2  25  12 -24.50  -46.30  0.38E-11
1990   2  25  12 -24.45  -46.30  0.12E-10
1990   2  25  12 -24.40  -46.30  0.59E-11
1990   2  25  12 -24.35  -46.30  0.26E-11
1990   2  25  12 -24.30  -46.30  0.11E-10
1990   2  25  12 -24.25  -46.30  0.13E-10
1990   2  25  12 -24.20  -46.30  0.18E-10
1990   2  25  12 -24.15  -46.30  0.19E-10
1990   2  25  12 -24.10  -46.30  0.24E-10
1990   2  25  12 -24.05  -46.30  0.54E-10
1990   2  25  12 -24.00  -46.30  0.72E-10
1990   2  25  12 -23.95  -46.30  0.15E-10
1990   2  25  12 -24.55  -46.25  0.75E-12
1990   2  25  12 -24.50  -46.25  0.78E-11
1990   2  25  12 -24.45  -46.25  0.76E-11
1990   2  25  12 -24.40  -46.25  0.11E-10
1990   2  25  12 -24.35  -46.25  0.13E-10
1990   2  25  12 -24.30  -46.25  0.16E-10
1990   2  25  12 -24.25  -46.25  0.16E-10
1990   2  25  12 -24.20  -46.25  0.16E-10
1990   2  25  12 -24.15  -46.25  0.37E-10
1990   2  25  12 -24.10  -46.25  0.46E-10
1990   2  25  12 -24.05  -46.25  0.21E-10
1990   2  25  12 -24.50  -46.20  0.43E-11
1990   2  25  12 -24.45  -46.20  0.96E-11
1990   2  25  12 -24.40  -46.20  0.13E-10
1990   2  25  12 -24.35  -46.20  0.15E-10
1990   2  25  12 -24.30  -46.20  0.14E-10
1990   2  25  12 -24.25  -46.20  0.28E-10
1990   2  25  12 -24.20  -46.20  0.37E-10
1990   2  25  12 -24.15  -46.20  0.29E-10
1990   2  25  12 -24.10  -46.20  0.27E-11
1990   2  25  12 -24.55  -46.15  0.76E-12
1990   2  25  12 -24.50  -46.15  0.35E-11
1990   2  25  12 -24.45  -46.15  0.70E-11
1990   2  25  12 -24.40  -46.15  0.70E-11
1990   2  25  12 -24.35  -46.15  0.13E-10
1990   2  25  12 -24.30  -46.15  0.19E-10
1990   2  25  12 -24.25  -46.15  0.23E-10
1990   2  25  12 -24.20  -46.15  0.15E-10
1990   2  25  12 -24.55  -46.10  0.87E-12
1990   2  25  12 -24.45  -46.10  0.18E-11
1990   2  25  12 -24.40  -46.10  0.87E-11
1990   2  25  12 -24.35  -46.10  0.15E-10
1990   2  25  12 -24.30  -46.10  0.11E-10
1990   2  25  12 -24.25  -46.10  0.90E-12
1990   2  25  12 -24.35  -46.05  0.88E-12
1990   2  26   0 -24.35  -46.70  0.65E-12
1990   2  26   0 -24.30  -46.70  0.66E-12
1990   2  26   0 -24.25  -46.70  0.65E-12
1990   2  26   0 -24.20  -46.70  0.13E-11
1990   2  26   0 -24.15  -46.70  0.66E-12
1990   2  26   0 -24.10  -46.70  0.67E-12
1990   2  26   0 -24.40  -46.65  0.66E-12
1990   2  26   0 -24.35  -46.65  0.26E-11
1990   2  26   0 -24.30  -46.65  0.59E-11
1990   2  26   0 -24.25  -46.65  0.39E-11
1990   2  26   0 -24.20  -46.65  0.77E-11
1990   2  26   0 -24.15  -46.65  0.36E-11
1990   2  26   0 -24.60  -46.60  0.64E-12
1990   2  26   0 -24.50  -46.60  0.33E-11
1990   2  26   0 -24.45  -46.60  0.59E-11
1990   2  26   0 -24.40  -46.60  0.33E-11
1990   2  26   0 -24.35  -46.60  0.46E-11
1990   2  26   0 -24.30  -46.60  0.79E-11
1990   2  26   0 -24.25  -46.60  0.15E-10
1990   2  26   0 -24.20  -46.60  0.13E-10
1990   2  26   0 -24.15  -46.60  0.13E-10
1990   2  26   0 -24.10  -46.60  0.10E-10
1990   2  26   0 -24.05  -46.60  0.25E-11
1990   2  26   0 -24.00  -46.60  0.18E-11
1990   2  26   0 -24.70  -46.55  0.64E-12
1990   2  26   0 -24.65  -46.55  0.64E-12
1990   2  26   0 -24.60  -46.55  0.19E-11
1990   2  26   0 -24.55  -46.55  0.64E-11
1990   2  26   0 -24.50  -46.55  0.54E-11
1990   2  26   0 -24.45  -46.55  0.54E-11
1990   2  26   0 -24.40  -46.55  0.54E-11
1990   2  26   0 -24.35  -46.55  0.10E-10
1990   2  26   0 -24.30  -46.55  0.83E-11
1990   2  26   0 -24.25  -46.55  0.13E-10
1990   2  26   0 -24.20  -46.55  0.19E-10
1990   2  26   0 -24.15  -46.55  0.24E-10
1990   2  26   0 -24.10  -46.55  0.27E-10
1990   2  26   0 -24.05  -46.55  0.22E-10
1990   2  26   0 -24.00  -46.55  0.21E-10
1990   2  26   0 -23.95  -46.55  0.27E-11
1990   2  26   0 -24.75  -46.50  0.13E-11
1990   2  26   0 -24.70  -46.50  0.19E-11
1990   2  26   0 -24.65  -46.50  0.19E-11
1990   2  26   0 -24.60  -46.50  0.51E-11
1990   2  26   0 -24.55  -46.50  0.52E-11
1990   2  26   0 -24.50  -46.50  0.73E-11
1990   2  26   0 -24.45  -46.50  0.74E-11
1990   2  26   0 -24.40  -46.50  0.98E-11
1990   2  26   0 -24.35  -46.50  0.65E-11
1990   2  26   0 -24.30  -46.50  0.92E-11
1990   2  26   0 -24.25  -46.50  0.70E-11
1990   2  26   0 -24.20  -46.50  0.13E-10
1990   2  26   0 -24.15  -46.50  0.13E-10
1990   2  26   0 -24.10  -46.50  0.24E-10
1990   2  26   0 -24.05  -46.50  0.40E-10
1990   2  26   0 -24.00  -46.50  0.58E-10
1990   2  26   0 -23.95  -46.50  0.33E-10
1990   2  26   0 -23.90  -46.50  0.12E-10
1990   2  26   0 -25.25  -46.45  0.52E-12
1990   2  26   0 -25.10  -46.45  0.11E-11
1990   2  26   0 -24.90  -46.45  0.62E-12
1990   2  26   0 -24.80  -46.45  0.13E-11
1990   2  26   0 -24.75  -46.45  0.63E-12
1990   2  26   0 -24.70  -46.45  0.63E-11
1990   2  26   0 -24.65  -46.45  0.53E-11
1990   2  26   0 -24.60  -46.45  0.68E-11
1990   2  26   0 -24.55  -46.45  0.51E-11
1990   2  26   0 -24.50  -46.45  0.69E-11
1990   2  26   0 -24.45  -46.45  0.56E-11
1990   2  26   0 -24.40  -46.45  0.65E-11
1990   2  26   0 -24.35  -46.45  0.10E-10
1990   2  26   0 -24.30  -46.45  0.79E-11
1990   2  26   0 -24.25  -46.45  0.62E-11
1990   2  26   0 -24.20  -46.45  0.12E-10
1990   2  26   0 -24.15  -46.45  0.11E-10
1990   2  26   0 -24.10  -46.45  0.96E-11
1990   2  26   0 -24.05  -46.45  0.28E-10
1990   2  26   0 -24.00  -46.45  0.31E-10
1990   2  26   0 -23.95  -46.45  0.92E-10
1990   2  26   0 -23.90  -46.45  0.87E-10
1990   2  26   0 -23.85  -46.45  0.26E-10
1990   2  26   0 -25.15  -46.40  0.23E-11
1990   2  26   0 -25.10  -46.40  0.70E-12
1990   2  26   0 -25.00  -46.40  0.60E-12
1990   2  26   0 -24.95  -46.40  0.62E-12
1990   2  26   0 -24.90  -46.40  0.19E-11
1990   2  26   0 -24.85  -46.40  0.13E-11
1990   2  26   0 -24.80  -46.40  0.19E-11
1990   2  26   0 -24.75  -46.40  0.25E-11
1990   2  26   0 -24.70  -46.40  0.32E-11
1990   2  26   0 -24.65  -46.40  0.68E-11
1990   2  26   0 -24.60  -46.40  0.68E-11
1990   2  26   0 -24.55  -46.40  0.62E-11
1990   2  26   0 -24.50  -46.40  0.30E-11
1990   2  26   0 -24.45  -46.40  0.76E-11
1990   2  26   0 -24.40  -46.40  0.61E-11
1990   2  26   0 -24.35  -46.40  0.70E-11
1990   2  26   0 -24.30  -46.40  0.13E-10
1990   2  26   0 -24.25  -46.40  0.70E-11
1990   2  26   0 -24.20  -46.40  0.93E-11
1990   2  26   0 -24.15  -46.40  0.14E-10
1990   2  26   0 -24.10  -46.40  0.67E-11
1990   2  26   0 -24.05  -46.40  0.18E-10
1990   2  26   0 -24.00  -46.40  0.31E-10
1990   2  26   0 -23.95  -46.40  0.32E-10
1990   2  26   0 -23.90  -46.40  0.11E-09
1990   2  26   0 -23.85  -46.40  0.15E-09
1990   2  26   0 -25.30  -46.35  0.52E-12
1990   2  26   0 -25.25  -46.35  0.16E-11
1990   2  26   0 -25.20  -46.35  0.60E-12
1990   2  26   0 -25.15  -46.35  0.18E-11
1990   2  26   0 -25.10  -46.35  0.36E-11
1990   2  26   0 -25.05  -46.35  0.70E-12
1990   2  26   0 -25.00  -46.35  0.12E-11
1990   2  26   0 -24.95  -46.35  0.33E-11
1990   2  26   0 -24.85  -46.35  0.62E-11
1990   2  26   0 -24.80  -46.35  0.44E-11
1990   2  26   0 -24.75  -46.35  0.71E-11
1990   2  26   0 -24.70  -46.35  0.25E-11
1990   2  26   0 -24.65  -46.35  0.57E-11
1990   2  26   0 -24.60  -46.35  0.38E-11
1990   2  26   0 -24.55  -46.35  0.32E-11
1990   2  26   0 -24.50  -46.35  0.11E-10
1990   2  26   0 -24.45  -46.35  0.60E-11
1990   2  26   0 -24.40  -46.35  0.87E-11
1990   2  26   0 -24.35  -46.35  0.44E-11
1990   2  26   0 -24.30  -46.35  0.14E-10
1990   2  26   0 -24.25  -46.35  0.57E-11
1990   2  26   0 -24.20  -46.35  0.71E-11
1990   2  26   0 -24.15  -46.35  0.18E-10
1990   2  26   0 -24.10  -46.35  0.26E-10
1990   2  26   0 -24.05  -46.35  0.19E-10
1990   2  26   0 -24.00  -46.35  0.44E-10
1990   2  26   0 -23.95  -46.35  0.60E-10
1990   2  26   0 -23.90  -46.35  0.22E-10
1990   2  26   0 -25.30  -46.30  0.52E-12
1990   2  26   0 -25.20  -46.30  0.27E-11
1990   2  26   0 -25.15  -46.30  0.28E-11
1990   2  26   0 -25.10  -46.30  0.25E-11
1990   2  26   0 -25.05  -46.30  0.33E-11
1990   2  26   0 -25.00  -46.30  0.21E-11
1990   2  26   0 -24.95  -46.30  0.24E-11
1990   2  26   0 -24.90  -46.30  0.24E-11
1990   2  26   0 -24.85  -46.30  0.25E-11
1990   2  26   0 -24.80  -46.30  0.60E-11
1990   2  26   0 -24.75  -46.30  0.69E-11
1990   2  26   0 -24.70  -46.30  0.69E-11
1990   2  26   0 -24.65  -46.30  0.49E-11
1990   2  26   0 -24.60  -46.30  0.40E-11
1990   2  26   0 -24.55  -46.30  0.14E-10
1990   2  26   0 -24.50  -46.30  0.68E-11
1990   2  26   0 -24.45  -46.30  0.78E-11
1990   2  26   0 -24.40  -46.30  0.87E-11
1990   2  26   0 -24.35  -46.30  0.16E-10
1990   2  26   0 -24.30  -46.30  0.12E-10
1990   2  26   0 -24.25  -46.30  0.13E-10
1990   2  26   0 -24.20  -46.30  0.19E-10
1990   2  26   0 -24.15  -46.30  0.30E-10
1990   2  26   0 -24.10  -46.30  0.44E-10
1990   2  26   0 -24.05  -46.30  0.39E-10
1990   2  26   0 -24.00  -46.30  0.21E-10
1990   2  26   0 -23.95  -46.30  0.18E-11
1990   2  26   0 -25.25  -46.25  0.16E-11
1990   2  26   0 -25.20  -46.25  0.60E-12
1990   2  26   0 -25.15  -46.25  0.28E-11
1990   2  26   0 -25.10  -46.25  0.44E-11
1990   2  26   0 -25.05  -46.25  0.27E-11
1990   2  26   0 -25.00  -46.25  0.73E-11
1990   2  26   0 -24.95  -46.25  0.62E-11
1990   2  26   0 -24.90  -46.25  0.33E-11
1990   2  26   0 -24.85  -46.25  0.61E-11
1990   2  26   0 -24.80  -46.25  0.10E-10
1990   2  26   0 -24.75  -46.25  0.54E-11
1990   2  26   0 -24.70  -46.25  0.57E-11
1990   2  26   0 -24.65  -46.25  0.39E-11
1990   2  26   0 -24.60  -46.25  0.15E-10
1990   2  26   0 -24.55  -46.25  0.15E-10
1990   2  26   0 -24.50  -46.25  0.12E-10
1990   2  26   0 -24.45  -46.25  0.91E-11
1990   2  26   0 -24.40  -46.25  0.12E-10
1990   2  26   0 -24.35  -46.25  0.11E-10
1990   2  26   0 -24.30  -46.25  0.14E-10
1990   2  26   0 -24.25  -46.25  0.29E-10
1990   2  26   0 -24.20  -46.25  0.38E-10
1990   2  26   0 -24.15  -46.25  0.39E-10
1990   2  26   0 -24.10  -46.25  0.36E-10
1990   2  26   0 -24.05  -46.25  0.12E-10
1990   2  26   0 -25.25  -46.20  0.16E-11
1990   2  26   0 -25.20  -46.20  0.16E-11
1990   2  26   0 -25.15  -46.20  0.59E-11
1990   2  26   0 -25.10  -46.20  0.52E-11
1990   2  26   0 -25.05  -46.20  0.78E-11
1990   2  26   0 -25.00  -46.20  0.57E-11
1990   2  26   0 -24.95  -46.20  0.11E-10
1990   2  26   0 -24.90  -46.20  0.11E-10
1990   2  26   0 -24.85  -46.20  0.72E-11
1990   2  26   0 -24.80  -46.20  0.77E-11
1990   2  26   0 -24.75  -46.20  0.13E-10
1990   2  26   0 -24.70  -46.20  0.83E-11
1990   2  26   0 -24.65  -46.20  0.19E-10
1990   2  26   0 -24.60  -46.20  0.12E-10
1990   2  26   0 -24.55  -46.20  0.16E-10
1990   2  26   0 -24.50  -46.20  0.94E-11
1990   2  26   0 -24.45  -46.20  0.12E-10
1990   2  26   0 -24.40  -46.20  0.15E-10
1990   2  26   0 -24.35  -46.20  0.19E-10
1990   2  26   0 -24.30  -46.20  0.23E-10
1990   2  26   0 -24.25  -46.20  0.30E-10
1990   2  26   0 -24.20  -46.20  0.42E-10
1990   2  26   0 -24.15  -46.20  0.17E-10
1990   2  26   0 -24.10  -46.20  0.91E-12
1990   2  26   0 -25.20  -46.15  0.12E-11
1990   2  26   0 -25.15  -46.15  0.30E-11
1990   2  26   0 -25.10  -46.15  0.60E-11
1990   2  26   0 -25.05  -46.15  0.80E-11
1990   2  26   0 -25.00  -46.15  0.75E-11
1990   2  26   0 -24.95  -46.15  0.90E-11
1990   2  26   0 -24.90  -46.15  0.14E-10
1990   2  26   0 -24.85  -46.15  0.16E-10
1990   2  26   0 -24.80  -46.15  0.15E-10
1990   2  26   0 -24.75  -46.15  0.11E-10
1990   2  26   0 -24.70  -46.15  0.17E-10
1990   2  26   0 -24.65  -46.15  0.20E-10
1990   2  26   0 -24.60  -46.15  0.18E-10
1990   2  26   0 -24.55  -46.15  0.15E-10
1990   2  26   0 -24.50  -46.15  0.18E-10
1990   2  26   0 -24.45  -46.15  0.26E-10
1990   2  26   0 -24.40  -46.15  0.33E-10
1990   2  26   0 -24.35  -46.15  0.25E-10
1990   2  26   0 -24.30  -46.15  0.43E-10
1990   2  26   0 -24.25  -46.15  0.36E-10
1990   2  26   0 -24.20  -46.15  0.11E-10
1990   2  26   0 -25.20  -46.10  0.10E-11
1990   2  26   0 -25.15  -46.10  0.20E-11
1990   2  26   0 -25.10  -46.10  0.21E-11
1990   2  26   0 -25.05  -46.10  0.72E-11
1990   2  26   0 -25.00  -46.10  0.35E-11
1990   2  26   0 -24.95  -46.10  0.11E-10
1990   2  26   0 -24.90  -46.10  0.94E-11
1990   2  26   0 -24.85  -46.10  0.17E-10
1990   2  26   0 -24.80  -46.10  0.15E-10
1990   2  26   0 -24.75  -46.10  0.18E-10
1990   2  26   0 -24.70  -46.10  0.23E-10
1990   2  26   0 -24.65  -46.10  0.19E-10
1990   2  26   0 -24.60  -46.10  0.22E-10
1990   2  26   0 -24.55  -46.10  0.29E-10
1990   2  26   0 -24.50  -46.10  0.16E-10
1990   2  26   0 -24.45  -46.10  0.38E-10
1990   2  26   0 -24.40  -46.10  0.43E-10
1990   2  26   0 -24.35  -46.10  0.48E-10
1990   2  26   0 -24.30  -46.10  0.26E-10
1990   2  26   0 -24.25  -46.10  0.27E-11
1990   2  26   0 -25.10  -46.05  0.13E-11
1990   2  26   0 -25.05  -46.05  0.24E-11
1990   2  26   0 -25.00  -46.05  0.16E-11
1990   2  26   0 -24.95  -46.05  0.55E-11
1990   2  26   0 -24.90  -46.05  0.10E-10
1990   2  26   0 -24.85  -46.05  0.15E-10
1990   2  26   0 -24.80  -46.05  0.18E-10
1990   2  26   0 -24.75  -46.05  0.18E-10
1990   2  26   0 -24.70  -46.05  0.28E-10
1990   2  26   0 -24.65  -46.05  0.28E-10
1990   2  26   0 -24.60  -46.05  0.35E-10
1990   2  26   0 -24.55  -46.05  0.36E-10
1990   2  26   0 -24.50  -46.05  0.39E-10
1990   2  26   0 -24.45  -46.05  0.42E-10
1990   2  26   0 -24.40  -46.05  0.41E-10
1990   2  26   0 -24.35  -46.05  0.11E-10
1990   2  26   0 -25.10  -46.00  0.60E-12
1990   2  26   0 -25.05  -46.00  0.60E-12
1990   2  26   0 -25.00  -46.00  0.24E-11
1990   2  26   0 -24.95  -46.00  0.38E-11
1990   2  26   0 -24.90  -46.00  0.56E-11
1990   2  26   0 -24.85  -46.00  0.89E-11
1990   2  26   0 -24.80  -46.00  0.18E-10
1990   2  26   0 -24.75  -46.00  0.15E-10
1990   2  26   0 -24.70  -46.00  0.24E-10
1990   2  26   0 -24.65  -46.00  0.34E-10
1990   2  26   0 -24.60  -46.00  0.26E-10
1990   2  26   0 -24.55  -46.00  0.41E-10
1990   2  26   0 -24.50  -46.00  0.34E-10
1990   2  26   0 -24.45  -46.00  0.18E-10
1990   2  26   0 -24.40  -46.00  0.66E-11
1990   2  26   0 -25.00  -45.95  0.81E-12
1990   2  26   0 -24.95  -45.95  0.82E-12
1990   2  26   0 -24.90  -45.95  0.16E-11
1990   2  26   0 -24.85  -45.95  0.25E-11
1990   2  26   0 -24.80  -45.95  0.95E-11
1990   2  26   0 -24.75  -45.95  0.12E-10
1990   2  26   0 -24.70  -45.95  0.20E-10
1990   2  26   0 -24.65  -45.95  0.17E-10
1990   2  26   0 -24.60  -45.95  0.33E-10
1990   2  26   0 -24.55  -45.95  0.24E-10
1990   2  26   0 -24.50  -45.95  0.11E-10
1990   2  26   0 -24.45  -45.95  0.39E-11
1990   2  26   0 -24.85  -45.90  0.82E-12
1990   2  26   0 -24.75  -45.90  0.21E-11
1990   2  26   0 -24.70  -45.90  0.50E-11
1990   2  26   0 -24.65  -45.90  0.71E-11
1990   2  26   0 -24.60  -45.90  0.13E-10
1990   2  26   0 -24.55  -45.90  0.13E-11
1990   2  26   0 -24.80  -45.85  0.21E-11
