YEAR  MO  DA  HR    LAT     LON Rn2200010
1975  12  14   0 -24.35  -46.70  0.22E-11
1975  12  14   0 -24.30  -46.70  0.56E-11
1975  12  14   0 -24.25  -46.70  0.37E-11
1975  12  14   0 -24.15  -46.70  0.54E-12
1975  12  14   0 -24.05  -46.70  0.54E-12
1975  12  14   0 -24.35  -46.65  0.89E-11
1975  12  14   0 -24.30  -46.65  0.14E-10
1975  12  14   0 -24.25  -46.65  0.18E-11
1975  12  14   0 -24.20  -46.65  0.42E-11
1975  12  14   0 -24.15  -46.65  0.18E-11
1975  12  14   0 -24.10  -46.65  0.22E-11
1975  12  14   0 -24.35  -46.60  0.11E-10
1975  12  14   0 -24.30  -46.60  0.21E-10
1975  12  14   0 -24.25  -46.60  0.13E-10
1975  12  14   0 -24.20  -46.60  0.57E-11
1975  12  14   0 -24.15  -46.60  0.42E-11
1975  12  14   0 -24.10  -46.60  0.22E-11
1975  12  14   0 -24.05  -46.60  0.16E-11
1975  12  14   0 -24.00  -46.60  0.11E-11
1975  12  14   0 -23.95  -46.60  0.11E-11
1975  12  14   0 -23.90  -46.60  0.86E-12
1975  12  14   0 -23.85  -46.60  0.43E-12
1975  12  14   0 -23.80  -46.60  0.13E-11
1975  12  14   0 -23.30  -46.60  0.51E-12
1975  12  14   0 -24.40  -46.55  0.11E-11
1975  12  14   0 -24.35  -46.55  0.15E-10
1975  12  14   0 -24.30  -46.55  0.12E-10
1975  12  14   0 -24.25  -46.55  0.63E-11
1975  12  14   0 -24.20  -46.55  0.61E-11
1975  12  14   0 -24.15  -46.55  0.48E-11
1975  12  14   0 -24.10  -46.55  0.16E-11
1975  12  14   0 -24.05  -46.55  0.45E-11
1975  12  14   0 -24.00  -46.55  0.22E-11
1975  12  14   0 -23.95  -46.55  0.32E-11
1975  12  14   0 -23.90  -46.55  0.44E-11
1975  12  14   0 -23.85  -46.55  0.85E-12
1975  12  14   0 -23.75  -46.55  0.85E-12
1975  12  14   0 -23.55  -46.55  0.42E-12
1975  12  14   0 -23.35  -46.55  0.10E-11
1975  12  14   0 -24.35  -46.50  0.13E-10
1975  12  14   0 -24.30  -46.50  0.16E-10
1975  12  14   0 -24.25  -46.50  0.41E-11
1975  12  14   0 -24.20  -46.50  0.39E-11
1975  12  14   0 -24.15  -46.50  0.31E-11
1975  12  14   0 -24.10  -46.50  0.46E-11
1975  12  14   0 -24.05  -46.50  0.30E-11
1975  12  14   0 -24.00  -46.50  0.22E-11
1975  12  14   0 -23.95  -46.50  0.26E-11
1975  12  14   0 -23.90  -46.50  0.31E-11
1975  12  14   0 -23.85  -46.50  0.21E-11
1975  12  14   0 -23.80  -46.50  0.34E-11
1975  12  14   0 -23.75  -46.50  0.30E-11
1975  12  14   0 -23.70  -46.50  0.84E-12
1975  12  14   0 -23.65  -46.50  0.84E-12
1975  12  14   0 -23.60  -46.50  0.67E-12
1975  12  14   0 -23.55  -46.50  0.67E-12
1975  12  14   0 -23.50  -46.50  0.17E-11
1975  12  14   0 -23.45  -46.50  0.16E-11
1975  12  14   0 -23.40  -46.50  0.52E-12
1975  12  14   0 -23.35  -46.50  0.51E-12
1975  12  14   0 -23.30  -46.50  0.10E-11
1975  12  14   0 -24.40  -46.45  0.13E-11
1975  12  14   0 -24.35  -46.45  0.10E-10
1975  12  14   0 -24.30  -46.45  0.32E-10
1975  12  14   0 -24.25  -46.45  0.11E-10
1975  12  14   0 -24.20  -46.45  0.33E-11
1975  12  14   0 -24.15  -46.45  0.58E-11
1975  12  14   0 -24.10  -46.45  0.37E-11
1975  12  14   0 -24.05  -46.45  0.43E-11
1975  12  14   0 -24.00  -46.45  0.17E-11
1975  12  14   0 -23.95  -46.45  0.28E-11
1975  12  14   0 -23.90  -46.45  0.32E-11
1975  12  14   0 -23.85  -46.45  0.35E-11
1975  12  14   0 -23.80  -46.45  0.17E-11
1975  12  14   0 -23.75  -46.45  0.55E-11
1975  12  14   0 -23.70  -46.45  0.11E-10
1975  12  14   0 -23.65  -46.45  0.96E-11
1975  12  14   0 -23.60  -46.45  0.13E-10
1975  12  14   0 -23.55  -46.45  0.99E-11
1975  12  14   0 -23.50  -46.45  0.65E-11
1975  12  14   0 -23.45  -46.45  0.41E-11
1975  12  14   0 -23.40  -46.45  0.27E-11
1975  12  14   0 -23.35  -46.45  0.37E-11
1975  12  14   0 -23.30  -46.45  0.10E-11
1975  12  14   0 -24.35  -46.40  0.10E-10
1975  12  14   0 -24.30  -46.40  0.45E-10
1975  12  14   0 -24.25  -46.40  0.19E-10
1975  12  14   0 -24.20  -46.40  0.72E-11
1975  12  14   0 -24.15  -46.40  0.59E-11
1975  12  14   0 -24.10  -46.40  0.25E-11
1975  12  14   0 -24.05  -46.40  0.43E-11
1975  12  14   0 -24.00  -46.40  0.57E-11
1975  12  14   0 -23.95  -46.40  0.41E-11
1975  12  14   0 -23.90  -46.40  0.21E-10
1975  12  14   0 -23.85  -46.40  0.41E-10
1975  12  14   0 -23.80  -46.40  0.91E-10
1975  12  14   0 -23.75  -46.40  0.27E-10
1975  12  14   0 -23.70  -46.40  0.25E-10
1975  12  14   0 -23.65  -46.40  0.14E-10
1975  12  14   0 -23.60  -46.40  0.14E-10
1975  12  14   0 -23.55  -46.40  0.43E-11
1975  12  14   0 -23.50  -46.40  0.11E-10
1975  12  14   0 -23.45  -46.40  0.11E-10
1975  12  14   0 -23.40  -46.40  0.11E-10
1975  12  14   0 -23.35  -46.40  0.49E-11
1975  12  14   0 -23.30  -46.40  0.37E-11
1975  12  14   0 -24.30  -46.35  0.25E-10
1975  12  14   0 -24.25  -46.35  0.44E-10
1975  12  14   0 -24.20  -46.35  0.32E-10
1975  12  14   0 -24.15  -46.35  0.18E-10
1975  12  14   0 -24.10  -46.35  0.43E-10
1975  12  14   0 -24.05  -46.35  0.59E-10
1975  12  14   0 -24.00  -46.35  0.44E-10
1975  12  14   0 -23.95  -46.35  0.57E-10
1975  12  14   0 -23.90  -46.35  0.72E-10
1975  12  14   0 -23.85  -46.35  0.54E-10
1975  12  14   0 -23.80  -46.35  0.93E-10
1975  12  14   0 -23.75  -46.35  0.68E-10
1975  12  14   0 -23.70  -46.35  0.28E-10
1975  12  14   0 -23.65  -46.35  0.19E-10
1975  12  14   0 -23.60  -46.35  0.21E-10
1975  12  14   0 -23.55  -46.35  0.17E-10
1975  12  14   0 -23.50  -46.35  0.10E-10
1975  12  14   0 -23.45  -46.35  0.14E-10
1975  12  14   0 -23.40  -46.35  0.11E-10
1975  12  14   0 -23.35  -46.35  0.11E-10
1975  12  14   0 -23.30  -46.35  0.24E-11
1975  12  14   0 -23.25  -46.35  0.57E-12
1975  12  14   0 -24.30  -46.30  0.78E-11
1975  12  14   0 -24.25  -46.30  0.34E-10
1975  12  14   0 -24.20  -46.30  0.77E-10
1975  12  14   0 -24.15  -46.30  0.76E-10
1975  12  14   0 -24.10  -46.30  0.66E-10
1975  12  14   0 -24.05  -46.30  0.50E-10
1975  12  14   0 -24.00  -46.30  0.28E-10
1975  12  14   0 -23.95  -46.30  0.37E-10
1975  12  14   0 -23.90  -46.30  0.26E-10
1975  12  14   0 -23.85  -46.30  0.24E-10
1975  12  14   0 -23.80  -46.30  0.30E-10
1975  12  14   0 -23.75  -46.30  0.34E-10
1975  12  14   0 -23.70  -46.30  0.33E-10
1975  12  14   0 -23.65  -46.30  0.22E-10
1975  12  14   0 -23.60  -46.30  0.17E-10
1975  12  14   0 -23.55  -46.30  0.17E-10
1975  12  14   0 -23.50  -46.30  0.13E-10
1975  12  14   0 -23.45  -46.30  0.13E-10
1975  12  14   0 -23.40  -46.30  0.12E-10
1975  12  14   0 -23.35  -46.30  0.94E-11
1975  12  14   0 -23.30  -46.30  0.77E-11
1975  12  14   0 -23.25  -46.30  0.33E-11
1975  12  14   0 -24.20  -46.25  0.86E-12
1975  12  14   0 -24.15  -46.25  0.76E-11
1975  12  14   0 -24.10  -46.25  0.14E-10
1975  12  14   0 -24.05  -46.25  0.31E-10
1975  12  14   0 -24.00  -46.25  0.35E-10
1975  12  14   0 -23.95  -46.25  0.21E-10
1975  12  14   0 -23.90  -46.25  0.24E-10
1975  12  14   0 -23.85  -46.25  0.29E-10
1975  12  14   0 -23.80  -46.25  0.26E-10
1975  12  14   0 -23.75  -46.25  0.26E-10
1975  12  14   0 -23.70  -46.25  0.26E-10
1975  12  14   0 -23.65  -46.25  0.22E-10
1975  12  14   0 -23.60  -46.25  0.24E-10
1975  12  14   0 -23.55  -46.25  0.20E-10
1975  12  14   0 -23.50  -46.25  0.12E-10
1975  12  14   0 -23.45  -46.25  0.15E-10
1975  12  14   0 -23.40  -46.25  0.15E-10
1975  12  14   0 -23.35  -46.25  0.10E-10
1975  12  14   0 -23.30  -46.25  0.11E-10
1975  12  14   0 -23.25  -46.25  0.54E-11
1975  12  14   0 -23.20  -46.25  0.19E-11
1975  12  14   0 -24.05  -46.20  0.13E-11
1975  12  14   0 -24.00  -46.20  0.77E-11
1975  12  14   0 -23.95  -46.20  0.96E-11
1975  12  14   0 -23.90  -46.20  0.18E-10
1975  12  14   0 -23.85  -46.20  0.25E-10
1975  12  14   0 -23.80  -46.20  0.31E-10
1975  12  14   0 -23.75  -46.20  0.28E-10
1975  12  14   0 -23.70  -46.20  0.16E-10
1975  12  14   0 -23.65  -46.20  0.13E-10
1975  12  14   0 -23.60  -46.20  0.19E-10
1975  12  14   0 -23.55  -46.20  0.26E-10
1975  12  14   0 -23.50  -46.20  0.24E-10
1975  12  14   0 -23.45  -46.20  0.20E-10
1975  12  14   0 -23.40  -46.20  0.15E-10
1975  12  14   0 -23.35  -46.20  0.18E-10
1975  12  14   0 -23.30  -46.20  0.13E-10
1975  12  14   0 -23.25  -46.20  0.79E-11
1975  12  14   0 -23.20  -46.20  0.26E-11
1975  12  14   0 -23.15  -46.20  0.26E-11
1975  12  14   0 -23.95  -46.15  0.19E-11
1975  12  14   0 -23.90  -46.15  0.18E-11
1975  12  14   0 -23.85  -46.15  0.12E-10
1975  12  14   0 -23.80  -46.15  0.16E-10
1975  12  14   0 -23.75  -46.15  0.23E-10
1975  12  14   0 -23.70  -46.15  0.21E-10
1975  12  14   0 -23.65  -46.15  0.26E-10
1975  12  14   0 -23.60  -46.15  0.22E-10
1975  12  14   0 -23.55  -46.15  0.21E-10
1975  12  14   0 -23.50  -46.15  0.13E-10
1975  12  14   0 -23.45  -46.15  0.23E-10
1975  12  14   0 -23.40  -46.15  0.17E-10
1975  12  14   0 -23.35  -46.15  0.26E-10
1975  12  14   0 -23.30  -46.15  0.17E-10
1975  12  14   0 -23.25  -46.15  0.71E-11
1975  12  14   0 -23.20  -46.15  0.78E-11
1975  12  14   0 -23.15  -46.15  0.32E-11
1975  12  14   0 -23.10  -46.15  0.13E-11
1975  12  14   0 -23.85  -46.10  0.51E-12
1975  12  14   0 -23.80  -46.10  0.20E-11
1975  12  14   0 -23.75  -46.10  0.10E-10
1975  12  14   0 -23.70  -46.10  0.20E-10
1975  12  14   0 -23.65  -46.10  0.22E-10
1975  12  14   0 -23.60  -46.10  0.34E-10
1975  12  14   0 -23.55  -46.10  0.28E-10
1975  12  14   0 -23.50  -46.10  0.26E-10
1975  12  14   0 -23.45  -46.10  0.26E-10
1975  12  14   0 -23.40  -46.10  0.27E-10
1975  12  14   0 -23.35  -46.10  0.19E-10
1975  12  14   0 -23.30  -46.10  0.18E-10
1975  12  14   0 -23.25  -46.10  0.13E-10
1975  12  14   0 -23.20  -46.10  0.12E-10
1975  12  14   0 -23.15  -46.10  0.12E-10
1975  12  14   0 -23.10  -46.10  0.58E-11
1975  12  14   0 -23.70  -46.05  0.10E-11
1975  12  14   0 -23.65  -46.05  0.96E-11
1975  12  14   0 -23.60  -46.05  0.28E-10
1975  12  14   0 -23.55  -46.05  0.48E-10
1975  12  14   0 -23.50  -46.05  0.47E-10
1975  12  14   0 -23.45  -46.05  0.40E-10
1975  12  14   0 -23.40  -46.05  0.37E-10
1975  12  14   0 -23.35  -46.05  0.35E-10
1975  12  14   0 -23.30  -46.05  0.29E-10
1975  12  14   0 -23.25  -46.05  0.23E-10
1975  12  14   0 -23.20  -46.05  0.15E-10
1975  12  14   0 -23.15  -46.05  0.14E-10
1975  12  14   0 -23.10  -46.05  0.58E-11
1975  12  14   0 -23.05  -46.05  0.13E-11
1975  12  14   0 -23.60  -46.00  0.49E-12
1975  12  14   0 -23.55  -46.00  0.92E-11
1975  12  14   0 -23.50  -46.00  0.17E-10
1975  12  14   0 -23.45  -46.00  0.34E-10
1975  12  14   0 -23.40  -46.00  0.55E-10
1975  12  14   0 -23.35  -46.00  0.45E-10
1975  12  14   0 -23.30  -46.00  0.59E-10
1975  12  14   0 -23.25  -46.00  0.52E-10
1975  12  14   0 -23.20  -46.00  0.35E-10
1975  12  14   0 -23.15  -46.00  0.23E-10
1975  12  14   0 -23.10  -46.00  0.84E-11
1975  12  14   0 -23.05  -46.00  0.78E-11
1975  12  14   0 -23.00  -46.00  0.66E-12
1975  12  14   0 -23.50  -45.95  0.11E-11
1975  12  14   0 -23.40  -45.95  0.33E-11
1975  12  14   0 -23.35  -45.95  0.18E-10
1975  12  14   0 -23.30  -45.95  0.46E-10
1975  12  14   0 -23.25  -45.95  0.49E-10
1975  12  14   0 -23.20  -45.95  0.52E-10
1975  12  14   0 -23.15  -45.95  0.45E-10
1975  12  14   0 -23.10  -45.95  0.29E-10
1975  12  14   0 -23.05  -45.95  0.19E-10
1975  12  14   0 -23.00  -45.95  0.45E-11
1975  12  14   0 -23.30  -45.90  0.24E-11
1975  12  14   0 -23.25  -45.90  0.75E-11
1975  12  14   0 -23.20  -45.90  0.15E-10
1975  12  14   0 -23.15  -45.90  0.31E-10
1975  12  14   0 -23.10  -45.90  0.33E-10
1975  12  14   0 -23.05  -45.90  0.20E-10
1975  12  14   0 -23.00  -45.90  0.32E-11
1975  12  14   0 -23.15  -45.85  0.13E-11
1975  12  14   0 -23.10  -45.85  0.58E-11
1975  12  14   0 -23.05  -45.85  0.77E-11
1975  12  14   0 -23.00  -45.85  0.13E-11
1975  12  14   0 -23.05  -45.80  0.13E-11
