YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8   5   0 -21.40  -48.75  0.88E-12
2019   8   5   0 -21.35  -48.75  0.19E-11
2019   8   5   0 -21.30  -48.75  0.20E-11
2019   8   5   0 -21.25  -48.75  0.20E-11
2019   8   5   0 -21.20  -48.75  0.20E-11
2019   8   5   0 -21.15  -48.75  0.25E-11
2019   8   5   0 -21.10  -48.75  0.19E-11
2019   8   5   0 -21.05  -48.75  0.73E-12
2019   8   5   0 -21.00  -48.75  0.26E-11
2019   8   5   0 -20.95  -48.75  0.23E-11
2019   8   5   0 -20.90  -48.75  0.73E-12
2019   8   5   0 -20.85  -48.75  0.15E-11
2019   8   5   0 -20.60  -48.75  0.39E-12
2019   8   5   0 -21.80  -48.70  0.40E-12
2019   8   5   0 -21.70  -48.70  0.48E-12
2019   8   5   0 -21.60  -48.70  0.35E-12
2019   8   5   0 -21.55  -48.70  0.48E-12
2019   8   5   0 -21.50  -48.70  0.21E-11
2019   8   5   0 -21.45  -48.70  0.27E-11
2019   8   5   0 -21.40  -48.70  0.24E-11
2019   8   5   0 -21.35  -48.70  0.30E-11
2019   8   5   0 -21.30  -48.70  0.24E-11
2019   8   5   0 -21.25  -48.70  0.19E-11
2019   8   5   0 -21.20  -48.70  0.19E-11
2019   8   5   0 -21.15  -48.70  0.31E-11
2019   8   5   0 -21.10  -48.70  0.36E-11
2019   8   5   0 -21.05  -48.70  0.21E-11
2019   8   5   0 -21.00  -48.70  0.25E-11
2019   8   5   0 -20.95  -48.70  0.16E-11
2019   8   5   0 -20.90  -48.70  0.11E-11
2019   8   5   0 -20.85  -48.70  0.73E-12
2019   8   5   0 -20.80  -48.70  0.34E-12
2019   8   5   0 -20.75  -48.70  0.67E-12
2019   8   5   0 -20.70  -48.70  0.72E-12
2019   8   5   0 -21.60  -48.65  0.89E-12
2019   8   5   0 -21.55  -48.65  0.80E-12
2019   8   5   0 -21.50  -48.65  0.30E-11
2019   8   5   0 -21.45  -48.65  0.30E-11
2019   8   5   0 -21.40  -48.65  0.36E-11
2019   8   5   0 -21.35  -48.65  0.37E-11
2019   8   5   0 -21.30  -48.65  0.29E-11
2019   8   5   0 -21.25  -48.65  0.34E-11
2019   8   5   0 -21.20  -48.65  0.21E-11
2019   8   5   0 -21.15  -48.65  0.37E-11
2019   8   5   0 -21.10  -48.65  0.31E-11
2019   8   5   0 -21.05  -48.65  0.25E-11
2019   8   5   0 -21.00  -48.65  0.12E-11
2019   8   5   0 -20.95  -48.65  0.11E-11
2019   8   5   0 -20.90  -48.65  0.78E-12
2019   8   5   0 -20.85  -48.65  0.12E-11
2019   8   5   0 -20.75  -48.65  0.78E-12
2019   8   5   0 -21.80  -48.60  0.40E-12
2019   8   5   0 -21.65  -48.60  0.35E-12
2019   8   5   0 -21.60  -48.60  0.48E-12
2019   8   5   0 -21.55  -48.60  0.16E-11
2019   8   5   0 -21.50  -48.60  0.16E-11
2019   8   5   0 -21.45  -48.60  0.19E-11
2019   8   5   0 -21.40  -48.60  0.17E-11
2019   8   5   0 -21.35  -48.60  0.34E-11
2019   8   5   0 -21.30  -48.60  0.28E-11
2019   8   5   0 -21.25  -48.60  0.20E-11
2019   8   5   0 -21.20  -48.60  0.35E-11
2019   8   5   0 -21.15  -48.60  0.26E-11
2019   8   5   0 -21.10  -48.60  0.28E-11
2019   8   5   0 -21.05  -48.60  0.13E-11
2019   8   5   0 -21.00  -48.60  0.19E-11
2019   8   5   0 -20.95  -48.60  0.73E-12
2019   8   5   0 -20.90  -48.60  0.47E-12
2019   8   5   0 -20.75  -48.60  0.34E-12
2019   8   5   0 -21.85  -48.55  0.40E-12
2019   8   5   0 -21.75  -48.55  0.88E-12
2019   8   5   0 -21.70  -48.55  0.79E-12
2019   8   5   0 -21.65  -48.55  0.18E-11
2019   8   5   0 -21.60  -48.55  0.16E-11
2019   8   5   0 -21.55  -48.55  0.37E-11
2019   8   5   0 -21.50  -48.55  0.28E-11
2019   8   5   0 -21.45  -48.55  0.20E-11
2019   8   5   0 -21.40  -48.55  0.35E-11
2019   8   5   0 -21.35  -48.55  0.39E-11
2019   8   5   0 -21.30  -48.55  0.28E-11
2019   8   5   0 -21.25  -48.55  0.16E-11
2019   8   5   0 -21.20  -48.55  0.23E-11
2019   8   5   0 -21.15  -48.55  0.23E-11
2019   8   5   0 -21.10  -48.55  0.13E-11
2019   8   5   0 -21.05  -48.55  0.20E-11
2019   8   5   0 -20.90  -48.55  0.33E-12
2019   8   5   0 -20.80  -48.55  0.39E-12
2019   8   5   0 -20.75  -48.55  0.39E-12
2019   8   5   0 -20.70  -48.55  0.34E-12
2019   8   5   0 -21.80  -48.50  0.40E-12
2019   8   5   0 -21.70  -48.50  0.30E-11
2019   8   5   0 -21.65  -48.50  0.39E-12
2019   8   5   0 -21.60  -48.50  0.32E-11
2019   8   5   0 -21.55  -48.50  0.24E-11
2019   8   5   0 -21.50  -48.50  0.32E-11
2019   8   5   0 -21.45  -48.50  0.16E-11
2019   8   5   0 -21.40  -48.50  0.16E-11
2019   8   5   0 -21.35  -48.50  0.39E-11
2019   8   5   0 -21.30  -48.50  0.47E-11
2019   8   5   0 -21.25  -48.50  0.36E-11
2019   8   5   0 -21.20  -48.50  0.36E-11
2019   8   5   0 -21.15  -48.50  0.20E-11
2019   8   5   0 -21.10  -48.50  0.12E-11
2019   8   5   0 -21.05  -48.50  0.15E-11
2019   8   5   0 -21.00  -48.50  0.73E-12
2019   8   5   0 -20.90  -48.50  0.11E-11
2019   8   5   0 -20.75  -48.50  0.34E-12
2019   8   5   0 -20.55  -48.50  0.33E-12
2019   8   5   0 -21.95  -48.45  0.82E-12
2019   8   5   0 -21.85  -48.45  0.41E-12
2019   8   5   0 -21.80  -48.45  0.47E-12
2019   8   5   0 -21.75  -48.45  0.40E-12
2019   8   5   0 -21.70  -48.45  0.21E-11
2019   8   5   0 -21.65  -48.45  0.41E-11
2019   8   5   0 -21.60  -48.45  0.45E-11
2019   8   5   0 -21.55  -48.45  0.43E-11
2019   8   5   0 -21.50  -48.45  0.23E-11
2019   8   5   0 -21.45  -48.45  0.50E-11
2019   8   5   0 -21.40  -48.45  0.48E-11
2019   8   5   0 -21.35  -48.45  0.33E-11
2019   8   5   0 -21.30  -48.45  0.25E-11
2019   8   5   0 -21.25  -48.45  0.40E-11
2019   8   5   0 -21.20  -48.45  0.15E-11
2019   8   5   0 -21.15  -48.45  0.23E-11
2019   8   5   0 -21.10  -48.45  0.16E-11
2019   8   5   0 -21.05  -48.45  0.16E-11
2019   8   5   0 -21.00  -48.45  0.34E-12
2019   8   5   0 -20.95  -48.45  0.39E-12
2019   8   5   0 -20.90  -48.45  0.73E-12
2019   8   5   0 -20.80  -48.45  0.41E-12
2019   8   5   0 -20.75  -48.45  0.34E-12
2019   8   5   0 -20.65  -48.45  0.81E-12
2019   8   5   0 -21.85  -48.40  0.47E-12
2019   8   5   0 -21.80  -48.40  0.12E-11
2019   8   5   0 -21.75  -48.40  0.17E-11
2019   8   5   0 -21.70  -48.40  0.20E-11
2019   8   5   0 -21.65  -48.40  0.45E-11
2019   8   5   0 -21.60  -48.40  0.44E-11
2019   8   5   0 -21.55  -48.40  0.46E-11
2019   8   5   0 -21.50  -48.40  0.65E-11
2019   8   5   0 -21.45  -48.40  0.51E-11
2019   8   5   0 -21.40  -48.40  0.28E-11
2019   8   5   0 -21.35  -48.40  0.33E-11
2019   8   5   0 -21.30  -48.40  0.42E-11
2019   8   5   0 -21.25  -48.40  0.42E-11
2019   8   5   0 -21.20  -48.40  0.27E-11
2019   8   5   0 -21.15  -48.40  0.13E-11
2019   8   5   0 -21.10  -48.40  0.41E-12
2019   8   5   0 -21.05  -48.40  0.80E-12
2019   8   5   0 -20.95  -48.40  0.78E-12
2019   8   5   0 -20.85  -48.40  0.34E-12
2019   8   5   0 -20.75  -48.40  0.41E-12
2019   8   5   0 -21.95  -48.35  0.40E-12
2019   8   5   0 -21.85  -48.35  0.40E-12
2019   8   5   0 -21.80  -48.35  0.12E-11
2019   8   5   0 -21.75  -48.35  0.21E-11
2019   8   5   0 -21.70  -48.35  0.37E-11
2019   8   5   0 -21.65  -48.35  0.48E-11
2019   8   5   0 -21.60  -48.35  0.90E-11
2019   8   5   0 -21.55  -48.35  0.58E-11
2019   8   5   0 -21.50  -48.35  0.59E-11
2019   8   5   0 -21.45  -48.35  0.61E-11
2019   8   5   0 -21.40  -48.35  0.55E-11
2019   8   5   0 -21.35  -48.35  0.54E-11
2019   8   5   0 -21.30  -48.35  0.28E-11
2019   8   5   0 -21.25  -48.35  0.16E-11
2019   8   5   0 -21.20  -48.35  0.12E-11
