YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1  31  12 -23.80  -46.20  0.53E-11
1988   1  31  12 -23.75  -46.20  0.26E-11
1988   1  31  12 -23.70  -46.20  0.78E-11
1988   1  31  12 -23.65  -46.20  0.63E-11
1988   1  31  12 -23.60  -46.20  0.84E-11
1988   1  31  12 -23.55  -46.20  0.13E-11
1988   1  31  12 -23.50  -46.20  0.11E-11
1988   1  31  12 -23.95  -46.15  0.14E-11
1988   1  31  12 -23.90  -46.15  0.14E-11
1988   1  31  12 -23.70  -46.15  0.26E-11
1988   1  31  12 -23.65  -46.15  0.13E-11
1988   1  31  12 -23.55  -46.15  0.13E-11
1988   1  31  12 -23.50  -46.15  0.13E-11
1988   2   1   0 -24.10  -47.05  0.63E-12
1988   2   1   0 -23.95  -47.00  0.61E-12
1988   2   1   0 -23.90  -47.00  0.65E-12
1988   2   1   0 -23.75  -47.00  0.64E-12
1988   2   1   0 -23.90  -46.95  0.13E-11
1988   2   1   0 -23.85  -46.95  0.62E-12
1988   2   1   0 -23.75  -46.95  0.13E-11
1988   2   1   0 -24.20  -46.90  0.63E-12
1988   2   1   0 -24.10  -46.90  0.13E-11
1988   2   1   0 -24.00  -46.90  0.13E-11
1988   2   1   0 -23.95  -46.90  0.63E-12
1988   2   1   0 -23.90  -46.90  0.13E-11
1988   2   1   0 -23.85  -46.90  0.65E-12
1988   2   1   0 -23.80  -46.90  0.19E-11
1988   2   1   0 -23.75  -46.90  0.32E-11
1988   2   1   0 -23.70  -46.90  0.20E-11
1988   2   1   0 -23.65  -46.90  0.65E-12
1988   2   1   0 -24.10  -46.85  0.62E-12
1988   2   1   0 -24.05  -46.85  0.63E-12
1988   2   1   0 -23.95  -46.85  0.13E-11
1988   2   1   0 -23.90  -46.85  0.26E-11
1988   2   1   0 -23.85  -46.85  0.44E-11
1988   2   1   0 -23.80  -46.85  0.71E-11
1988   2   1   0 -23.75  -46.85  0.66E-11
1988   2   1   0 -23.70  -46.85  0.72E-11
1988   2   1   0 -23.65  -46.85  0.13E-11
1988   2   1   0 -24.00  -46.80  0.19E-11
1988   2   1   0 -23.95  -46.80  0.32E-11
1988   2   1   0 -23.90  -46.80  0.74E-11
1988   2   1   0 -23.85  -46.80  0.56E-11
1988   2   1   0 -23.80  -46.80  0.71E-11
1988   2   1   0 -23.75  -46.80  0.17E-10
1988   2   1   0 -23.70  -46.80  0.98E-11
1988   2   1   0 -23.65  -46.80  0.39E-11
1988   2   1   0 -23.60  -46.80  0.65E-12
1988   2   1   0 -23.55  -46.80  0.64E-12
1988   2   1   0 -24.20  -46.75  0.85E-12
1988   2   1   0 -24.00  -46.75  0.13E-11
1988   2   1   0 -23.95  -46.75  0.44E-11
1988   2   1   0 -23.90  -46.75  0.12E-10
1988   2   1   0 -23.85  -46.75  0.56E-11
1988   2   1   0 -23.80  -46.75  0.19E-10
1988   2   1   0 -23.75  -46.75  0.14E-10
1988   2   1   0 -23.70  -46.75  0.12E-10
1988   2   1   0 -23.65  -46.75  0.59E-11
1988   2   1   0 -23.60  -46.75  0.31E-11
1988   2   1   0 -24.10  -46.70  0.13E-11
1988   2   1   0 -24.05  -46.70  0.64E-12
1988   2   1   0 -24.00  -46.70  0.12E-11
1988   2   1   0 -23.95  -46.70  0.52E-11
1988   2   1   0 -23.90  -46.70  0.65E-11
1988   2   1   0 -23.85  -46.70  0.70E-11
1988   2   1   0 -23.80  -46.70  0.21E-10
1988   2   1   0 -23.75  -46.70  0.32E-10
1988   2   1   0 -23.70  -46.70  0.11E-10
1988   2   1   0 -23.65  -46.70  0.32E-11
1988   2   1   0 -23.60  -46.70  0.18E-11
1988   2   1   0 -24.10  -46.65  0.63E-12
1988   2   1   0 -24.05  -46.65  0.31E-11
1988   2   1   0 -24.00  -46.65  0.36E-11
1988   2   1   0 -23.95  -46.65  0.88E-11
1988   2   1   0 -23.90  -46.65  0.73E-11
1988   2   1   0 -23.85  -46.65  0.18E-10
1988   2   1   0 -23.80  -46.65  0.28E-10
1988   2   1   0 -23.75  -46.65  0.29E-10
1988   2   1   0 -23.70  -46.65  0.16E-10
1988   2   1   0 -23.65  -46.65  0.50E-11
1988   2   1   0 -23.60  -46.65  0.22E-11
1988   2   1   0 -23.55  -46.65  0.65E-12
1988   2   1   0 -23.50  -46.65  0.52E-12
1988   2   1   0 -24.05  -46.60  0.13E-11
1988   2   1   0 -24.00  -46.60  0.69E-11
1988   2   1   0 -23.95  -46.60  0.74E-11
1988   2   1   0 -23.90  -46.60  0.90E-11
1988   2   1   0 -23.85  -46.60  0.16E-10
1988   2   1   0 -23.80  -46.60  0.52E-10
1988   2   1   0 -23.75  -46.60  0.48E-10
1988   2   1   0 -23.70  -46.60  0.22E-10
1988   2   1   0 -23.65  -46.60  0.17E-10
1988   2   1   0 -23.60  -46.60  0.18E-11
1988   2   1   0 -23.55  -46.60  0.22E-11
1988   2   1   0 -24.15  -46.55  0.13E-11
1988   2   1   0 -24.10  -46.55  0.22E-11
1988   2   1   0 -24.00  -46.55  0.66E-11
1988   2   1   0 -23.95  -46.55  0.19E-10
1988   2   1   0 -23.90  -46.55  0.18E-10
1988   2   1   0 -23.85  -46.55  0.25E-10
1988   2   1   0 -23.80  -46.55  0.44E-10
1988   2   1   0 -23.75  -46.55  0.63E-10
1988   2   1   0 -23.70  -46.55  0.23E-10
1988   2   1   0 -23.65  -46.55  0.76E-11
1988   2   1   0 -23.60  -46.55  0.25E-11
1988   2   1   0 -23.55  -46.55  0.23E-11
1988   2   1   0 -23.50  -46.55  0.59E-12
1988   2   1   0 -24.20  -46.50  0.13E-11
1988   2   1   0 -24.15  -46.50  0.22E-11
1988   2   1   0 -24.10  -46.50  0.85E-12
1988   2   1   0 -24.05  -46.50  0.47E-11
1988   2   1   0 -24.00  -46.50  0.11E-10
1988   2   1   0 -23.95  -46.50  0.16E-10
1988   2   1   0 -23.90  -46.50  0.19E-10
1988   2   1   0 -23.85  -46.50  0.31E-10
1988   2   1   0 -23.80  -46.50  0.82E-10
1988   2   1   0 -23.75  -46.50  0.60E-10
1988   2   1   0 -23.70  -46.50  0.30E-10
1988   2   1   0 -23.65  -46.50  0.90E-11
1988   2   1   0 -23.60  -46.50  0.70E-11
1988   2   1   0 -23.55  -46.50  0.52E-12
1988   2   1   0 -23.50  -46.50  0.19E-11
1988   2   1   0 -24.20  -46.45  0.13E-11
1988   2   1   0 -24.15  -46.45  0.86E-12
1988   2   1   0 -24.10  -46.45  0.13E-11
1988   2   1   0 -24.05  -46.45  0.65E-11
1988   2   1   0 -24.00  -46.45  0.11E-10
1988   2   1   0 -23.95  -46.45  0.21E-10
1988   2   1   0 -23.90  -46.45  0.30E-10
1988   2   1   0 -23.85  -46.45  0.47E-10
1988   2   1   0 -23.80  -46.45  0.16E-09
1988   2   1   0 -23.75  -46.45  0.47E-10
1988   2   1   0 -23.70  -46.45  0.21E-10
1988   2   1   0 -23.65  -46.45  0.10E-10
1988   2   1   0 -23.60  -46.45  0.38E-11
1988   2   1   0 -23.55  -46.45  0.51E-11
1988   2   1   0 -23.50  -46.45  0.58E-12
1988   2   1   0 -24.15  -46.40  0.13E-11
1988   2   1   0 -24.10  -46.40  0.53E-11
1988   2   1   0 -24.05  -46.40  0.10E-10
1988   2   1   0 -24.00  -46.40  0.22E-10
1988   2   1   0 -23.95  -46.40  0.21E-10
1988   2   1   0 -23.90  -46.40  0.44E-10
1988   2   1   0 -23.85  -46.40  0.15E-09
1988   2   1   0 -23.80  -46.40  0.19E-09
1988   2   1   0 -23.75  -46.40  0.46E-10
1988   2   1   0 -23.70  -46.40  0.14E-10
1988   2   1   0 -23.65  -46.40  0.11E-10
1988   2   1   0 -23.60  -46.40  0.50E-11
1988   2   1   0 -23.55  -46.40  0.47E-11
1988   2   1   0 -23.50  -46.40  0.22E-11
1988   2   1   0 -24.20  -46.35  0.13E-11
1988   2   1   0 -24.15  -46.35  0.26E-11
1988   2   1   0 -24.10  -46.35  0.79E-11
1988   2   1   0 -24.05  -46.35  0.22E-10
1988   2   1   0 -24.00  -46.35  0.27E-10
1988   2   1   0 -23.95  -46.35  0.57E-10
1988   2   1   0 -23.90  -46.35  0.82E-10
1988   2   1   0 -23.85  -46.35  0.61E-10
1988   2   1   0 -23.80  -46.35  0.41E-10
1988   2   1   0 -23.75  -46.35  0.26E-10
1988   2   1   0 -23.70  -46.35  0.17E-10
1988   2   1   0 -23.65  -46.35  0.17E-10
1988   2   1   0 -23.60  -46.35  0.64E-11
1988   2   1   0 -23.55  -46.35  0.26E-11
1988   2   1   0 -23.45  -46.35  0.52E-12
1988   2   1   0 -24.15  -46.30  0.53E-11
1988   2   1   0 -24.10  -46.30  0.97E-11
1988   2   1   0 -24.05  -46.30  0.15E-10
1988   2   1   0 -24.00  -46.30  0.40E-10
1988   2   1   0 -23.95  -46.30  0.78E-10
1988   2   1   0 -23.90  -46.30  0.51E-10
1988   2   1   0 -23.85  -46.30  0.30E-10
1988   2   1   0 -23.80  -46.30  0.37E-10
1988   2   1   0 -23.75  -46.30  0.23E-10
1988   2   1   0 -23.70  -46.30  0.17E-10
1988   2   1   0 -23.65  -46.30  0.13E-10
1988   2   1   0 -23.60  -46.30  0.85E-11
1988   2   1   0 -23.55  -46.30  0.39E-11
1988   2   1   0 -23.50  -46.30  0.59E-12
1988   2   1   0 -23.45  -46.30  0.80E-12
1988   2   1   0 -24.15  -46.25  0.53E-11
1988   2   1   0 -24.10  -46.25  0.61E-11
1988   2   1   0 -24.05  -46.25  0.19E-10
1988   2   1   0 -24.00  -46.25  0.56E-10
1988   2   1   0 -23.95  -46.25  0.57E-10
1988   2   1   0 -23.90  -46.25  0.61E-10
1988   2   1   0 -23.85  -46.25  0.51E-10
1988   2   1   0 -23.80  -46.25  0.26E-10
1988   2   1   0 -23.75  -46.25  0.40E-10
1988   2   1   0 -23.70  -46.25  0.28E-10
1988   2   1   0 -23.65  -46.25  0.15E-10
1988   2   1   0 -23.60  -46.25  0.12E-10
1988   2   1   0 -23.55  -46.25  0.36E-11
1988   2   1   0 -23.45  -46.25  0.70E-12
1988   2   1   0 -23.40  -46.25  0.22E-11
1988   2   1   0 -24.15  -46.20  0.13E-11
1988   2   1   0 -24.10  -46.20  0.88E-11
1988   2   1   0 -24.05  -46.20  0.16E-10
1988   2   1   0 -24.00  -46.20  0.35E-10
1988   2   1   0 -23.95  -46.20  0.29E-10
1988   2   1   0 -23.90  -46.20  0.54E-10
1988   2   1   0 -23.85  -46.20  0.44E-10
1988   2   1   0 -23.80  -46.20  0.44E-10
1988   2   1   0 -23.75  -46.20  0.28E-10
1988   2   1   0 -23.70  -46.20  0.35E-10
1988   2   1   0 -23.65  -46.20  0.26E-10
1988   2   1   0 -23.60  -46.20  0.76E-11
1988   2   1   0 -23.55  -46.20  0.47E-11
1988   2   1   0 -23.50  -46.20  0.20E-11
1988   2   1   0 -23.45  -46.20  0.11E-11
1988   2   1   0 -24.10  -46.15  0.26E-11
1988   2   1   0 -24.05  -46.15  0.31E-11
1988   2   1   0 -24.00  -46.15  0.12E-10
1988   2   1   0 -23.95  -46.15  0.24E-10
1988   2   1   0 -23.90  -46.15  0.32E-10
1988   2   1   0 -23.85  -46.15  0.19E-10
1988   2   1   0 -23.80  -46.15  0.25E-10
1988   2   1   0 -23.75  -46.15  0.43E-10
1988   2   1   0 -23.70  -46.15  0.41E-10
1988   2   1   0 -23.65  -46.15  0.25E-10
1988   2   1   0 -23.60  -46.15  0.13E-10
1988   2   1   0 -23.55  -46.15  0.65E-11
1988   2   1   0 -23.50  -46.15  0.11E-11
1988   2   1   0 -24.10  -46.10  0.26E-11
1988   2   1   0 -24.05  -46.10  0.13E-11
1988   2   1   0 -24.00  -46.10  0.40E-11
1988   2   1   0 -23.95  -46.10  0.76E-11
1988   2   1   0 -23.90  -46.10  0.12E-10
1988   2   1   0 -23.85  -46.10  0.20E-10
1988   2   1   0 -23.80  -46.10  0.31E-10
1988   2   1   0 -23.75  -46.10  0.24E-10
1988   2   1   0 -23.70  -46.10  0.18E-10
1988   2   1   0 -23.65  -46.10  0.19E-10
1988   2   1   0 -23.60  -46.10  0.11E-10
1988   2   1   0 -23.55  -46.10  0.70E-12
1988   2   1   0 -23.50  -46.10  0.30E-11
1988   2   1   0 -23.45  -46.10  0.11E-11
1988   2   1   0 -23.40  -46.10  0.79E-12
1988   2   1   0 -24.10  -46.05  0.13E-11
1988   2   1   0 -24.05  -46.05  0.13E-11
1988   2   1   0 -24.00  -46.05  0.13E-11
1988   2   1   0 -23.95  -46.05  0.25E-11
1988   2   1   0 -23.90  -46.05  0.60E-11
1988   2   1   0 -23.85  -46.05  0.34E-11
1988   2   1   0 -23.80  -46.05  0.74E-11
1988   2   1   0 -23.75  -46.05  0.84E-11
1988   2   1   0 -23.65  -46.05  0.47E-11
1988   2   1   0 -23.60  -46.05  0.54E-11
1988   2   1   0 -23.55  -46.05  0.11E-11
1988   2   1   0 -23.95  -46.00  0.13E-11
1988   2   1   0 -23.90  -46.00  0.26E-11
1988   2   1   0 -23.75  -46.00  0.36E-11
1988   2   1   0 -23.70  -46.00  0.60E-11
1988   2   1   0 -23.60  -46.00  0.23E-11
1988   2   1   0 -23.55  -46.00  0.23E-11
1988   2   1   0 -23.45  -46.00  0.12E-11
1988   2   1   0 -23.70  -45.95  0.11E-11
1988   2   1   0 -23.65  -45.90  0.12E-11
