YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   3  19  12 -23.80  -46.55  0.55E-10
1973   3  19  12 -23.90  -46.50  0.12E-10
1973   3  19  12 -23.85  -46.50  0.26E-09
1973   3  19  12 -23.80  -46.50  0.54E-10
1973   3  19  12 -23.90  -46.45  0.81E-11
1973   3  19  12 -23.85  -46.45  0.31E-09
1973   3  19  12 -23.80  -46.45  0.29E-10
1973   3  19  12 -23.85  -46.40  0.33E-09
1973   3  19  12 -23.80  -46.40  0.15E-11
1973   3  20   0 -23.90  -47.15  0.22E-11
1973   3  20   0 -23.85  -47.15  0.74E-12
1973   3  20   0 -23.90  -47.10  0.18E-11
1973   3  20   0 -23.85  -47.10  0.49E-11
1973   3  20   0 -23.80  -47.10  0.29E-11
1973   3  20   0 -23.75  -47.10  0.22E-11
1973   3  20   0 -23.70  -47.10  0.11E-11
1973   3  20   0 -23.90  -47.05  0.73E-11
1973   3  20   0 -23.85  -47.05  0.14E-10
1973   3  20   0 -23.80  -47.05  0.10E-10
1973   3  20   0 -23.75  -47.05  0.11E-11
1973   3  20   0 -23.70  -47.05  0.23E-11
1973   3  20   0 -23.90  -47.00  0.42E-11
1973   3  20   0 -23.85  -47.00  0.26E-10
1973   3  20   0 -23.80  -47.00  0.19E-10
1973   3  20   0 -23.75  -47.00  0.19E-10
1973   3  20   0 -23.70  -47.00  0.53E-11
1973   3  20   0 -23.60  -47.00  0.11E-11
1973   3  20   0 -23.90  -46.95  0.17E-10
1973   3  20   0 -23.85  -46.95  0.35E-10
1973   3  20   0 -23.80  -46.95  0.42E-10
1973   3  20   0 -23.75  -46.95  0.17E-10
1973   3  20   0 -23.70  -46.95  0.90E-11
1973   3  20   0 -23.65  -46.95  0.35E-11
1973   3  20   0 -23.60  -46.95  0.71E-12
1973   3  20   0 -23.55  -46.95  0.12E-11
1973   3  20   0 -23.90  -46.90  0.16E-10
1973   3  20   0 -23.85  -46.90  0.52E-10
1973   3  20   0 -23.80  -46.90  0.42E-10
1973   3  20   0 -23.75  -46.90  0.21E-10
1973   3  20   0 -23.70  -46.90  0.15E-10
1973   3  20   0 -23.65  -46.90  0.30E-11
1973   3  20   0 -23.60  -46.90  0.30E-11
1973   3  20   0 -23.55  -46.90  0.41E-11
1973   3  20   0 -23.50  -46.90  0.14E-11
1973   3  20   0 -23.40  -46.90  0.21E-11
1973   3  20   0 -23.90  -46.85  0.14E-10
1973   3  20   0 -23.85  -46.85  0.73E-10
1973   3  20   0 -23.80  -46.85  0.36E-10
1973   3  20   0 -23.75  -46.85  0.23E-10
1973   3  20   0 -23.70  -46.85  0.22E-10
1973   3  20   0 -23.65  -46.85  0.94E-11
1973   3  20   0 -23.60  -46.85  0.98E-11
1973   3  20   0 -23.55  -46.85  0.41E-11
1973   3  20   0 -23.50  -46.85  0.20E-11
1973   3  20   0 -23.45  -46.85  0.81E-12
1973   3  20   0 -23.40  -46.85  0.33E-11
1973   3  20   0 -23.95  -46.80  0.87E-12
1973   3  20   0 -23.90  -46.80  0.79E-11
1973   3  20   0 -23.85  -46.80  0.75E-10
1973   3  20   0 -23.80  -46.80  0.63E-10
1973   3  20   0 -23.75  -46.80  0.31E-10
1973   3  20   0 -23.70  -46.80  0.20E-10
1973   3  20   0 -23.65  -46.80  0.17E-10
1973   3  20   0 -23.60  -46.80  0.15E-10
1973   3  20   0 -23.55  -46.80  0.48E-11
1973   3  20   0 -23.50  -46.80  0.71E-12
1973   3  20   0 -23.45  -46.80  0.24E-11
1973   3  20   0 -23.90  -46.75  0.10E-10
1973   3  20   0 -23.85  -46.75  0.74E-10
1973   3  20   0 -23.80  -46.75  0.72E-10
1973   3  20   0 -23.75  -46.75  0.44E-10
1973   3  20   0 -23.70  -46.75  0.39E-10
1973   3  20   0 -23.65  -46.75  0.24E-10
1973   3  20   0 -23.60  -46.75  0.22E-10
1973   3  20   0 -23.55  -46.75  0.15E-10
1973   3  20   0 -23.50  -46.75  0.44E-11
1973   3  20   0 -23.45  -46.75  0.96E-11
1973   3  20   0 -23.40  -46.75  0.58E-11
1973   3  20   0 -23.35  -46.75  0.12E-11
1973   3  20   0 -23.90  -46.70  0.35E-11
1973   3  20   0 -23.85  -46.70  0.81E-10
1973   3  20   0 -23.80  -46.70  0.73E-10
1973   3  20   0 -23.75  -46.70  0.64E-10
1973   3  20   0 -23.70  -46.70  0.45E-10
1973   3  20   0 -23.65  -46.70  0.24E-10
1973   3  20   0 -23.60  -46.70  0.26E-10
1973   3  20   0 -23.55  -46.70  0.79E-11
1973   3  20   0 -23.50  -46.70  0.63E-11
1973   3  20   0 -23.45  -46.70  0.94E-11
1973   3  20   0 -23.40  -46.70  0.24E-11
1973   3  20   0 -23.20  -46.70  0.12E-11
1973   3  20   0 -23.85  -46.65  0.44E-10
1973   3  20   0 -23.80  -46.65  0.54E-10
1973   3  20   0 -23.75  -46.65  0.40E-10
1973   3  20   0 -23.70  -46.65  0.49E-10
1973   3  20   0 -23.65  -46.65  0.34E-10
1973   3  20   0 -23.60  -46.65  0.23E-10
1973   3  20   0 -23.55  -46.65  0.17E-10
1973   3  20   0 -23.50  -46.65  0.19E-10
1973   3  20   0 -23.45  -46.65  0.10E-10
1973   3  20   0 -23.40  -46.65  0.71E-11
1973   3  20   0 -23.35  -46.65  0.18E-11
1973   3  20   0 -23.90  -46.60  0.83E-12
1973   3  20   0 -23.85  -46.60  0.21E-10
1973   3  20   0 -23.80  -46.60  0.46E-10
1973   3  20   0 -23.75  -46.60  0.47E-10
1973   3  20   0 -23.70  -46.60  0.60E-10
1973   3  20   0 -23.65  -46.60  0.46E-10
1973   3  20   0 -23.60  -46.60  0.32E-10
1973   3  20   0 -23.55  -46.60  0.26E-10
1973   3  20   0 -23.50  -46.60  0.21E-10
1973   3  20   0 -23.45  -46.60  0.12E-10
1973   3  20   0 -23.85  -46.55  0.21E-10
1973   3  20   0 -23.80  -46.55  0.49E-10
1973   3  20   0 -23.75  -46.55  0.33E-10
1973   3  20   0 -23.70  -46.55  0.52E-10
1973   3  20   0 -23.65  -46.55  0.45E-10
1973   3  20   0 -23.60  -46.55  0.31E-10
1973   3  20   0 -23.55  -46.55  0.29E-10
1973   3  20   0 -23.50  -46.55  0.20E-10
1973   3  20   0 -23.45  -46.55  0.85E-11
1973   3  20   0 -23.40  -46.55  0.12E-11
1973   3  20   0 -23.35  -46.55  0.24E-11
1973   3  20   0 -23.30  -46.55  0.82E-12
1973   3  20   0 -23.90  -46.50  0.82E-12
1973   3  20   0 -23.85  -46.50  0.28E-10
1973   3  20   0 -23.80  -46.50  0.49E-10
1973   3  20   0 -23.75  -46.50  0.37E-10
1973   3  20   0 -23.70  -46.50  0.33E-10
1973   3  20   0 -23.65  -46.50  0.28E-10
1973   3  20   0 -23.60  -46.50  0.51E-10
1973   3  20   0 -23.55  -46.50  0.50E-10
1973   3  20   0 -23.50  -46.50  0.12E-10
1973   3  20   0 -23.45  -46.50  0.18E-10
1973   3  20   0 -23.40  -46.50  0.12E-11
1973   3  20   0 -23.35  -46.50  0.32E-11
1973   3  20   0 -23.25  -46.50  0.25E-11
1973   3  20   0 -23.85  -46.45  0.98E-10
1973   3  20   0 -23.80  -46.45  0.11E-09
1973   3  20   0 -23.75  -46.45  0.61E-10
1973   3  20   0 -23.70  -46.45  0.27E-10
1973   3  20   0 -23.65  -46.45  0.36E-10
1973   3  20   0 -23.60  -46.45  0.30E-10
1973   3  20   0 -23.55  -46.45  0.40E-10
1973   3  20   0 -23.50  -46.45  0.21E-10
1973   3  20   0 -23.45  -46.45  0.15E-10
1973   3  20   0 -23.40  -46.45  0.14E-10
1973   3  20   0 -23.35  -46.45  0.33E-11
1973   3  20   0 -23.20  -46.45  0.12E-11
1973   3  20   0 -23.85  -46.40  0.47E-10
1973   3  20   0 -23.80  -46.40  0.16E-09
1973   3  20   0 -23.75  -46.40  0.62E-10
1973   3  20   0 -23.70  -46.40  0.34E-10
1973   3  20   0 -23.65  -46.40  0.40E-10
1973   3  20   0 -23.60  -46.40  0.26E-10
1973   3  20   0 -23.55  -46.40  0.35E-10
1973   3  20   0 -23.50  -46.40  0.15E-10
1973   3  20   0 -23.45  -46.40  0.99E-11
1973   3  20   0 -23.40  -46.40  0.50E-11
1973   3  20   0 -23.30  -46.40  0.13E-11
1973   3  20   0 -23.25  -46.40  0.25E-11
1973   3  20   0 -23.85  -46.35  0.41E-11
1973   3  20   0 -23.80  -46.35  0.13E-09
1973   3  20   0 -23.75  -46.35  0.60E-10
1973   3  20   0 -23.70  -46.35  0.48E-10
1973   3  20   0 -23.65  -46.35  0.34E-10
1973   3  20   0 -23.60  -46.35  0.33E-10
1973   3  20   0 -23.55  -46.35  0.26E-10
1973   3  20   0 -23.50  -46.35  0.19E-10
1973   3  20   0 -23.45  -46.35  0.13E-10
1973   3  20   0 -23.40  -46.35  0.76E-11
1973   3  20   0 -23.35  -46.35  0.73E-11
1973   3  20   0 -23.30  -46.35  0.25E-11
1973   3  20   0 -23.25  -46.35  0.13E-11
1973   3  20   0 -23.85  -46.30  0.27E-11
1973   3  20   0 -23.80  -46.30  0.35E-10
1973   3  20   0 -23.75  -46.30  0.73E-10
1973   3  20   0 -23.70  -46.30  0.41E-10
1973   3  20   0 -23.65  -46.30  0.37E-10
1973   3  20   0 -23.60  -46.30  0.35E-10
1973   3  20   0 -23.55  -46.30  0.31E-10
1973   3  20   0 -23.50  -46.30  0.21E-10
1973   3  20   0 -23.45  -46.30  0.16E-10
1973   3  20   0 -23.40  -46.30  0.72E-11
1973   3  20   0 -23.35  -46.30  0.77E-11
1973   3  20   0 -23.25  -46.30  0.13E-11
1973   3  20   0 -23.85  -46.25  0.13E-11
1973   3  20   0 -23.80  -46.25  0.68E-11
1973   3  20   0 -23.75  -46.25  0.43E-10
1973   3  20   0 -23.70  -46.25  0.48E-10
1973   3  20   0 -23.65  -46.25  0.47E-10
1973   3  20   0 -23.60  -46.25  0.27E-10
1973   3  20   0 -23.55  -46.25  0.30E-10
1973   3  20   0 -23.50  -46.25  0.22E-10
1973   3  20   0 -23.45  -46.25  0.82E-11
1973   3  20   0 -23.40  -46.25  0.39E-11
1973   3  20   0 -23.35  -46.25  0.12E-11
1973   3  20   0 -23.30  -46.25  0.87E-12
1973   3  20   0 -23.80  -46.20  0.36E-11
1973   3  20   0 -23.75  -46.20  0.18E-10
1973   3  20   0 -23.70  -46.20  0.40E-10
1973   3  20   0 -23.65  -46.20  0.47E-10
1973   3  20   0 -23.60  -46.20  0.41E-10
1973   3  20   0 -23.55  -46.20  0.35E-10
1973   3  20   0 -23.50  -46.20  0.14E-10
1973   3  20   0 -23.45  -46.20  0.88E-12
1973   3  20   0 -23.40  -46.20  0.90E-11
1973   3  20   0 -23.35  -46.20  0.38E-11
1973   3  20   0 -23.30  -46.20  0.13E-11
1973   3  20   0 -23.75  -46.15  0.35E-11
1973   3  20   0 -23.70  -46.15  0.19E-10
1973   3  20   0 -23.65  -46.15  0.35E-10
1973   3  20   0 -23.60  -46.15  0.27E-10
1973   3  20   0 -23.55  -46.15  0.29E-10
1973   3  20   0 -23.50  -46.15  0.14E-10
1973   3  20   0 -23.45  -46.15  0.82E-11
1973   3  20   0 -23.40  -46.15  0.12E-10
1973   3  20   0 -23.80  -46.10  0.27E-11
1973   3  20   0 -23.75  -46.10  0.89E-12
1973   3  20   0 -23.70  -46.10  0.53E-11
1973   3  20   0 -23.65  -46.10  0.14E-10
1973   3  20   0 -23.60  -46.10  0.23E-10
1973   3  20   0 -23.55  -46.10  0.11E-10
1973   3  20   0 -23.50  -46.10  0.12E-10
1973   3  20   0 -23.45  -46.10  0.13E-10
1973   3  20   0 -23.40  -46.10  0.26E-11
1973   3  20   0 -23.70  -46.05  0.39E-11
1973   3  20   0 -23.60  -46.05  0.40E-11
1973   3  20   0 -23.55  -46.05  0.49E-11
1973   3  20   0 -23.50  -46.05  0.57E-11
1973   3  20   0 -23.45  -46.05  0.39E-11
1973   3  20   0 -23.40  -46.05  0.26E-11
1973   3  20   0 -23.35  -46.05  0.13E-11
1973   3  20   0 -23.70  -46.00  0.88E-12
1973   3  20   0 -23.30  -46.00  0.13E-11
1973   3  20   0 -23.60  -45.95  0.13E-11
1973   3  20   0 -23.35  -45.95  0.26E-11
1973   3  20   0 -23.30  -45.95  0.13E-11
