YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  11  25  12 -23.95  -46.55  0.76E-10
1985  11  25  12 -23.90  -46.55  0.50E-10
1985  11  25  12 -23.85  -46.55  0.33E-10
1985  11  25  12 -24.00  -46.50  0.14E-10
1985  11  25  12 -23.95  -46.50  0.82E-10
1985  11  25  12 -23.90  -46.50  0.12E-09
1985  11  25  12 -23.85  -46.50  0.10E-09
1985  11  25  12 -23.95  -46.45  0.15E-10
1985  11  25  12 -23.90  -46.45  0.13E-09
1985  11  25  12 -23.85  -46.45  0.26E-09
1985  11  25  12 -23.90  -46.40  0.13E-10
1985  11  25  12 -23.85  -46.40  0.44E-09
1985  11  26   0 -24.15  -47.15  0.11E-11
1985  11  26   0 -24.20  -47.10  0.63E-11
1985  11  26   0 -24.15  -47.10  0.42E-11
1985  11  26   0 -24.20  -47.05  0.81E-11
1985  11  26   0 -24.15  -47.05  0.23E-10
1985  11  26   0 -24.20  -47.00  0.44E-11
1985  11  26   0 -24.15  -47.00  0.30E-10
1985  11  26   0 -24.20  -46.95  0.86E-12
1985  11  26   0 -24.15  -46.95  0.53E-10
1985  11  26   0 -24.10  -46.95  0.19E-11
1985  11  26   0 -24.30  -46.90  0.10E-11
1985  11  26   0 -24.15  -46.90  0.91E-10
1985  11  26   0 -24.10  -46.90  0.38E-11
1985  11  26   0 -24.25  -46.85  0.10E-11
1985  11  26   0 -24.15  -46.85  0.66E-10
1985  11  26   0 -24.10  -46.85  0.28E-10
1985  11  26   0 -24.30  -46.80  0.10E-11
1985  11  26   0 -24.25  -46.80  0.12E-11
1985  11  26   0 -24.20  -46.80  0.22E-11
1985  11  26   0 -24.15  -46.80  0.39E-10
1985  11  26   0 -24.10  -46.80  0.84E-10
1985  11  26   0 -24.30  -46.75  0.10E-11
1985  11  26   0 -24.25  -46.75  0.55E-11
1985  11  26   0 -24.20  -46.75  0.22E-11
1985  11  26   0 -24.15  -46.75  0.17E-10
1985  11  26   0 -24.10  -46.75  0.91E-10
1985  11  26   0 -24.05  -46.75  0.18E-10
1985  11  26   0 -24.25  -46.70  0.47E-11
1985  11  26   0 -24.20  -46.70  0.10E-10
1985  11  26   0 -24.15  -46.70  0.14E-10
1985  11  26   0 -24.10  -46.70  0.81E-10
1985  11  26   0 -24.05  -46.70  0.57E-10
1985  11  26   0 -24.00  -46.70  0.13E-11
1985  11  26   0 -24.20  -46.65  0.65E-11
1985  11  26   0 -24.15  -46.65  0.11E-10
1985  11  26   0 -24.10  -46.65  0.26E-10
1985  11  26   0 -24.05  -46.65  0.89E-10
1985  11  26   0 -24.00  -46.65  0.23E-10
1985  11  26   0 -24.20  -46.60  0.44E-11
1985  11  26   0 -24.15  -46.60  0.11E-10
1985  11  26   0 -24.10  -46.60  0.13E-10
1985  11  26   0 -24.05  -46.60  0.84E-10
1985  11  26   0 -24.00  -46.60  0.75E-10
1985  11  26   0 -23.95  -46.60  0.22E-11
1985  11  26   0 -24.20  -46.55  0.12E-11
1985  11  26   0 -24.15  -46.55  0.92E-11
1985  11  26   0 -24.10  -46.55  0.18E-10
1985  11  26   0 -24.05  -46.55  0.51E-10
1985  11  26   0 -24.00  -46.55  0.97E-10
1985  11  26   0 -23.95  -46.55  0.40E-10
1985  11  26   0 -23.90  -46.55  0.27E-11
1985  11  26   0 -24.15  -46.50  0.12E-11
1985  11  26   0 -24.10  -46.50  0.60E-11
1985  11  26   0 -24.05  -46.50  0.20E-10
1985  11  26   0 -24.00  -46.50  0.53E-10
1985  11  26   0 -23.95  -46.50  0.10E-09
1985  11  26   0 -23.90  -46.50  0.25E-10
1985  11  26   0 -23.85  -46.50  0.92E-12
1985  11  26   0 -24.15  -46.45  0.24E-11
1985  11  26   0 -24.10  -46.45  0.96E-11
1985  11  26   0 -24.05  -46.45  0.11E-10
1985  11  26   0 -24.00  -46.45  0.21E-10
1985  11  26   0 -23.95  -46.45  0.82E-10
1985  11  26   0 -23.90  -46.45  0.12E-09
1985  11  26   0 -23.85  -46.45  0.46E-10
1985  11  26   0 -24.05  -46.40  0.18E-10
1985  11  26   0 -24.00  -46.40  0.20E-10
1985  11  26   0 -23.95  -46.40  0.71E-10
1985  11  26   0 -23.90  -46.40  0.14E-09
1985  11  26   0 -23.85  -46.40  0.36E-09
1985  11  26   0 -23.80  -46.40  0.56E-10
1985  11  26   0 -24.05  -46.35  0.36E-11
1985  11  26   0 -24.00  -46.35  0.21E-10
1985  11  26   0 -23.95  -46.35  0.35E-10
1985  11  26   0 -23.90  -46.35  0.91E-10
1985  11  26   0 -23.85  -46.35  0.21E-09
1985  11  26   0 -23.80  -46.35  0.25E-09
1985  11  26   0 -23.75  -46.35  0.41E-11
1985  11  26   0 -24.00  -46.30  0.24E-11
1985  11  26   0 -23.95  -46.30  0.18E-10
1985  11  26   0 -23.90  -46.30  0.39E-10
1985  11  26   0 -23.85  -46.30  0.86E-10
1985  11  26   0 -23.80  -46.30  0.24E-09
1985  11  26   0 -23.75  -46.30  0.40E-10
1985  11  26   0 -24.00  -46.25  0.12E-11
1985  11  26   0 -23.95  -46.25  0.12E-10
1985  11  26   0 -23.90  -46.25  0.32E-10
1985  11  26   0 -23.85  -46.25  0.42E-10
1985  11  26   0 -23.80  -46.25  0.11E-09
1985  11  26   0 -23.75  -46.25  0.11E-09
1985  11  26   0 -23.70  -46.25  0.27E-11
1985  11  26   0 -23.95  -46.20  0.37E-11
1985  11  26   0 -23.90  -46.20  0.62E-11
1985  11  26   0 -23.85  -46.20  0.35E-10
1985  11  26   0 -23.80  -46.20  0.61E-10
1985  11  26   0 -23.75  -46.20  0.13E-09
1985  11  26   0 -23.70  -46.20  0.25E-10
1985  11  26   0 -23.65  -46.20  0.89E-12
1985  11  26   0 -23.90  -46.15  0.49E-11
1985  11  26   0 -23.85  -46.15  0.30E-10
1985  11  26   0 -23.80  -46.15  0.63E-10
1985  11  26   0 -23.75  -46.15  0.11E-09
1985  11  26   0 -23.70  -46.15  0.10E-09
1985  11  26   0 -23.65  -46.15  0.27E-11
1985  11  26   0 -23.85  -46.10  0.11E-10
1985  11  26   0 -23.80  -46.10  0.29E-10
1985  11  26   0 -23.75  -46.10  0.95E-10
1985  11  26   0 -23.70  -46.10  0.18E-09
1985  11  26   0 -23.65  -46.10  0.35E-10
1985  11  26   0 -23.80  -46.05  0.10E-10
1985  11  26   0 -23.75  -46.05  0.43E-10
1985  11  26   0 -23.70  -46.05  0.14E-09
1985  11  26   0 -23.65  -46.05  0.89E-10
1985  11  26   0 -23.60  -46.05  0.88E-12
1985  11  26   0 -23.80  -46.00  0.25E-11
1985  11  26   0 -23.75  -46.00  0.19E-10
1985  11  26   0 -23.70  -46.00  0.94E-10
1985  11  26   0 -23.65  -46.00  0.11E-09
1985  11  26   0 -23.60  -46.00  0.35E-11
1985  11  26   0 -23.75  -45.95  0.13E-11
1985  11  26   0 -23.70  -45.95  0.39E-10
1985  11  26   0 -23.65  -45.95  0.78E-10
1985  11  26   0 -23.60  -45.95  0.43E-11
1985  11  26   0 -23.70  -45.90  0.26E-11
1985  11  26   0 -23.65  -45.90  0.16E-10
1985  11  26   0 -23.60  -45.90  0.86E-11
