YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2  18  12 -24.15  -45.95  0.11E-10
2006   2  18  12 -24.10  -45.95  0.62E-11
2006   2  18  12 -24.05  -45.95  0.12E-11
2006   2  18  12 -24.35  -45.90  0.13E-11
2006   2  18  12 -24.30  -45.90  0.88E-11
2006   2  18  12 -24.25  -45.90  0.23E-11
2006   2  18  12 -24.20  -45.90  0.85E-11
2006   2  18  12 -24.15  -45.90  0.38E-11
2006   2  18  12 -24.40  -45.85  0.13E-11
2006   2  18  12 -24.35  -45.85  0.24E-11
2006   2  18  12 -24.30  -45.85  0.59E-11
2006   2  18  12 -24.25  -45.85  0.49E-11
2006   2  18  12 -24.20  -45.85  0.77E-12
2006   2  18  12 -24.15  -45.85  0.11E-11
2006   2  18  12 -24.10  -45.85  0.12E-11
2006   2  18  12 -24.35  -45.80  0.13E-11
2006   2  18  12 -24.30  -45.80  0.13E-11
2006   2  18  12 -24.25  -45.80  0.12E-11
2006   2  18  12 -24.35  -45.70  0.23E-11
2006   2  19   0 -23.70  -46.75  0.25E-11
2006   2  19   0 -23.65  -46.75  0.51E-11
2006   2  19   0 -23.55  -46.75  0.13E-11
2006   2  19   0 -23.85  -46.70  0.13E-11
2006   2  19   0 -23.80  -46.70  0.75E-11
2006   2  19   0 -23.75  -46.70  0.22E-10
2006   2  19   0 -23.70  -46.70  0.30E-10
2006   2  19   0 -23.65  -46.70  0.18E-10
2006   2  19   0 -23.60  -46.70  0.39E-11
2006   2  19   0 -23.80  -46.65  0.21E-10
2006   2  19   0 -23.75  -46.65  0.51E-10
2006   2  19   0 -23.70  -46.65  0.49E-10
2006   2  19   0 -23.65  -46.65  0.35E-10
2006   2  19   0 -23.60  -46.65  0.12E-10
2006   2  19   0 -23.90  -46.60  0.12E-11
2006   2  19   0 -23.85  -46.60  0.19E-10
2006   2  19   0 -23.80  -46.60  0.51E-10
2006   2  19   0 -23.75  -46.60  0.63E-10
2006   2  19   0 -23.70  -46.60  0.88E-10
2006   2  19   0 -23.65  -46.60  0.34E-10
2006   2  19   0 -23.60  -46.60  0.26E-11
2006   2  19   0 -23.90  -46.55  0.18E-10
2006   2  19   0 -23.85  -46.55  0.64E-10
2006   2  19   0 -23.80  -46.55  0.11E-09
2006   2  19   0 -23.75  -46.55  0.97E-10
2006   2  19   0 -23.70  -46.55  0.11E-09
2006   2  19   0 -23.65  -46.55  0.29E-10
2006   2  19   0 -23.60  -46.55  0.13E-11
2006   2  19   0 -23.95  -46.50  0.21E-10
2006   2  19   0 -23.90  -46.50  0.10E-09
2006   2  19   0 -23.85  -46.50  0.12E-09
2006   2  19   0 -23.80  -46.50  0.93E-10
2006   2  19   0 -23.75  -46.50  0.16E-09
2006   2  19   0 -23.70  -46.50  0.95E-10
2006   2  19   0 -23.65  -46.50  0.67E-11
2006   2  19   0 -24.00  -46.45  0.16E-10
2006   2  19   0 -23.95  -46.45  0.73E-10
2006   2  19   0 -23.90  -46.45  0.12E-09
2006   2  19   0 -23.85  -46.45  0.12E-09
2006   2  19   0 -23.80  -46.45  0.21E-09
2006   2  19   0 -23.75  -46.45  0.18E-09
2006   2  19   0 -23.70  -46.45  0.15E-10
2006   2  19   0 -24.05  -46.40  0.17E-10
2006   2  19   0 -24.00  -46.40  0.66E-10
2006   2  19   0 -23.95  -46.40  0.84E-10
2006   2  19   0 -23.90  -46.40  0.51E-10
2006   2  19   0 -23.85  -46.40  0.97E-10
2006   2  19   0 -23.80  -46.40  0.37E-09
2006   2  19   0 -23.75  -46.40  0.82E-11
2006   2  19   0 -24.10  -46.35  0.88E-11
2006   2  19   0 -24.05  -46.35  0.33E-10
2006   2  19   0 -24.00  -46.35  0.75E-10
2006   2  19   0 -23.95  -46.35  0.53E-10
2006   2  19   0 -23.90  -46.35  0.14E-10
2006   2  19   0 -23.85  -46.35  0.12E-11
2006   2  19   0 -24.20  -46.30  0.13E-11
2006   2  19   0 -24.15  -46.30  0.60E-11
2006   2  19   0 -24.10  -46.30  0.24E-10
2006   2  19   0 -24.05  -46.30  0.50E-10
2006   2  19   0 -24.00  -46.30  0.49E-10
2006   2  19   0 -23.95  -46.30  0.32E-10
2006   2  19   0 -23.90  -46.30  0.83E-11
2006   2  19   0 -23.85  -46.30  0.12E-11
2006   2  19   0 -24.25  -46.25  0.37E-11
2006   2  19   0 -24.20  -46.25  0.49E-11
2006   2  19   0 -24.15  -46.25  0.25E-10
2006   2  19   0 -24.10  -46.25  0.56E-10
2006   2  19   0 -24.05  -46.25  0.66E-10
2006   2  19   0 -24.00  -46.25  0.22E-10
2006   2  19   0 -23.95  -46.25  0.14E-10
2006   2  19   0 -23.90  -46.25  0.36E-11
2006   2  19   0 -23.85  -46.25  0.10E-11
2006   2  19   0 -24.30  -46.20  0.33E-11
2006   2  19   0 -24.25  -46.20  0.49E-11
2006   2  19   0 -24.20  -46.20  0.27E-10
2006   2  19   0 -24.15  -46.20  0.27E-10
2006   2  19   0 -24.10  -46.20  0.37E-10
2006   2  19   0 -24.05  -46.20  0.35E-10
2006   2  19   0 -24.00  -46.20  0.15E-10
2006   2  19   0 -23.95  -46.20  0.24E-11
2006   2  19   0 -23.90  -46.20  0.11E-11
2006   2  19   0 -24.30  -46.15  0.13E-11
2006   2  19   0 -24.25  -46.15  0.11E-10
2006   2  19   0 -24.20  -46.15  0.33E-10
2006   2  19   0 -24.15  -46.15  0.44E-10
2006   2  19   0 -24.10  -46.15  0.31E-10
2006   2  19   0 -24.05  -46.15  0.22E-10
2006   2  19   0 -24.00  -46.15  0.94E-11
2006   2  19   0 -23.95  -46.15  0.23E-11
2006   2  19   0 -23.90  -46.15  0.12E-11
2006   2  19   0 -24.40  -46.10  0.35E-11
2006   2  19   0 -24.35  -46.10  0.11E-11
2006   2  19   0 -24.30  -46.10  0.87E-11
2006   2  19   0 -24.25  -46.10  0.15E-10
2006   2  19   0 -24.20  -46.10  0.26E-10
2006   2  19   0 -24.15  -46.10  0.20E-10
2006   2  19   0 -24.10  -46.10  0.18E-10
2006   2  19   0 -24.05  -46.10  0.81E-11
2006   2  19   0 -24.00  -46.10  0.33E-11
2006   2  19   0 -23.95  -46.10  0.46E-11
2006   2  19   0 -24.35  -46.05  0.37E-11
2006   2  19   0 -24.30  -46.05  0.76E-11
2006   2  19   0 -24.25  -46.05  0.18E-10
2006   2  19   0 -24.20  -46.05  0.26E-10
2006   2  19   0 -24.15  -46.05  0.15E-10
2006   2  19   0 -24.10  -46.05  0.20E-10
2006   2  19   0 -24.05  -46.05  0.11E-10
2006   2  19   0 -24.00  -46.05  0.12E-11
2006   2  19   0 -24.35  -46.00  0.13E-11
2006   2  19   0 -24.30  -46.00  0.87E-11
2006   2  19   0 -24.25  -46.00  0.19E-10
2006   2  19   0 -24.20  -46.00  0.25E-10
2006   2  19   0 -24.15  -46.00  0.21E-10
2006   2  19   0 -24.10  -46.00  0.61E-11
2006   2  19   0 -24.05  -46.00  0.60E-11
2006   2  19   0 -24.00  -46.00  0.24E-11
2006   2  19   0 -23.90  -46.00  0.10E-11
2006   2  19   0 -24.40  -45.95  0.37E-11
2006   2  19   0 -24.35  -45.95  0.51E-11
2006   2  19   0 -24.30  -45.95  0.11E-10
2006   2  19   0 -24.25  -45.95  0.21E-10
2006   2  19   0 -24.20  -45.95  0.99E-11
2006   2  19   0 -24.15  -45.95  0.82E-11
2006   2  19   0 -24.10  -45.95  0.35E-11
2006   2  19   0 -24.05  -45.95  0.34E-11
2006   2  19   0 -24.00  -45.95  0.12E-11
2006   2  19   0 -24.50  -45.90  0.11E-11
2006   2  19   0 -24.45  -45.90  0.11E-11
2006   2  19   0 -24.40  -45.90  0.37E-11
2006   2  19   0 -24.35  -45.90  0.22E-11
2006   2  19   0 -24.30  -45.90  0.98E-11
2006   2  19   0 -24.25  -45.90  0.37E-11
2006   2  19   0 -24.20  -45.90  0.61E-11
2006   2  19   0 -24.15  -45.90  0.59E-11
2006   2  19   0 -24.10  -45.90  0.36E-11
2006   2  19   0 -24.00  -45.90  0.21E-11
2006   2  19   0 -24.40  -45.85  0.13E-11
2006   2  19   0 -24.25  -45.85  0.38E-11
2006   2  19   0 -24.20  -45.85  0.12E-11
2006   2  19   0 -24.15  -45.85  0.12E-11
2006   2  19   0 -24.40  -45.80  0.11E-11
2006   2  19   0 -24.35  -45.80  0.13E-11
2006   2  19   0 -24.30  -45.80  0.51E-11
2006   2  19   0 -24.25  -45.80  0.13E-11
2006   2  19   0 -24.40  -45.75  0.11E-11
2006   2  19   0 -24.25  -45.70  0.22E-11
2006   2  19   0 -24.35  -45.65  0.11E-11
2006   2  19   0 -24.30  -45.65  0.11E-11
