YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4  14   0 -24.95  -47.20  0.69E-12
2012   4  14   0 -24.90  -47.20  0.15E-11
2012   4  14   0 -24.85  -47.20  0.38E-11
2012   4  14   0 -24.80  -47.20  0.21E-11
2012   4  14   0 -24.90  -47.15  0.14E-11
2012   4  14   0 -24.85  -47.15  0.29E-11
2012   4  14   0 -24.80  -47.15  0.15E-11
2012   4  14   0 -24.75  -47.15  0.25E-11
2012   4  14   0 -24.65  -47.15  0.16E-11
2012   4  14   0 -24.60  -47.15  0.80E-12
2012   4  14   0 -24.90  -47.10  0.25E-11
2012   4  14   0 -24.85  -47.10  0.97E-11
2012   4  14   0 -24.80  -47.10  0.11E-10
2012   4  14   0 -24.75  -47.10  0.58E-11
2012   4  14   0 -24.70  -47.10  0.32E-11
2012   4  14   0 -24.65  -47.10  0.16E-11
2012   4  14   0 -24.60  -47.10  0.81E-12
2012   4  14   0 -24.50  -47.10  0.16E-11
2012   4  14   0 -24.95  -47.05  0.11E-11
2012   4  14   0 -24.90  -47.05  0.37E-11
2012   4  14   0 -24.85  -47.05  0.13E-10
2012   4  14   0 -24.80  -47.05  0.13E-10
2012   4  14   0 -24.75  -47.05  0.13E-10
2012   4  14   0 -24.70  -47.05  0.56E-11
2012   4  14   0 -24.65  -47.05  0.24E-11
2012   4  14   0 -24.60  -47.05  0.16E-11
2012   4  14   0 -24.55  -47.05  0.81E-12
2012   4  14   0 -24.50  -47.05  0.21E-11
2012   4  14   0 -24.90  -47.00  0.40E-11
2012   4  14   0 -24.85  -47.00  0.13E-10
2012   4  14   0 -24.80  -47.00  0.13E-10
2012   4  14   0 -24.75  -47.00  0.14E-10
2012   4  14   0 -24.70  -47.00  0.81E-11
2012   4  14   0 -24.65  -47.00  0.45E-11
2012   4  14   0 -24.60  -47.00  0.28E-11
2012   4  14   0 -24.55  -47.00  0.86E-11
2012   4  14   0 -24.50  -47.00  0.21E-11
2012   4  14   0 -24.40  -47.00  0.17E-11
2012   4  14   0 -24.30  -47.00  0.83E-12
2012   4  14   0 -24.25  -47.00  0.17E-11
2012   4  14   0 -24.20  -47.00  0.85E-12
2012   4  14   0 -24.90  -46.95  0.46E-11
2012   4  14   0 -24.85  -46.95  0.11E-10
2012   4  14   0 -24.80  -46.95  0.27E-10
2012   4  14   0 -24.75  -46.95  0.30E-10
2012   4  14   0 -24.70  -46.95  0.14E-10
2012   4  14   0 -24.65  -46.95  0.94E-11
2012   4  14   0 -24.60  -46.95  0.86E-11
2012   4  14   0 -24.55  -46.95  0.11E-10
2012   4  14   0 -24.50  -46.95  0.74E-11
2012   4  14   0 -24.45  -46.95  0.84E-12
2012   4  14   0 -24.40  -46.95  0.17E-11
2012   4  14   0 -24.35  -46.95  0.29E-11
2012   4  14   0 -24.30  -46.95  0.25E-11
2012   4  14   0 -24.25  -46.95  0.84E-12
2012   4  14   0 -24.90  -46.90  0.12E-11
2012   4  14   0 -24.85  -46.90  0.58E-11
2012   4  14   0 -24.80  -46.90  0.24E-10
2012   4  14   0 -24.75  -46.90  0.41E-10
2012   4  14   0 -24.70  -46.90  0.33E-10
2012   4  14   0 -24.65  -46.90  0.25E-10
2012   4  14   0 -24.60  -46.90  0.13E-10
2012   4  14   0 -24.55  -46.90  0.11E-10
2012   4  14   0 -24.50  -46.90  0.62E-11
2012   4  14   0 -24.45  -46.90  0.12E-10
2012   4  14   0 -24.40  -46.90  0.42E-11
2012   4  14   0 -24.35  -46.90  0.63E-11
2012   4  14   0 -24.25  -46.90  0.25E-11
2012   4  14   0 -24.15  -46.90  0.85E-12
2012   4  14   0 -24.85  -46.85  0.11E-11
2012   4  14   0 -24.80  -46.85  0.20E-10
2012   4  14   0 -24.75  -46.85  0.21E-10
2012   4  14   0 -24.70  -46.85  0.60E-10
2012   4  14   0 -24.65  -46.85  0.49E-10
2012   4  14   0 -24.60  -46.85  0.20E-10
2012   4  14   0 -24.55  -46.85  0.22E-10
2012   4  14   0 -24.50  -46.85  0.10E-10
2012   4  14   0 -24.45  -46.85  0.14E-10
2012   4  14   0 -24.40  -46.85  0.11E-10
2012   4  14   0 -24.35  -46.85  0.63E-11
2012   4  14   0 -24.30  -46.85  0.76E-11
2012   4  14   0 -24.25  -46.85  0.72E-11
2012   4  14   0 -24.20  -46.85  0.21E-11
2012   4  14   0 -24.15  -46.85  0.86E-12
2012   4  14   0 -24.10  -46.85  0.84E-12
2012   4  14   0 -24.05  -46.85  0.26E-11
2012   4  14   0 -24.80  -46.80  0.12E-11
2012   4  14   0 -24.75  -46.80  0.13E-10
2012   4  14   0 -24.70  -46.80  0.34E-10
2012   4  14   0 -24.65  -46.80  0.47E-10
2012   4  14   0 -24.60  -46.80  0.78E-10
2012   4  14   0 -24.55  -46.80  0.44E-10
2012   4  14   0 -24.50  -46.80  0.17E-10
2012   4  14   0 -24.45  -46.80  0.11E-10
2012   4  14   0 -24.40  -46.80  0.76E-11
2012   4  14   0 -24.35  -46.80  0.51E-11
2012   4  14   0 -24.30  -46.80  0.68E-11
2012   4  14   0 -24.25  -46.80  0.15E-10
2012   4  14   0 -24.20  -46.80  0.13E-10
2012   4  14   0 -24.15  -46.80  0.60E-11
2012   4  14   0 -24.10  -46.80  0.30E-11
2012   4  14   0 -24.05  -46.80  0.22E-11
2012   4  14   0 -24.00  -46.80  0.17E-11
2012   4  14   0 -24.70  -46.75  0.25E-11
2012   4  14   0 -24.65  -46.75  0.22E-10
2012   4  14   0 -24.60  -46.75  0.61E-10
2012   4  14   0 -24.55  -46.75  0.91E-10
2012   4  14   0 -24.50  -46.75  0.57E-10
2012   4  14   0 -24.45  -46.75  0.47E-10
2012   4  14   0 -24.40  -46.75  0.32E-10
2012   4  14   0 -24.35  -46.75  0.20E-10
2012   4  14   0 -24.30  -46.75  0.19E-10
2012   4  14   0 -24.25  -46.75  0.98E-11
2012   4  14   0 -24.20  -46.75  0.12E-10
2012   4  14   0 -24.15  -46.75  0.82E-11
2012   4  14   0 -24.10  -46.75  0.61E-11
2012   4  14   0 -24.05  -46.75  0.39E-11
2012   4  14   0 -24.00  -46.75  0.52E-11
2012   4  14   0 -23.95  -46.75  0.22E-11
2012   4  14   0 -24.60  -46.70  0.31E-11
2012   4  14   0 -24.55  -46.70  0.51E-10
2012   4  14   0 -24.50  -46.70  0.73E-10
2012   4  14   0 -24.45  -46.70  0.85E-10
2012   4  14   0 -24.40  -46.70  0.49E-10
2012   4  14   0 -24.35  -46.70  0.45E-10
2012   4  14   0 -24.30  -46.70  0.31E-10
2012   4  14   0 -24.25  -46.70  0.24E-10
2012   4  14   0 -24.20  -46.70  0.24E-10
2012   4  14   0 -24.15  -46.70  0.12E-10
2012   4  14   0 -24.10  -46.70  0.13E-10
2012   4  14   0 -24.05  -46.70  0.11E-10
2012   4  14   0 -24.00  -46.70  0.43E-11
2012   4  14   0 -23.95  -46.70  0.35E-11
2012   4  14   0 -23.90  -46.70  0.26E-11
2012   4  14   0 -23.85  -46.70  0.87E-12
2012   4  14   0 -24.55  -46.65  0.75E-12
2012   4  14   0 -24.50  -46.65  0.14E-10
2012   4  14   0 -24.45  -46.65  0.43E-10
2012   4  14   0 -24.40  -46.65  0.55E-10
2012   4  14   0 -24.35  -46.65  0.64E-10
2012   4  14   0 -24.30  -46.65  0.61E-10
2012   4  14   0 -24.25  -46.65  0.62E-10
2012   4  14   0 -24.20  -46.65  0.36E-10
2012   4  14   0 -24.15  -46.65  0.21E-10
2012   4  14   0 -24.10  -46.65  0.15E-10
2012   4  14   0 -24.05  -46.65  0.65E-11
2012   4  14   0 -24.00  -46.65  0.87E-11
2012   4  14   0 -23.95  -46.65  0.12E-10
2012   4  14   0 -23.90  -46.65  0.40E-11
2012   4  14   0 -23.85  -46.65  0.27E-11
2012   4  14   0 -23.75  -46.65  0.88E-12
2012   4  14   0 -24.45  -46.60  0.39E-11
2012   4  14   0 -24.40  -46.60  0.17E-10
2012   4  14   0 -24.35  -46.60  0.34E-10
2012   4  14   0 -24.30  -46.60  0.58E-10
2012   4  14   0 -24.25  -46.60  0.73E-10
2012   4  14   0 -24.20  -46.60  0.96E-10
2012   4  14   0 -24.15  -46.60  0.82E-10
2012   4  14   0 -24.10  -46.60  0.39E-10
2012   4  14   0 -24.05  -46.60  0.24E-10
2012   4  14   0 -24.00  -46.60  0.29E-10
2012   4  14   0 -23.95  -46.60  0.20E-10
2012   4  14   0 -23.90  -46.60  0.20E-10
2012   4  14   0 -23.85  -46.60  0.11E-10
2012   4  14   0 -23.80  -46.60  0.18E-11
2012   4  14   0 -24.35  -46.55  0.26E-11
2012   4  14   0 -24.30  -46.55  0.49E-11
2012   4  14   0 -24.25  -46.55  0.15E-10
2012   4  14   0 -24.20  -46.55  0.45E-10
2012   4  14   0 -24.15  -46.55  0.75E-10
2012   4  14   0 -24.10  -46.55  0.88E-10
2012   4  14   0 -24.05  -46.55  0.79E-10
2012   4  14   0 -24.00  -46.55  0.56E-10
2012   4  14   0 -23.95  -46.55  0.20E-10
2012   4  14   0 -23.90  -46.55  0.25E-10
2012   4  14   0 -23.85  -46.55  0.25E-10
2012   4  14   0 -23.80  -46.55  0.22E-11
2012   4  14   0 -24.20  -46.50  0.31E-11
2012   4  14   0 -24.15  -46.50  0.19E-10
2012   4  14   0 -24.10  -46.50  0.31E-10
2012   4  14   0 -24.05  -46.50  0.85E-10
2012   4  14   0 -24.00  -46.50  0.99E-10
2012   4  14   0 -23.95  -46.50  0.98E-10
2012   4  14   0 -23.90  -46.50  0.63E-10
2012   4  14   0 -23.85  -46.50  0.33E-10
2012   4  14   0 -23.80  -46.50  0.50E-11
2012   4  14   0 -24.10  -46.45  0.53E-11
2012   4  14   0 -24.05  -46.45  0.93E-11
2012   4  14   0 -24.00  -46.45  0.62E-10
2012   4  14   0 -23.95  -46.45  0.12E-09
2012   4  14   0 -23.90  -46.45  0.16E-09
2012   4  14   0 -23.85  -46.45  0.14E-09
2012   4  14   0 -23.80  -46.45  0.41E-11
2012   4  14   0 -24.05  -46.40  0.27E-11
2012   4  14   0 -24.00  -46.40  0.16E-10
2012   4  14   0 -23.95  -46.40  0.30E-10
2012   4  14   0 -23.90  -46.40  0.12E-09
2012   4  14   0 -23.85  -46.40  0.35E-09
2012   4  14   0 -24.00  -46.35  0.13E-11
2012   4  14   0 -23.95  -46.35  0.13E-11
2012   4  14   0 -23.90  -46.35  0.68E-11
