YEAR  MO  DA  HR    LAT     LON Rn2200010
1979  10   8   0 -24.10  -46.60  0.95E-11
1979  10   8   0 -24.05  -46.60  0.23E-10
1979  10   8   0 -24.00  -46.60  0.17E-10
1979  10   8   0 -23.95  -46.60  0.17E-10
1979  10   8   0 -23.90  -46.60  0.21E-10
1979  10   8   0 -23.85  -46.60  0.91E-12
1979  10   8   0 -23.70  -46.60  0.90E-12
1979  10   8   0 -24.30  -46.55  0.25E-11
1979  10   8   0 -24.25  -46.55  0.10E-10
1979  10   8   0 -24.20  -46.55  0.27E-10
1979  10   8   0 -24.15  -46.55  0.21E-10
1979  10   8   0 -24.10  -46.55  0.15E-10
1979  10   8   0 -24.05  -46.55  0.23E-10
1979  10   8   0 -24.00  -46.55  0.15E-10
1979  10   8   0 -23.95  -46.55  0.24E-10
1979  10   8   0 -23.90  -46.55  0.24E-10
1979  10   8   0 -23.85  -46.55  0.46E-11
1979  10   8   0 -23.75  -46.55  0.90E-11
1979  10   8   0 -23.70  -46.55  0.90E-11
1979  10   8   0 -24.25  -46.50  0.86E-12
1979  10   8   0 -24.20  -46.50  0.30E-10
1979  10   8   0 -24.15  -46.50  0.19E-10
1979  10   8   0 -24.10  -46.50  0.20E-10
1979  10   8   0 -24.05  -46.50  0.17E-10
1979  10   8   0 -24.00  -46.50  0.20E-10
1979  10   8   0 -23.95  -46.50  0.11E-10
1979  10   8   0 -23.90  -46.50  0.22E-10
1979  10   8   0 -23.85  -46.50  0.21E-10
1979  10   8   0 -23.80  -46.50  0.32E-11
1979  10   8   0 -23.75  -46.50  0.52E-10
1979  10   8   0 -23.70  -46.50  0.63E-11
1979  10   8   0 -24.30  -46.45  0.26E-11
1979  10   8   0 -24.25  -46.45  0.87E-12
1979  10   8   0 -24.20  -46.45  0.16E-10
1979  10   8   0 -24.15  -46.45  0.25E-10
1979  10   8   0 -24.10  -46.45  0.33E-10
1979  10   8   0 -24.05  -46.45  0.14E-10
1979  10   8   0 -24.00  -46.45  0.16E-10
1979  10   8   0 -23.95  -46.45  0.14E-10
1979  10   8   0 -23.90  -46.45  0.39E-10
1979  10   8   0 -23.85  -46.45  0.37E-10
1979  10   8   0 -23.80  -46.45  0.72E-10
1979  10   8   0 -23.75  -46.45  0.25E-10
1979  10   8   0 -24.25  -46.40  0.26E-11
1979  10   8   0 -24.20  -46.40  0.10E-10
1979  10   8   0 -24.15  -46.40  0.28E-10
1979  10   8   0 -24.10  -46.40  0.30E-10
1979  10   8   0 -24.05  -46.40  0.20E-10
1979  10   8   0 -24.00  -46.40  0.15E-10
1979  10   8   0 -23.95  -46.40  0.18E-10
1979  10   8   0 -23.90  -46.40  0.31E-10
1979  10   8   0 -23.85  -46.40  0.17E-09
1979  10   8   0 -23.80  -46.40  0.10E-09
1979  10   8   0 -23.75  -46.40  0.36E-11
1979  10   8   0 -24.20  -46.35  0.26E-11
1979  10   8   0 -24.15  -46.35  0.30E-10
1979  10   8   0 -24.10  -46.35  0.36E-10
1979  10   8   0 -24.05  -46.35  0.29E-10
1979  10   8   0 -24.00  -46.35  0.23E-10
1979  10   8   0 -23.95  -46.35  0.30E-10
1979  10   8   0 -23.90  -46.35  0.55E-10
1979  10   8   0 -23.85  -46.35  0.13E-09
1979  10   8   0 -23.80  -46.35  0.45E-11
1979  10   8   0 -24.20  -46.30  0.26E-11
1979  10   8   0 -24.15  -46.30  0.17E-10
1979  10   8   0 -24.10  -46.30  0.28E-10
1979  10   8   0 -24.05  -46.30  0.40E-10
1979  10   8   0 -24.00  -46.30  0.34E-10
1979  10   8   0 -23.95  -46.30  0.55E-10
1979  10   8   0 -23.90  -46.30  0.98E-10
1979  10   8   0 -23.85  -46.30  0.18E-10
1979  10   8   0 -24.15  -46.25  0.71E-11
1979  10   8   0 -24.10  -46.25  0.30E-10
1979  10   8   0 -24.05  -46.25  0.40E-10
1979  10   8   0 -24.00  -46.25  0.51E-10
1979  10   8   0 -23.95  -46.25  0.80E-10
1979  10   8   0 -23.90  -46.25  0.31E-10
1979  10   8   0 -24.15  -46.20  0.27E-11
1979  10   8   0 -24.10  -46.20  0.25E-10
1979  10   8   0 -24.05  -46.20  0.67E-10
1979  10   8   0 -24.00  -46.20  0.55E-10
1979  10   8   0 -23.95  -46.20  0.35E-10
1979  10   8   0 -23.90  -46.20  0.14E-11
1979  10   8   0 -24.10  -46.15  0.36E-11
1979  10   8   0 -24.05  -46.15  0.16E-10
1979  10   8   0 -24.00  -46.15  0.15E-10
1979  10   8   0 -23.95  -46.15  0.27E-11
