YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  22   0 -23.95  -46.35  0.18E-10
2018   8  22   0 -23.90  -46.35  0.37E-10
2018   8  22   0 -23.85  -46.35  0.15E-09
2018   8  22   0 -23.80  -46.35  0.18E-09
2018   8  22   0 -23.75  -46.35  0.82E-10
2018   8  22   0 -23.70  -46.35  0.42E-10
2018   8  22   0 -23.65  -46.35  0.36E-10
2018   8  22   0 -23.60  -46.35  0.38E-10
2018   8  22   0 -23.55  -46.35  0.37E-10
2018   8  22   0 -23.50  -46.35  0.24E-10
2018   8  22   0 -23.45  -46.35  0.11E-10
2018   8  22   0 -23.40  -46.35  0.85E-11
2018   8  22   0 -23.35  -46.35  0.51E-11
2018   8  22   0 -23.30  -46.35  0.17E-11
2018   8  22   0 -24.20  -46.30  0.12E-11
2018   8  22   0 -24.15  -46.30  0.26E-10
2018   8  22   0 -24.10  -46.30  0.28E-10
2018   8  22   0 -24.05  -46.30  0.15E-10
2018   8  22   0 -24.00  -46.30  0.19E-10
2018   8  22   0 -23.95  -46.30  0.33E-10
2018   8  22   0 -23.90  -46.30  0.36E-10
2018   8  22   0 -23.85  -46.30  0.72E-10
2018   8  22   0 -23.80  -46.30  0.83E-10
2018   8  22   0 -23.75  -46.30  0.82E-10
2018   8  22   0 -23.70  -46.30  0.69E-10
2018   8  22   0 -23.65  -46.30  0.53E-10
2018   8  22   0 -23.60  -46.30  0.44E-10
2018   8  22   0 -23.55  -46.30  0.41E-10
2018   8  22   0 -23.50  -46.30  0.24E-10
2018   8  22   0 -23.45  -46.30  0.10E-10
2018   8  22   0 -23.40  -46.30  0.17E-11
2018   8  22   0 -23.35  -46.30  0.83E-12
2018   8  22   0 -24.15  -46.25  0.21E-10
2018   8  22   0 -24.10  -46.25  0.53E-10
2018   8  22   0 -24.05  -46.25  0.25E-10
2018   8  22   0 -24.00  -46.25  0.40E-10
2018   8  22   0 -23.95  -46.25  0.38E-10
2018   8  22   0 -23.90  -46.25  0.50E-10
2018   8  22   0 -23.85  -46.25  0.36E-10
2018   8  22   0 -23.80  -46.25  0.49E-10
2018   8  22   0 -23.75  -46.25  0.59E-10
2018   8  22   0 -23.70  -46.25  0.82E-10
2018   8  22   0 -23.65  -46.25  0.73E-10
2018   8  22   0 -23.60  -46.25  0.54E-10
2018   8  22   0 -23.55  -46.25  0.43E-10
2018   8  22   0 -23.50  -46.25  0.21E-10
2018   8  22   0 -23.45  -46.25  0.59E-11
2018   8  22   0 -23.40  -46.25  0.34E-11
2018   8  22   0 -23.35  -46.25  0.86E-12
2018   8  22   0 -23.30  -46.25  0.85E-12
2018   8  22   0 -24.10  -46.20  0.51E-10
2018   8  22   0 -24.05  -46.20  0.75E-10
2018   8  22   0 -24.00  -46.20  0.56E-10
2018   8  22   0 -23.95  -46.20  0.32E-10
2018   8  22   0 -23.90  -46.20  0.40E-10
2018   8  22   0 -23.85  -46.20  0.33E-10
2018   8  22   0 -23.80  -46.20  0.44E-10
2018   8  22   0 -23.75  -46.20  0.63E-10
2018   8  22   0 -23.70  -46.20  0.66E-10
2018   8  22   0 -23.65  -46.20  0.71E-10
2018   8  22   0 -23.60  -46.20  0.41E-10
2018   8  22   0 -23.55  -46.20  0.26E-10
2018   8  22   0 -23.50  -46.20  0.21E-10
2018   8  22   0 -23.45  -46.20  0.76E-11
2018   8  22   0 -23.40  -46.20  0.16E-11
2018   8  22   0 -24.10  -46.15  0.24E-10
2018   8  22   0 -24.05  -46.15  0.75E-10
2018   8  22   0 -24.00  -46.15  0.88E-10
2018   8  22   0 -23.95  -46.15  0.48E-10
2018   8  22   0 -23.90  -46.15  0.38E-10
2018   8  22   0 -23.85  -46.15  0.29E-10
2018   8  22   0 -23.80  -46.15  0.38E-10
2018   8  22   0 -23.75  -46.15  0.49E-10
2018   8  22   0 -23.70  -46.15  0.58E-10
2018   8  22   0 -23.65  -46.15  0.49E-10
2018   8  22   0 -23.60  -46.15  0.25E-10
2018   8  22   0 -23.55  -46.15  0.16E-10
2018   8  22   0 -23.50  -46.15  0.49E-11
2018   8  22   0 -23.45  -46.15  0.87E-12
2018   8  22   0 -23.40  -46.15  0.83E-12
2018   8  22   0 -23.35  -46.15  0.85E-12
2018   8  22   0 -24.10  -46.10  0.13E-11
2018   8  22   0 -24.05  -46.10  0.20E-10
2018   8  22   0 -24.00  -46.10  0.49E-10
2018   8  22   0 -23.95  -46.10  0.42E-10
2018   8  22   0 -23.90  -46.10  0.41E-10
2018   8  22   0 -23.85  -46.10  0.37E-10
2018   8  22   0 -23.80  -46.10  0.43E-10
2018   8  22   0 -23.75  -46.10  0.31E-10
2018   8  22   0 -23.70  -46.10  0.34E-10
2018   8  22   0 -23.65  -46.10  0.20E-10
2018   8  22   0 -23.60  -46.10  0.18E-10
2018   8  22   0 -23.55  -46.10  0.33E-11
2018   8  22   0 -23.50  -46.10  0.65E-11
2018   8  22   0 -24.05  -46.05  0.29E-11
2018   8  22   0 -24.00  -46.05  0.12E-10
2018   8  22   0 -23.95  -46.05  0.21E-10
2018   8  22   0 -23.90  -46.05  0.32E-10
2018   8  22   0 -23.85  -46.05  0.31E-10
2018   8  22   0 -23.80  -46.05  0.39E-10
2018   8  22   0 -23.75  -46.05  0.34E-10
2018   8  22   0 -23.70  -46.05  0.17E-10
2018   8  22   0 -23.65  -46.05  0.17E-10
2018   8  22   0 -23.60  -46.05  0.57E-11
2018   8  22   0 -23.55  -46.05  0.57E-11
2018   8  22   0 -23.50  -46.05  0.34E-11
2018   8  22   0 -24.00  -46.00  0.42E-11
2018   8  22   0 -23.95  -46.00  0.75E-11
2018   8  22   0 -23.90  -46.00  0.13E-10
2018   8  22   0 -23.85  -46.00  0.22E-10
2018   8  22   0 -23.80  -46.00  0.23E-10
2018   8  22   0 -23.75  -46.00  0.22E-10
2018   8  22   0 -23.70  -46.00  0.90E-11
2018   8  22   0 -23.65  -46.00  0.82E-11
2018   8  22   0 -23.60  -46.00  0.16E-11
2018   8  22   0 -23.55  -46.00  0.81E-12
2018   8  22   0 -24.00  -45.95  0.84E-12
2018   8  22   0 -23.95  -45.95  0.16E-11
2018   8  22   0 -23.90  -45.95  0.58E-11
2018   8  22   0 -23.85  -45.95  0.49E-11
2018   8  22   0 -23.80  -45.95  0.57E-11
2018   8  22   0 -23.75  -45.95  0.90E-11
2018   8  22   0 -23.70  -45.95  0.16E-11
2018   8  22   0 -23.65  -45.95  0.81E-12
2018   8  22   0 -23.60  -45.95  0.82E-12
2018   8  22   0 -23.90  -45.90  0.84E-12
2018   8  22   0 -23.85  -45.90  0.17E-11
2018   8  22   0 -23.80  -45.90  0.17E-11
2018   8  22   0 -23.75  -45.90  0.82E-12
2018   8  22   0 -23.70  -45.90  0.82E-12
2018   8  22   0 -23.75  -45.85  0.16E-11
