YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  12   6  12 -23.80  -48.30  0.50E-12
1983  12   6  12 -23.75  -48.30  0.43E-11
1983  12   6  12 -23.70  -48.30  0.52E-11
1983  12   6  12 -23.65  -48.30  0.43E-11
1983  12   6  12 -23.60  -48.30  0.31E-11
1983  12   6  12 -23.55  -48.30  0.20E-11
1983  12   6  12 -23.50  -48.30  0.23E-12
1983  12   6  12 -23.75  -48.25  0.31E-11
1983  12   6  12 -23.70  -48.25  0.29E-11
1983  12   6  12 -23.65  -48.25  0.44E-11
1983  12   6  12 -23.60  -48.25  0.31E-11
1983  12   6  12 -23.55  -48.25  0.10E-11
1983  12   6  12 -23.50  -48.25  0.23E-12
1983  12   6  12 -23.45  -48.25  0.38E-12
1983  12   6  12 -23.85  -48.20  0.50E-12
1983  12   6  12 -23.80  -48.20  0.13E-11
1983  12   6  12 -23.75  -48.20  0.30E-11
1983  12   6  12 -23.70  -48.20  0.37E-11
1983  12   6  12 -23.65  -48.20  0.60E-11
1983  12   6  12 -23.60  -48.20  0.18E-11
1983  12   6  12 -23.55  -48.20  0.20E-11
1983  12   6  12 -23.45  -48.20  0.23E-12
1983  12   6  12 -23.80  -48.15  0.17E-11
1983  12   6  12 -23.75  -48.15  0.49E-11
1983  12   6  12 -23.70  -48.15  0.25E-11
1983  12   6  12 -23.65  -48.15  0.36E-11
1983  12   6  12 -23.60  -48.15  0.32E-11
1983  12   6  12 -23.55  -48.15  0.12E-11
1983  12   6  12 -23.50  -48.15  0.46E-12
1983  12   6  12 -23.45  -48.15  0.69E-12
1983  12   6  12 -23.80  -48.10  0.29E-11
1983  12   6  12 -23.75  -48.10  0.32E-11
1983  12   6  12 -23.70  -48.10  0.54E-11
1983  12   6  12 -23.65  -48.10  0.41E-11
1983  12   6  12 -23.60  -48.10  0.14E-11
1983  12   6  12 -23.55  -48.10  0.18E-11
1983  12   6  12 -23.50  -48.10  0.46E-12
1983  12   6  12 -23.80  -48.05  0.29E-11
1983  12   6  12 -23.75  -48.05  0.49E-11
1983  12   6  12 -23.70  -48.05  0.43E-11
1983  12   6  12 -23.65  -48.05  0.50E-11
1983  12   6  12 -23.60  -48.05  0.27E-11
1983  12   6  12 -23.55  -48.05  0.12E-11
1983  12   6  12 -23.50  -48.05  0.26E-12
1983  12   6  12 -23.45  -48.05  0.23E-12
1983  12   6  12 -23.85  -48.00  0.15E-11
1983  12   6  12 -23.80  -48.00  0.37E-11
1983  12   6  12 -23.75  -48.00  0.30E-11
1983  12   6  12 -23.70  -48.00  0.45E-11
1983  12   6  12 -23.65  -48.00  0.30E-11
1983  12   6  12 -23.60  -48.00  0.32E-11
1983  12   6  12 -23.55  -48.00  0.19E-11
1983  12   6  12 -23.85  -47.95  0.93E-12
1983  12   6  12 -23.80  -47.95  0.25E-11
1983  12   6  12 -23.75  -47.95  0.55E-11
1983  12   6  12 -23.70  -47.95  0.54E-11
1983  12   6  12 -23.65  -47.95  0.61E-11
1983  12   6  12 -23.60  -47.95  0.31E-11
1983  12   6  12 -23.55  -47.95  0.14E-11
1983  12   6  12 -23.50  -47.95  0.23E-12
1983  12   6  12 -23.85  -47.90  0.50E-12
1983  12   6  12 -23.80  -47.90  0.36E-11
1983  12   6  12 -23.75  -47.90  0.94E-11
1983  12   6  12 -23.70  -47.90  0.27E-11
1983  12   6  12 -23.65  -47.90  0.24E-11
1983  12   6  12 -23.60  -47.90  0.40E-11
1983  12   6  12 -23.55  -47.90  0.16E-11
1983  12   6  12 -23.45  -47.90  0.23E-12
1983  12   6  12 -23.85  -47.85  0.93E-12
1983  12   6  12 -23.80  -47.85  0.46E-11
1983  12   6  12 -23.75  -47.85  0.71E-11
1983  12   6  12 -23.70  -47.85  0.27E-11
1983  12   6  12 -23.65  -47.85  0.42E-11
1983  12   6  12 -23.60  -47.85  0.15E-11
1983  12   6  12 -23.55  -47.85  0.70E-12
1983  12   6  12 -23.50  -47.85  0.26E-12
1983  12   6  12 -23.85  -47.80  0.93E-12
1983  12   6  12 -23.80  -47.80  0.37E-11
1983  12   6  12 -23.75  -47.80  0.21E-11
1983  12   6  12 -23.70  -47.80  0.29E-11
1983  12   6  12 -23.65  -47.80  0.27E-11
1983  12   6  12 -23.60  -47.80  0.24E-11
1983  12   6  12 -23.55  -47.80  0.14E-11
1983  12   6  12 -23.50  -47.80  0.49E-12
1983  12   6  12 -23.85  -47.75  0.21E-11
1983  12   6  12 -23.80  -47.75  0.42E-11
1983  12   6  12 -23.75  -47.75  0.68E-11
1983  12   6  12 -23.70  -47.75  0.31E-11
1983  12   6  12 -23.65  -47.75  0.37E-11
1983  12   6  12 -23.60  -47.75  0.15E-11
1983  12   6  12 -23.55  -47.75  0.16E-11
1983  12   6  12 -23.50  -47.75  0.47E-12
1983  12   6  12 -23.85  -47.70  0.85E-12
1983  12   6  12 -23.80  -47.70  0.20E-11
1983  12   6  12 -23.75  -47.70  0.55E-11
1983  12   6  12 -23.70  -47.70  0.35E-11
1983  12   6  12 -23.65  -47.70  0.28E-11
1983  12   6  12 -23.60  -47.70  0.24E-11
1983  12   6  12 -23.55  -47.70  0.14E-11
1983  12   6  12 -23.50  -47.70  0.23E-12
1983  12   6  12 -23.45  -47.70  0.23E-12
1983  12   6  12 -23.85  -47.65  0.68E-12
1983  12   6  12 -23.80  -47.65  0.55E-11
1983  12   6  12 -23.75  -47.65  0.73E-11
1983  12   6  12 -23.70  -47.65  0.51E-11
1983  12   6  12 -23.65  -47.65  0.28E-11
1983  12   6  12 -23.60  -47.65  0.30E-11
1983  12   6  12 -23.55  -47.65  0.26E-12
1983  12   6  12 -23.85  -47.60  0.43E-12
1983  12   6  12 -23.80  -47.60  0.69E-11
1983  12   6  12 -23.75  -47.60  0.61E-11
1983  12   6  12 -23.70  -47.60  0.54E-11
1983  12   6  12 -23.65  -47.60  0.28E-11
1983  12   6  12 -23.60  -47.60  0.12E-11
1983  12   6  12 -23.55  -47.60  0.94E-12
1983  12   6  12 -23.85  -47.55  0.26E-12
1983  12   6  12 -23.80  -47.55  0.40E-11
1983  12   6  12 -23.75  -47.55  0.75E-11
1983  12   6  12 -23.70  -47.55  0.65E-11
1983  12   6  12 -23.65  -47.55  0.41E-11
1983  12   6  12 -23.60  -47.55  0.27E-11
1983  12   6  12 -23.55  -47.55  0.47E-12
1983  12   6  12 -23.50  -47.55  0.24E-12
1983  12   6  12 -23.85  -47.50  0.51E-12
1983  12   6  12 -23.80  -47.50  0.84E-11
1983  12   6  12 -23.75  -47.50  0.67E-11
1983  12   6  12 -23.70  -47.50  0.42E-11
1983  12   6  12 -23.65  -47.50  0.31E-11
1983  12   6  12 -23.60  -47.50  0.71E-12
1983  12   6  12 -23.55  -47.50  0.97E-12
1983  12   6  12 -23.85  -47.45  0.32E-11
1983  12   6  12 -23.80  -47.45  0.85E-11
1983  12   6  12 -23.75  -47.45  0.95E-11
1983  12   6  12 -23.70  -47.45  0.35E-11
1983  12   6  12 -23.65  -47.45  0.32E-11
1983  12   6  12 -23.60  -47.45  0.13E-11
1983  12   6  12 -23.55  -47.45  0.97E-12
1983  12   6  12 -23.85  -47.40  0.19E-11
1983  12   6  12 -23.80  -47.40  0.89E-11
1983  12   6  12 -23.75  -47.40  0.89E-11
1983  12   6  12 -23.70  -47.40  0.23E-11
1983  12   6  12 -23.65  -47.40  0.20E-11
1983  12   6  12 -23.60  -47.40  0.76E-12
1983  12   6  12 -23.55  -47.40  0.12E-11
1983  12   6  12 -23.50  -47.40  0.24E-12
1983  12   6  12 -23.85  -47.35  0.86E-12
1983  12   6  12 -23.80  -47.35  0.73E-11
1983  12   6  12 -23.75  -47.35  0.73E-11
1983  12   6  12 -23.70  -47.35  0.30E-11
1983  12   6  12 -23.65  -47.35  0.15E-11
1983  12   6  12 -23.60  -47.35  0.20E-11
1983  12   6  12 -23.55  -47.35  0.19E-11
1983  12   6  12 -23.45  -47.35  0.24E-12
1983  12   6  12 -23.85  -47.30  0.14E-11
1983  12   6  12 -23.80  -47.30  0.79E-11
1983  12   6  12 -23.75  -47.30  0.94E-11
1983  12   6  12 -23.70  -47.30  0.29E-11
1983  12   6  12 -23.65  -47.30  0.30E-11
1983  12   6  12 -23.60  -47.30  0.25E-11
1983  12   6  12 -23.55  -47.30  0.19E-11
1983  12   6  12 -23.85  -47.25  0.16E-11
1983  12   6  12 -23.80  -47.25  0.79E-11
1983  12   6  12 -23.75  -47.25  0.80E-11
1983  12   6  12 -23.70  -47.25  0.46E-11
1983  12   6  12 -23.65  -47.25  0.52E-11
1983  12   6  12 -23.60  -47.25  0.19E-11
1983  12   6  12 -23.55  -47.25  0.98E-12
1983  12   6  12 -23.50  -47.25  0.24E-12
1983  12   6  12 -23.85  -47.20  0.35E-11
1983  12   6  12 -23.80  -47.20  0.12E-10
1983  12   6  12 -23.75  -47.20  0.90E-11
1983  12   6  12 -23.70  -47.20  0.47E-11
1983  12   6  12 -23.65  -47.20  0.29E-11
1983  12   6  12 -23.60  -47.20  0.32E-11
1983  12   6  12 -23.85  -47.15  0.78E-12
1983  12   6  12 -23.80  -47.15  0.13E-10
1983  12   6  12 -23.75  -47.15  0.69E-11
1983  12   6  12 -23.70  -47.15  0.57E-11
1983  12   6  12 -23.65  -47.15  0.35E-11
1983  12   6  12 -23.60  -47.15  0.23E-11
1983  12   6  12 -23.85  -47.10  0.52E-12
1983  12   6  12 -23.80  -47.10  0.15E-10
1983  12   6  12 -23.75  -47.10  0.65E-11
1983  12   6  12 -23.70  -47.10  0.63E-11
1983  12   6  12 -23.65  -47.10  0.41E-11
1983  12   6  12 -23.60  -47.10  0.23E-11
1983  12   6  12 -23.55  -47.10  0.24E-12
1983  12   6  12 -23.85  -47.05  0.22E-11
1983  12   6  12 -23.80  -47.05  0.18E-10
1983  12   6  12 -23.75  -47.05  0.90E-11
1983  12   6  12 -23.70  -47.05  0.76E-11
1983  12   6  12 -23.65  -47.05  0.53E-11
1983  12   6  12 -23.60  -47.05  0.24E-11
1983  12   6  12 -23.85  -47.00  0.34E-11
1983  12   6  12 -23.80  -47.00  0.16E-10
1983  12   6  12 -23.75  -47.00  0.97E-11
1983  12   6  12 -23.70  -47.00  0.53E-11
1983  12   6  12 -23.65  -47.00  0.33E-11
1983  12   6  12 -23.60  -47.00  0.14E-11
1983  12   6  12 -23.55  -47.00  0.24E-12
1983  12   6  12 -23.85  -46.95  0.29E-11
1983  12   6  12 -23.80  -46.95  0.23E-10
1983  12   6  12 -23.75  -46.95  0.88E-11
1983  12   6  12 -23.70  -46.95  0.39E-11
1983  12   6  12 -23.65  -46.95  0.37E-11
1983  12   6  12 -23.60  -46.95  0.72E-12
1983  12   6  12 -23.85  -46.90  0.35E-11
1983  12   6  12 -23.80  -46.90  0.22E-10
1983  12   6  12 -23.75  -46.90  0.98E-11
1983  12   6  12 -23.70  -46.90  0.64E-11
1983  12   6  12 -23.65  -46.90  0.40E-11
1983  12   6  12 -23.60  -46.90  0.14E-11
1983  12   6  12 -23.55  -46.90  0.24E-12
1983  12   6  12 -23.85  -46.85  0.43E-11
1983  12   6  12 -23.80  -46.85  0.19E-10
1983  12   6  12 -23.75  -46.85  0.81E-11
1983  12   6  12 -23.70  -46.85  0.70E-11
1983  12   6  12 -23.65  -46.85  0.32E-11
1983  12   6  12 -23.55  -46.85  0.24E-12
1983  12   6  12 -23.85  -46.80  0.52E-11
1983  12   6  12 -23.80  -46.80  0.27E-10
1983  12   6  12 -23.75  -46.80  0.87E-11
1983  12   6  12 -23.70  -46.80  0.57E-11
1983  12   6  12 -23.65  -46.80  0.12E-11
1983  12   6  12 -23.85  -46.75  0.52E-11
1983  12   6  12 -23.80  -46.75  0.31E-10
1983  12   6  12 -23.75  -46.75  0.93E-11
1983  12   6  12 -23.70  -46.75  0.61E-11
1983  12   6  12 -23.65  -46.75  0.91E-12
1983  12   6  12 -23.85  -46.70  0.71E-11
1983  12   6  12 -23.80  -46.70  0.34E-10
1983  12   6  12 -23.75  -46.70  0.71E-11
1983  12   6  12 -23.70  -46.70  0.40E-11
1983  12   6  12 -23.65  -46.70  0.65E-12
1983  12   6  12 -23.85  -46.65  0.66E-11
1983  12   6  12 -23.80  -46.65  0.36E-10
1983  12   6  12 -23.75  -46.65  0.87E-11
1983  12   6  12 -23.70  -46.65  0.22E-11
1983  12   6  12 -23.65  -46.65  0.40E-12
1983  12   6  12 -23.85  -46.60  0.61E-11
1983  12   6  12 -23.80  -46.60  0.43E-10
1983  12   6  12 -23.75  -46.60  0.94E-11
1983  12   6  12 -23.70  -46.60  0.12E-11
1983  12   6  12 -23.85  -46.55  0.11E-10
1983  12   6  12 -23.80  -46.55  0.46E-10
1983  12   6  12 -23.75  -46.55  0.71E-11
1983  12   6  12 -23.70  -46.55  0.12E-12
1983  12   6  12 -23.85  -46.50  0.16E-10
1983  12   6  12 -23.80  -46.50  0.50E-10
1983  12   6  12 -23.75  -46.50  0.26E-11
1983  12   6  12 -23.85  -46.45  0.39E-10
1983  12   6  12 -23.80  -46.45  0.53E-10
1983  12   6  12 -23.85  -46.40  0.69E-10
1983  12   6  12 -23.80  -46.40  0.15E-10
1983  12   7   0 -23.65  -49.75  0.51E-12
1983  12   7   0 -23.60  -49.75  0.52E-12
1983  12   7   0 -23.40  -49.75  0.51E-12
1983  12   7   0 -23.35  -49.75  0.51E-12
1983  12   7   0 -23.75  -49.70  0.10E-11
1983  12   7   0 -23.65  -49.70  0.52E-12
1983  12   7   0 -23.60  -49.70  0.10E-11
1983  12   7   0 -23.50  -49.70  0.15E-11
1983  12   7   0 -23.45  -49.70  0.10E-11
1983  12   7   0 -23.80  -49.65  0.10E-11
1983  12   7   0 -23.75  -49.65  0.10E-11
1983  12   7   0 -23.70  -49.65  0.10E-11
1983  12   7   0 -23.65  -49.65  0.15E-11
1983  12   7   0 -23.60  -49.65  0.15E-11
1983  12   7   0 -23.55  -49.65  0.52E-12
1983  12   7   0 -23.50  -49.65  0.51E-12
1983  12   7   0 -23.35  -49.65  0.51E-12
1983  12   7   0 -23.80  -49.60  0.52E-12
1983  12   7   0 -23.75  -49.60  0.20E-11
1983  12   7   0 -23.70  -49.60  0.31E-11
1983  12   7   0 -23.65  -49.60  0.27E-11
1983  12   7   0 -23.60  -49.60  0.31E-11
1983  12   7   0 -23.55  -49.60  0.42E-11
1983  12   7   0 -23.50  -49.60  0.29E-11
1983  12   7   0 -23.45  -49.60  0.51E-12
1983  12   7   0 -23.85  -49.55  0.11E-11
1983  12   7   0 -23.80  -49.55  0.11E-11
1983  12   7   0 -23.75  -49.55  0.52E-12
1983  12   7   0 -23.70  -49.55  0.29E-11
1983  12   7   0 -23.65  -49.55  0.21E-11
1983  12   7   0 -23.60  -49.55  0.49E-11
1983  12   7   0 -23.55  -49.55  0.49E-11
1983  12   7   0 -23.50  -49.55  0.21E-11
1983  12   7   0 -23.45  -49.55  0.16E-11
1983  12   7   0 -23.85  -49.50  0.53E-12
1983  12   7   0 -23.80  -49.50  0.43E-12
1983  12   7   0 -23.75  -49.50  0.36E-11
1983  12   7   0 -23.70  -49.50  0.26E-11
1983  12   7   0 -23.65  -49.50  0.32E-11
1983  12   7   0 -23.60  -49.50  0.58E-11
1983  12   7   0 -23.55  -49.50  0.26E-11
1983  12   7   0 -23.50  -49.50  0.25E-11
1983  12   7   0 -23.45  -49.50  0.52E-12
1983  12   7   0 -23.40  -49.50  0.51E-12
1983  12   7   0 -23.85  -49.45  0.10E-11
1983  12   7   0 -23.80  -49.45  0.17E-11
1983  12   7   0 -23.75  -49.45  0.31E-11
1983  12   7   0 -23.70  -49.45  0.27E-11
1983  12   7   0 -23.65  -49.45  0.58E-11
1983  12   7   0 -23.60  -49.45  0.61E-11
1983  12   7   0 -23.55  -49.45  0.36E-11
1983  12   7   0 -23.50  -49.45  0.95E-12
1983  12   7   0 -23.45  -49.45  0.22E-11
1983  12   7   0 -23.85  -49.40  0.58E-12
1983  12   7   0 -23.80  -49.40  0.95E-12
1983  12   7   0 -23.75  -49.40  0.53E-12
1983  12   7   0 -23.70  -49.40  0.12E-11
1983  12   7   0 -23.65  -49.40  0.45E-11
1983  12   7   0 -23.60  -49.40  0.48E-11
1983  12   7   0 -23.55  -49.40  0.49E-11
1983  12   7   0 -23.50  -49.40  0.27E-11
1983  12   7   0 -23.45  -49.40  0.42E-12
1983  12   7   0 -23.90  -49.35  0.54E-12
1983  12   7   0 -23.85  -49.35  0.18E-11
1983  12   7   0 -23.80  -49.35  0.17E-11
1983  12   7   0 -23.75  -49.35  0.45E-11
1983  12   7   0 -23.70  -49.35  0.81E-11
1983  12   7   0 -23.65  -49.35  0.99E-11
1983  12   7   0 -23.60  -49.35  0.66E-11
1983  12   7   0 -23.55  -49.35  0.53E-12
1983  12   7   0 -23.50  -49.35  0.21E-11
1983  12   7   0 -23.45  -49.35  0.12E-11
1983  12   7   0 -23.90  -49.30  0.16E-11
1983  12   7   0 -23.85  -49.30  0.12E-11
1983  12   7   0 -23.80  -49.30  0.35E-11
1983  12   7   0 -23.75  -49.30  0.59E-11
1983  12   7   0 -23.70  -49.30  0.88E-11
1983  12   7   0 -23.65  -49.30  0.13E-10
1983  12   7   0 -23.60  -49.30  0.48E-11
1983  12   7   0 -23.55  -49.30  0.33E-11
1983  12   7   0 -23.50  -49.30  0.16E-11
1983  12   7   0 -23.45  -49.30  0.11E-11
1983  12   7   0 -23.90  -49.25  0.54E-12
1983  12   7   0 -23.80  -49.25  0.22E-11
1983  12   7   0 -23.75  -49.25  0.57E-11
1983  12   7   0 -23.70  -49.25  0.77E-11
1983  12   7   0 -23.65  -49.25  0.12E-10
1983  12   7   0 -23.60  -49.25  0.88E-11
1983  12   7   0 -23.55  -49.25  0.66E-11
1983  12   7   0 -23.50  -49.25  0.17E-11
1983  12   7   0 -23.90  -49.20  0.54E-12
1983  12   7   0 -23.85  -49.20  0.17E-11
1983  12   7   0 -23.80  -49.20  0.43E-11
1983  12   7   0 -23.75  -49.20  0.53E-11
1983  12   7   0 -23.70  -49.20  0.10E-10
1983  12   7   0 -23.65  -49.20  0.73E-11
1983  12   7   0 -23.60  -49.20  0.62E-11
1983  12   7   0 -23.55  -49.20  0.11E-11
1983  12   7   0 -23.50  -49.20  0.17E-11
1983  12   7   0 -23.45  -49.20  0.57E-12
1983  12   7   0 -23.90  -49.15  0.60E-12
1983  12   7   0 -23.85  -49.15  0.17E-11
1983  12   7   0 -23.80  -49.15  0.33E-11
1983  12   7   0 -23.75  -49.15  0.10E-10
1983  12   7   0 -23.70  -49.15  0.76E-11
1983  12   7   0 -23.65  -49.15  0.93E-11
1983  12   7   0 -23.60  -49.15  0.77E-11
1983  12   7   0 -23.55  -49.15  0.16E-11
1983  12   7   0 -23.50  -49.15  0.11E-11
1983  12   7   0 -23.45  -49.15  0.17E-11
1983  12   7   0 -23.85  -49.10  0.48E-12
1983  12   7   0 -23.80  -49.10  0.41E-11
1983  12   7   0 -23.75  -49.10  0.92E-11
1983  12   7   0 -23.70  -49.10  0.16E-10
1983  12   7   0 -23.65  -49.10  0.44E-11
1983  12   7   0 -23.60  -49.10  0.84E-11
1983  12   7   0 -23.55  -49.10  0.11E-11
1983  12   7   0 -23.50  -49.10  0.17E-11
1983  12   7   0 -23.85  -49.05  0.60E-12
1983  12   7   0 -23.80  -49.05  0.95E-11
1983  12   7   0 -23.75  -49.05  0.62E-11
1983  12   7   0 -23.70  -49.05  0.17E-10
1983  12   7   0 -23.65  -49.05  0.27E-11
1983  12   7   0 -23.60  -49.05  0.53E-11
1983  12   7   0 -23.55  -49.05  0.46E-11
1983  12   7   0 -23.50  -49.05  0.11E-11
1983  12   7   0 -23.45  -49.05  0.11E-11
1983  12   7   0 -23.40  -49.05  0.57E-12
1983  12   7   0 -23.85  -49.00  0.60E-12
1983  12   7   0 -23.80  -49.00  0.51E-11
1983  12   7   0 -23.75  -49.00  0.73E-11
1983  12   7   0 -23.70  -49.00  0.11E-10
1983  12   7   0 -23.65  -49.00  0.90E-11
1983  12   7   0 -23.60  -49.00  0.56E-11
1983  12   7   0 -23.55  -49.00  0.26E-11
1983  12   7   0 -23.50  -49.00  0.58E-12
1983  12   7   0 -23.45  -49.00  0.55E-12
1983  12   7   0 -23.90  -48.95  0.61E-12
1983  12   7   0 -23.85  -48.95  0.24E-11
1983  12   7   0 -23.80  -48.95  0.73E-11
1983  12   7   0 -23.75  -48.95  0.15E-10
1983  12   7   0 -23.70  -48.95  0.15E-10
1983  12   7   0 -23.65  -48.95  0.12E-10
1983  12   7   0 -23.60  -48.95  0.68E-11
1983  12   7   0 -23.55  -48.95  0.23E-11
1983  12   7   0 -23.50  -48.95  0.34E-11
1983  12   7   0 -23.90  -48.90  0.47E-12
1983  12   7   0 -23.85  -48.90  0.31E-11
1983  12   7   0 -23.80  -48.90  0.77E-11
1983  12   7   0 -23.75  -48.90  0.16E-10
1983  12   7   0 -23.70  -48.90  0.99E-11
1983  12   7   0 -23.65  -48.90  0.92E-11
1983  12   7   0 -23.60  -48.90  0.64E-11
1983  12   7   0 -23.55  -48.90  0.40E-11
1983  12   7   0 -23.95  -48.85  0.48E-12
1983  12   7   0 -23.85  -48.85  0.23E-11
1983  12   7   0 -23.80  -48.85  0.66E-11
1983  12   7   0 -23.75  -48.85  0.19E-10
1983  12   7   0 -23.70  -48.85  0.14E-10
1983  12   7   0 -23.65  -48.85  0.12E-10
1983  12   7   0 -23.60  -48.85  0.73E-11
1983  12   7   0 -23.55  -48.85  0.47E-12
1983  12   7   0 -23.50  -48.85  0.12E-11
1983  12   7   0 -23.95  -48.80  0.48E-12
1983  12   7   0 -23.85  -48.80  0.26E-11
1983  12   7   0 -23.80  -48.80  0.72E-11
1983  12   7   0 -23.75  -48.80  0.16E-10
1983  12   7   0 -23.70  -48.80  0.96E-11
1983  12   7   0 -23.65  -48.80  0.81E-11
1983  12   7   0 -23.60  -48.80  0.49E-11
1983  12   7   0 -23.55  -48.80  0.17E-11
1983  12   7   0 -23.50  -48.80  0.56E-12
1983  12   7   0 -23.85  -48.75  0.24E-11
1983  12   7   0 -23.80  -48.75  0.55E-11
1983  12   7   0 -23.75  -48.75  0.11E-10
1983  12   7   0 -23.70  -48.75  0.11E-10
1983  12   7   0 -23.65  -48.75  0.97E-11
1983  12   7   0 -23.60  -48.75  0.45E-11
1983  12   7   0 -23.55  -48.75  0.17E-11
1983  12   7   0 -23.90  -48.70  0.60E-12
1983  12   7   0 -23.85  -48.70  0.51E-11
1983  12   7   0 -23.80  -48.70  0.13E-10
1983  12   7   0 -23.75  -48.70  0.11E-10
1983  12   7   0 -23.70  -48.70  0.11E-10
1983  12   7   0 -23.65  -48.70  0.11E-10
1983  12   7   0 -23.60  -48.70  0.35E-11
1983  12   7   0 -23.55  -48.70  0.58E-12
1983  12   7   0 -23.90  -48.65  0.60E-12
1983  12   7   0 -23.85  -48.65  0.40E-11
1983  12   7   0 -23.80  -48.65  0.96E-11
1983  12   7   0 -23.75  -48.65  0.14E-10
1983  12   7   0 -23.70  -48.65  0.11E-10
1983  12   7   0 -23.65  -48.65  0.89E-11
1983  12   7   0 -23.60  -48.65  0.48E-11
1983  12   7   0 -23.55  -48.65  0.18E-11
1983  12   7   0 -23.50  -48.65  0.12E-11
1983  12   7   0 -23.90  -48.60  0.61E-12
1983  12   7   0 -23.85  -48.60  0.28E-11
1983  12   7   0 -23.80  -48.60  0.83E-11
1983  12   7   0 -23.75  -48.60  0.13E-10
1983  12   7   0 -23.70  -48.60  0.16E-10
1983  12   7   0 -23.65  -48.60  0.14E-10
1983  12   7   0 -23.60  -48.60  0.47E-11
1983  12   7   0 -23.90  -48.55  0.61E-12
1983  12   7   0 -23.85  -48.55  0.30E-11
1983  12   7   0 -23.80  -48.55  0.80E-11
1983  12   7   0 -23.75  -48.55  0.14E-10
1983  12   7   0 -23.70  -48.55  0.10E-10
1983  12   7   0 -23.65  -48.55  0.87E-11
1983  12   7   0 -23.60  -48.55  0.77E-11
1983  12   7   0 -23.55  -48.55  0.58E-12
1983  12   7   0 -23.90  -48.50  0.11E-11
1983  12   7   0 -23.85  -48.50  0.40E-11
1983  12   7   0 -23.80  -48.50  0.87E-11
1983  12   7   0 -23.75  -48.50  0.17E-10
1983  12   7   0 -23.70  -48.50  0.11E-10
1983  12   7   0 -23.65  -48.50  0.60E-11
1983  12   7   0 -23.60  -48.50  0.18E-11
1983  12   7   0 -23.55  -48.50  0.63E-12
1983  12   7   0 -23.85  -48.45  0.34E-11
1983  12   7   0 -23.80  -48.45  0.12E-10
1983  12   7   0 -23.75  -48.45  0.21E-10
1983  12   7   0 -23.70  -48.45  0.12E-10
1983  12   7   0 -23.65  -48.45  0.90E-11
1983  12   7   0 -23.60  -48.45  0.18E-11
1983  12   7   0 -23.55  -48.45  0.62E-12
1983  12   7   0 -23.90  -48.40  0.48E-12
1983  12   7   0 -23.85  -48.40  0.59E-11
1983  12   7   0 -23.80  -48.40  0.93E-11
1983  12   7   0 -23.75  -48.40  0.17E-10
1983  12   7   0 -23.70  -48.40  0.18E-10
1983  12   7   0 -23.65  -48.40  0.71E-11
1983  12   7   0 -23.60  -48.40  0.30E-11
