YEAR  MO  DA  HR    LAT     LON Rn2200010
1973  10  20   0 -24.25  -46.75  0.38E-11
1973  10  20   0 -24.20  -46.75  0.72E-11
1973  10  20   0 -24.15  -46.75  0.10E-10
1973  10  20   0 -24.10  -46.75  0.14E-10
1973  10  20   0 -24.05  -46.75  0.72E-11
1973  10  20   0 -24.00  -46.75  0.70E-11
1973  10  20   0 -23.95  -46.75  0.20E-11
1973  10  20   0 -23.90  -46.75  0.13E-11
1973  10  20   0 -23.85  -46.75  0.43E-12
1973  10  20   0 -24.25  -46.70  0.13E-11
1973  10  20   0 -24.20  -46.70  0.34E-11
1973  10  20   0 -24.15  -46.70  0.89E-11
1973  10  20   0 -24.10  -46.70  0.22E-10
1973  10  20   0 -24.05  -46.70  0.16E-10
1973  10  20   0 -24.00  -46.70  0.12E-10
1973  10  20   0 -23.95  -46.70  0.94E-11
1973  10  20   0 -23.90  -46.70  0.15E-11
1973  10  20   0 -23.85  -46.70  0.17E-11
1973  10  20   0 -24.20  -46.65  0.13E-11
1973  10  20   0 -24.15  -46.65  0.34E-11
1973  10  20   0 -24.10  -46.65  0.10E-10
1973  10  20   0 -24.05  -46.65  0.23E-10
1973  10  20   0 -24.00  -46.65  0.12E-10
1973  10  20   0 -23.95  -46.65  0.15E-10
1973  10  20   0 -23.90  -46.65  0.46E-11
1973  10  20   0 -23.85  -46.65  0.16E-11
1973  10  20   0 -23.80  -46.65  0.43E-12
1973  10  20   0 -24.10  -46.60  0.86E-12
1973  10  20   0 -24.05  -46.60  0.15E-10
1973  10  20   0 -24.00  -46.60  0.36E-10
1973  10  20   0 -23.95  -46.60  0.20E-10
1973  10  20   0 -23.90  -46.60  0.11E-10
1973  10  20   0 -23.85  -46.60  0.45E-11
1973  10  20   0 -23.80  -46.60  0.13E-11
1973  10  20   0 -23.75  -46.60  0.36E-12
1973  10  20   0 -24.05  -46.55  0.86E-12
1973  10  20   0 -24.00  -46.55  0.22E-10
1973  10  20   0 -23.95  -46.55  0.36E-10
1973  10  20   0 -23.90  -46.55  0.33E-10
1973  10  20   0 -23.85  -46.55  0.14E-10
1973  10  20   0 -23.80  -46.55  0.39E-11
1973  10  20   0 -23.75  -46.55  0.23E-11
1973  10  20   0 -23.95  -46.50  0.88E-11
1973  10  20   0 -23.90  -46.50  0.38E-10
1973  10  20   0 -23.85  -46.50  0.42E-10
1973  10  20   0 -23.80  -46.50  0.20E-10
1973  10  20   0 -23.75  -46.50  0.56E-11
1973  10  20   0 -23.70  -46.50  0.11E-11
1973  10  20   0 -23.95  -46.45  0.20E-11
1973  10  20   0 -23.90  -46.45  0.44E-11
1973  10  20   0 -23.85  -46.45  0.34E-10
1973  10  20   0 -23.80  -46.45  0.67E-10
1973  10  20   0 -23.75  -46.45  0.20E-10
1973  10  20   0 -23.70  -46.45  0.11E-10
1973  10  20   0 -23.65  -46.45  0.35E-12
1973  10  20   0 -23.95  -46.40  0.49E-12
1973  10  20   0 -23.90  -46.40  0.32E-11
1973  10  20   0 -23.85  -46.40  0.22E-10
1973  10  20   0 -23.80  -46.40  0.83E-10
1973  10  20   0 -23.75  -46.40  0.85E-10
1973  10  20   0 -23.70  -46.40  0.45E-10
1973  10  20   0 -23.65  -46.40  0.77E-11
1973  10  20   0 -23.60  -46.40  0.89E-12
1973  10  20   0 -23.85  -46.35  0.99E-11
1973  10  20   0 -23.80  -46.35  0.13E-09
1973  10  20   0 -23.75  -46.35  0.69E-10
1973  10  20   0 -23.70  -46.35  0.66E-10
1973  10  20   0 -23.65  -46.35  0.43E-10
1973  10  20   0 -23.60  -46.35  0.10E-10
1973  10  20   0 -23.55  -46.35  0.88E-12
1973  10  20   0 -23.85  -46.30  0.80E-12
1973  10  20   0 -23.80  -46.30  0.59E-10
1973  10  20   0 -23.75  -46.30  0.78E-10
1973  10  20   0 -23.70  -46.30  0.47E-10
1973  10  20   0 -23.65  -46.30  0.41E-10
1973  10  20   0 -23.60  -46.30  0.38E-10
1973  10  20   0 -23.55  -46.30  0.42E-11
1973  10  20   0 -23.45  -46.30  0.88E-12
1973  10  20   0 -23.85  -46.25  0.40E-12
1973  10  20   0 -23.80  -46.25  0.56E-11
1973  10  20   0 -23.75  -46.25  0.74E-10
1973  10  20   0 -23.70  -46.25  0.62E-10
1973  10  20   0 -23.65  -46.25  0.36E-10
1973  10  20   0 -23.60  -46.25  0.32E-10
1973  10  20   0 -23.55  -46.25  0.25E-10
1973  10  20   0 -23.50  -46.25  0.12E-11
1973  10  20   0 -23.45  -46.25  0.66E-12
1973  10  20   0 -23.80  -46.20  0.79E-12
1973  10  20   0 -23.75  -46.20  0.37E-10
1973  10  20   0 -23.70  -46.20  0.52E-10
1973  10  20   0 -23.65  -46.20  0.42E-10
1973  10  20   0 -23.60  -46.20  0.36E-10
1973  10  20   0 -23.55  -46.20  0.34E-10
1973  10  20   0 -23.50  -46.20  0.17E-10
1973  10  20   0 -23.45  -46.20  0.20E-11
1973  10  20   0 -23.80  -46.15  0.40E-12
1973  10  20   0 -23.75  -46.15  0.75E-11
1973  10  20   0 -23.70  -46.15  0.50E-10
1973  10  20   0 -23.65  -46.15  0.50E-10
1973  10  20   0 -23.60  -46.15  0.36E-10
1973  10  20   0 -23.55  -46.15  0.31E-10
1973  10  20   0 -23.50  -46.15  0.20E-10
1973  10  20   0 -23.45  -46.15  0.57E-11
1973  10  20   0 -23.40  -46.15  0.12E-11
1973  10  20   0 -23.35  -46.15  0.52E-12
1973  10  20   0 -23.80  -46.10  0.40E-12
1973  10  20   0 -23.70  -46.10  0.29E-10
1973  10  20   0 -23.65  -46.10  0.44E-10
1973  10  20   0 -23.60  -46.10  0.47E-10
1973  10  20   0 -23.55  -46.10  0.28E-10
1973  10  20   0 -23.50  -46.10  0.27E-10
1973  10  20   0 -23.45  -46.10  0.13E-10
1973  10  20   0 -23.40  -46.10  0.26E-11
1973  10  20   0 -23.80  -46.05  0.40E-12
1973  10  20   0 -23.70  -46.05  0.13E-10
1973  10  20   0 -23.65  -46.05  0.27E-10
1973  10  20   0 -23.60  -46.05  0.42E-10
1973  10  20   0 -23.55  -46.05  0.34E-10
1973  10  20   0 -23.50  -46.05  0.26E-10
1973  10  20   0 -23.45  -46.05  0.19E-10
1973  10  20   0 -23.40  -46.05  0.83E-11
1973  10  20   0 -23.35  -46.05  0.93E-12
1973  10  20   0 -23.70  -46.00  0.52E-11
1973  10  20   0 -23.65  -46.00  0.24E-10
1973  10  20   0 -23.60  -46.00  0.39E-10
1973  10  20   0 -23.55  -46.00  0.36E-10
1973  10  20   0 -23.50  -46.00  0.33E-10
1973  10  20   0 -23.45  -46.00  0.29E-10
1973  10  20   0 -23.40  -46.00  0.14E-10
1973  10  20   0 -23.35  -46.00  0.39E-11
1973  10  20   0 -23.30  -46.00  0.13E-11
1973  10  20   0 -23.70  -45.95  0.16E-11
1973  10  20   0 -23.65  -45.95  0.74E-11
1973  10  20   0 -23.60  -45.95  0.28E-10
1973  10  20   0 -23.55  -45.95  0.36E-10
1973  10  20   0 -23.50  -45.95  0.36E-10
1973  10  20   0 -23.45  -45.95  0.30E-10
1973  10  20   0 -23.40  -45.95  0.20E-10
1973  10  20   0 -23.35  -45.95  0.56E-11
1973  10  20   0 -23.30  -45.95  0.26E-11
1973  10  20   0 -23.25  -45.95  0.86E-12
1973  10  20   0 -23.70  -45.90  0.47E-12
1973  10  20   0 -23.65  -45.90  0.16E-11
1973  10  20   0 -23.60  -45.90  0.17E-10
1973  10  20   0 -23.55  -45.90  0.32E-10
1973  10  20   0 -23.50  -45.90  0.29E-10
1973  10  20   0 -23.45  -45.90  0.30E-10
1973  10  20   0 -23.40  -45.90  0.23E-10
1973  10  20   0 -23.35  -45.90  0.12E-10
1973  10  20   0 -23.30  -45.90  0.61E-11
1973  10  20   0 -23.25  -45.90  0.86E-12
1973  10  20   0 -23.20  -45.90  0.43E-12
1973  10  20   0 -23.70  -45.85  0.47E-12
1973  10  20   0 -23.65  -45.85  0.14E-11
1973  10  20   0 -23.60  -45.85  0.78E-11
1973  10  20   0 -23.55  -45.85  0.22E-10
1973  10  20   0 -23.50  -45.85  0.29E-10
1973  10  20   0 -23.45  -45.85  0.32E-10
1973  10  20   0 -23.40  -45.85  0.22E-10
1973  10  20   0 -23.35  -45.85  0.19E-10
1973  10  20   0 -23.30  -45.85  0.78E-11
1973  10  20   0 -23.25  -45.85  0.22E-11
1973  10  20   0 -23.20  -45.85  0.43E-12
1973  10  20   0 -23.65  -45.80  0.25E-11
1973  10  20   0 -23.60  -45.80  0.43E-11
1973  10  20   0 -23.55  -45.80  0.18E-10
1973  10  20   0 -23.50  -45.80  0.27E-10
1973  10  20   0 -23.45  -45.80  0.31E-10
1973  10  20   0 -23.40  -45.80  0.31E-10
1973  10  20   0 -23.35  -45.80  0.20E-10
1973  10  20   0 -23.30  -45.80  0.15E-10
1973  10  20   0 -23.25  -45.80  0.56E-11
1973  10  20   0 -23.20  -45.80  0.26E-11
1973  10  20   0 -23.65  -45.75  0.52E-12
1973  10  20   0 -23.60  -45.75  0.20E-11
1973  10  20   0 -23.55  -45.75  0.13E-10
1973  10  20   0 -23.50  -45.75  0.14E-10
1973  10  20   0 -23.45  -45.75  0.30E-10
1973  10  20   0 -23.40  -45.75  0.28E-10
1973  10  20   0 -23.35  -45.75  0.30E-10
1973  10  20   0 -23.30  -45.75  0.19E-10
1973  10  20   0 -23.25  -45.75  0.87E-11
1973  10  20   0 -23.20  -45.75  0.51E-11
1973  10  20   0 -23.15  -45.75  0.85E-12
1973  10  20   0 -23.55  -45.70  0.44E-11
1973  10  20   0 -23.50  -45.70  0.15E-10
1973  10  20   0 -23.45  -45.70  0.19E-10
1973  10  20   0 -23.40  -45.70  0.22E-10
1973  10  20   0 -23.35  -45.70  0.25E-10
1973  10  20   0 -23.30  -45.70  0.22E-10
1973  10  20   0 -23.25  -45.70  0.13E-10
1973  10  20   0 -23.20  -45.70  0.91E-11
1973  10  20   0 -23.15  -45.70  0.21E-11
1973  10  20   0 -23.10  -45.70  0.13E-11
1973  10  20   0 -23.05  -45.70  0.42E-12
1973  10  20   0 -23.00  -45.70  0.42E-12
1973  10  20   0 -23.65  -45.65  0.46E-12
1973  10  20   0 -23.55  -45.65  0.15E-11
1973  10  20   0 -23.50  -45.65  0.11E-10
1973  10  20   0 -23.45  -45.65  0.18E-10
1973  10  20   0 -23.40  -45.65  0.16E-10
1973  10  20   0 -23.35  -45.65  0.23E-10
1973  10  20   0 -23.30  -45.65  0.19E-10
1973  10  20   0 -23.25  -45.65  0.16E-10
1973  10  20   0 -23.20  -45.65  0.86E-11
1973  10  20   0 -23.15  -45.65  0.26E-11
1973  10  20   0 -23.10  -45.65  0.43E-12
1973  10  20   0 -23.00  -45.65  0.51E-12
1973  10  20   0 -23.60  -45.60  0.52E-12
1973  10  20   0 -23.50  -45.60  0.41E-11
1973  10  20   0 -23.45  -45.60  0.11E-10
1973  10  20   0 -23.40  -45.60  0.24E-10
1973  10  20   0 -23.35  -45.60  0.19E-10
1973  10  20   0 -23.30  -45.60  0.24E-10
1973  10  20   0 -23.25  -45.60  0.20E-10
1973  10  20   0 -23.20  -45.60  0.14E-10
1973  10  20   0 -23.15  -45.60  0.84E-11
1973  10  20   0 -23.10  -45.60  0.23E-11
1973  10  20   0 -23.05  -45.60  0.15E-11
1973  10  20   0 -23.55  -45.55  0.52E-12
1973  10  20   0 -23.50  -45.55  0.10E-11
1973  10  20   0 -23.45  -45.55  0.64E-11
1973  10  20   0 -23.40  -45.55  0.12E-10
1973  10  20   0 -23.35  -45.55  0.16E-10
1973  10  20   0 -23.30  -45.55  0.23E-10
1973  10  20   0 -23.25  -45.55  0.23E-10
1973  10  20   0 -23.20  -45.55  0.16E-10
1973  10  20   0 -23.15  -45.55  0.76E-11
1973  10  20   0 -23.10  -45.55  0.39E-11
1973  10  20   0 -23.05  -45.55  0.93E-12
1973  10  20   0 -23.00  -45.55  0.51E-12
1973  10  20   0 -22.95  -45.55  0.50E-12
1973  10  20   0 -23.55  -45.50  0.47E-12
1973  10  20   0 -23.50  -45.50  0.25E-11
1973  10  20   0 -23.45  -45.50  0.36E-11
1973  10  20   0 -23.40  -45.50  0.96E-11
1973  10  20   0 -23.35  -45.50  0.16E-10
1973  10  20   0 -23.30  -45.50  0.17E-10
1973  10  20   0 -23.25  -45.50  0.20E-10
1973  10  20   0 -23.20  -45.50  0.11E-10
1973  10  20   0 -23.15  -45.50  0.76E-11
1973  10  20   0 -23.10  -45.50  0.72E-11
1973  10  20   0 -23.05  -45.50  0.30E-11
1973  10  20   0 -22.90  -45.50  0.51E-12
1973  10  20   0 -23.50  -45.45  0.44E-12
1973  10  20   0 -23.45  -45.45  0.31E-11
1973  10  20   0 -23.40  -45.45  0.41E-11
1973  10  20   0 -23.35  -45.45  0.12E-10
1973  10  20   0 -23.30  -45.45  0.14E-10
1973  10  20   0 -23.25  -45.45  0.22E-10
1973  10  20   0 -23.20  -45.45  0.18E-10
1973  10  20   0 -23.15  -45.45  0.83E-11
1973  10  20   0 -23.10  -45.45  0.13E-10
1973  10  20   0 -23.05  -45.45  0.44E-11
1973  10  20   0 -23.00  -45.45  0.10E-11
1973  10  20   0 -22.95  -45.45  0.50E-12
1973  10  20   0 -22.90  -45.45  0.10E-11
1973  10  20   0 -23.45  -45.40  0.48E-12
1973  10  20   0 -23.40  -45.40  0.21E-11
1973  10  20   0 -23.35  -45.40  0.56E-11
1973  10  20   0 -23.30  -45.40  0.12E-10
1973  10  20   0 -23.25  -45.40  0.16E-10
1973  10  20   0 -23.20  -45.40  0.18E-10
1973  10  20   0 -23.15  -45.40  0.13E-10
1973  10  20   0 -23.10  -45.40  0.98E-11
1973  10  20   0 -23.05  -45.40  0.60E-11
1973  10  20   0 -23.00  -45.40  0.30E-11
1973  10  20   0 -22.95  -45.40  0.10E-11
1973  10  20   0 -22.85  -45.40  0.50E-12
1973  10  20   0 -23.40  -45.35  0.47E-11
1973  10  20   0 -23.35  -45.35  0.61E-11
1973  10  20   0 -23.30  -45.35  0.41E-11
1973  10  20   0 -23.25  -45.35  0.10E-10
1973  10  20   0 -23.20  -45.35  0.15E-10
1973  10  20   0 -23.15  -45.35  0.14E-10
1973  10  20   0 -23.10  -45.35  0.95E-11
1973  10  20   0 -23.05  -45.35  0.45E-11
1973  10  20   0 -23.00  -45.35  0.35E-11
1973  10  20   0 -23.40  -45.30  0.36E-11
1973  10  20   0 -23.35  -45.30  0.25E-11
1973  10  20   0 -23.30  -45.30  0.56E-11
1973  10  20   0 -23.25  -45.30  0.11E-10
1973  10  20   0 -23.20  -45.30  0.13E-10
1973  10  20   0 -23.15  -45.30  0.14E-10
1973  10  20   0 -23.10  -45.30  0.11E-10
1973  10  20   0 -23.05  -45.30  0.91E-11
1973  10  20   0 -23.00  -45.30  0.25E-11
1973  10  20   0 -23.40  -45.25  0.21E-11
1973  10  20   0 -23.35  -45.25  0.10E-11
1973  10  20   0 -23.30  -45.25  0.46E-11
1973  10  20   0 -23.25  -45.25  0.86E-11
1973  10  20   0 -23.20  -45.25  0.12E-10
1973  10  20   0 -23.15  -45.25  0.76E-11
1973  10  20   0 -23.10  -45.25  0.60E-11
1973  10  20   0 -23.05  -45.25  0.75E-11
1973  10  20   0 -23.00  -45.25  0.45E-11
1973  10  20   0 -22.95  -45.25  0.20E-11
1973  10  20   0 -22.90  -45.25  0.10E-11
1973  10  20   0 -23.35  -45.20  0.10E-11
1973  10  20   0 -23.30  -45.20  0.36E-11
1973  10  20   0 -23.25  -45.20  0.40E-11
1973  10  20   0 -23.20  -45.20  0.61E-11
1973  10  20   0 -23.15  -45.20  0.71E-11
1973  10  20   0 -23.10  -45.20  0.65E-11
1973  10  20   0 -23.05  -45.20  0.40E-11
1973  10  20   0 -23.00  -45.20  0.30E-11
1973  10  20   0 -22.95  -45.20  0.20E-11
1973  10  20   0 -23.40  -45.15  0.52E-12
1973  10  20   0 -23.35  -45.15  0.52E-12
1973  10  20   0 -23.30  -45.15  0.98E-12
1973  10  20   0 -23.25  -45.15  0.30E-11
1973  10  20   0 -23.20  -45.15  0.46E-11
1973  10  20   0 -23.15  -45.15  0.51E-11
1973  10  20   0 -23.10  -45.15  0.50E-11
1973  10  20   0 -23.05  -45.15  0.50E-11
1973  10  20   0 -23.00  -45.15  0.45E-11
1973  10  20   0 -22.95  -45.15  0.20E-11
1973  10  20   0 -22.90  -45.15  0.50E-12
1973  10  20   0 -22.80  -45.15  0.50E-12
1973  10  20   0 -23.25  -45.10  0.52E-12
1973  10  20   0 -23.20  -45.10  0.51E-11
1973  10  20   0 -23.15  -45.10  0.30E-11
1973  10  20   0 -23.10  -45.10  0.25E-11
1973  10  20   0 -23.05  -45.10  0.25E-11
1973  10  20   0 -23.00  -45.10  0.15E-11
1973  10  20   0 -23.35  -45.05  0.51E-12
1973  10  20   0 -23.20  -45.05  0.50E-12
1973  10  20   0 -23.15  -45.05  0.15E-11
1973  10  20   0 -23.10  -45.05  0.20E-11
1973  10  20   0 -23.05  -45.05  0.15E-11
1973  10  20   0 -23.00  -45.05  0.99E-12
1973  10  20   0 -22.90  -45.05  0.50E-12
1973  10  20   0 -23.25  -45.00  0.15E-11
1973  10  20   0 -23.20  -45.00  0.10E-11
1973  10  20   0 -23.10  -45.00  0.20E-11
1973  10  20   0 -23.05  -45.00  0.50E-12
1973  10  20   0 -23.00  -45.00  0.49E-12
1973  10  20   0 -22.95  -45.00  0.50E-12
1973  10  20   0 -23.25  -44.95  0.50E-12
1973  10  20   0 -23.20  -44.95  0.50E-12
1973  10  20   0 -23.15  -44.95  0.51E-12
1973  10  20   0 -23.00  -44.95  0.10E-11
1973  10  20   0 -22.95  -44.95  0.50E-12
1973  10  20   0 -22.90  -44.95  0.50E-12
1973  10  20   0 -23.20  -44.90  0.50E-12
1973  10  20   0 -22.95  -44.90  0.50E-12
