YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   8   1  12 -24.05  -46.70  0.26E-11
1974   8   1  12 -24.00  -46.70  0.52E-11
1974   8   1  12 -23.95  -46.70  0.19E-10
1974   8   1  12 -23.90  -46.70  0.19E-10
1974   8   1  12 -23.85  -46.70  0.24E-10
1974   8   1  12 -23.80  -46.70  0.70E-10
1974   8   1  12 -24.00  -46.65  0.13E-11
1974   8   1  12 -23.95  -46.65  0.26E-10
1974   8   1  12 -23.90  -46.65  0.24E-10
1974   8   1  12 -23.85  -46.65  0.19E-10
1974   8   1  12 -23.80  -46.65  0.84E-10
1974   8   1  12 -24.00  -46.60  0.54E-11
1974   8   1  12 -23.95  -46.60  0.40E-10
1974   8   1  12 -23.90  -46.60  0.47E-10
1974   8   1  12 -23.85  -46.60  0.55E-10
1974   8   1  12 -23.80  -46.60  0.11E-09
1974   8   1  12 -23.95  -46.55  0.20E-10
1974   8   1  12 -23.90  -46.55  0.10E-09
1974   8   1  12 -23.85  -46.55  0.79E-10
1974   8   1  12 -23.80  -46.55  0.13E-09
1974   8   1  12 -23.95  -46.50  0.14E-11
1974   8   1  12 -23.90  -46.50  0.13E-09
1974   8   1  12 -23.85  -46.50  0.12E-09
1974   8   1  12 -23.80  -46.50  0.14E-09
1974   8   1  12 -23.90  -46.45  0.33E-10
1974   8   1  12 -23.85  -46.45  0.50E-09
1974   8   1  12 -23.80  -46.45  0.12E-09
1974   8   1  12 -23.85  -46.40  0.66E-09
1974   8   2   0 -24.50  -47.45  0.48E-12
1974   8   2   0 -24.30  -47.45  0.41E-12
1974   8   2   0 -24.00  -47.45  0.11E-11
1974   8   2   0 -23.95  -47.45  0.11E-11
1974   8   2   0 -24.40  -47.40  0.41E-12
1974   8   2   0 -24.30  -47.40  0.12E-11
1974   8   2   0 -24.25  -47.40  0.41E-12
1974   8   2   0 -24.00  -47.40  0.74E-12
1974   8   2   0 -23.95  -47.40  0.30E-11
1974   8   2   0 -24.40  -47.35  0.83E-12
1974   8   2   0 -24.30  -47.35  0.52E-12
1974   8   2   0 -24.20  -47.35  0.41E-12
1974   8   2   0 -24.00  -47.35  0.51E-11
1974   8   2   0 -23.95  -47.35  0.37E-11
1974   8   2   0 -23.90  -47.35  0.52E-11
1974   8   2   0 -23.85  -47.35  0.22E-11
1974   8   2   0 -23.80  -47.35  0.11E-11
1974   8   2   0 -24.55  -47.30  0.48E-12
1974   8   2   0 -24.50  -47.30  0.89E-12
1974   8   2   0 -24.40  -47.30  0.14E-11
1974   8   2   0 -24.35  -47.30  0.41E-12
1974   8   2   0 -24.30  -47.30  0.19E-11
1974   8   2   0 -24.25  -47.30  0.15E-11
1974   8   2   0 -24.20  -47.30  0.83E-12
1974   8   2   0 -24.15  -47.30  0.16E-11
1974   8   2   0 -24.05  -47.30  0.11E-11
1974   8   2   0 -24.00  -47.30  0.74E-11
1974   8   2   0 -23.95  -47.30  0.81E-11
1974   8   2   0 -23.90  -47.30  0.33E-11
1974   8   2   0 -23.85  -47.30  0.59E-11
1974   8   2   0 -23.80  -47.30  0.33E-11
1974   8   2   0 -23.75  -47.30  0.11E-11
1974   8   2   0 -24.50  -47.25  0.14E-11
1974   8   2   0 -24.45  -47.25  0.96E-12
1974   8   2   0 -24.40  -47.25  0.42E-12
1974   8   2   0 -24.35  -47.25  0.10E-11
1974   8   2   0 -24.30  -47.25  0.41E-12
1974   8   2   0 -24.25  -47.25  0.27E-11
1974   8   2   0 -24.20  -47.25  0.41E-12
1974   8   2   0 -24.15  -47.25  0.83E-12
1974   8   2   0 -24.05  -47.25  0.72E-12
1974   8   2   0 -24.00  -47.25  0.86E-11
1974   8   2   0 -23.95  -47.25  0.29E-11
1974   8   2   0 -23.90  -47.25  0.55E-11
1974   8   2   0 -23.85  -47.25  0.77E-11
1974   8   2   0 -23.80  -47.25  0.11E-11
1974   8   2   0 -24.50  -47.20  0.95E-12
1974   8   2   0 -24.35  -47.20  0.19E-11
1974   8   2   0 -24.30  -47.20  0.19E-11
1974   8   2   0 -24.25  -47.20  0.15E-11
1974   8   2   0 -24.20  -47.20  0.13E-11
1974   8   2   0 -24.15  -47.20  0.41E-12
1974   8   2   0 -24.10  -47.20  0.32E-11
1974   8   2   0 -24.05  -47.20  0.42E-11
1974   8   2   0 -24.00  -47.20  0.86E-11
1974   8   2   0 -23.95  -47.20  0.15E-10
1974   8   2   0 -23.90  -47.20  0.59E-11
1974   8   2   0 -23.85  -47.20  0.55E-11
1974   8   2   0 -23.80  -47.20  0.41E-11
1974   8   2   0 -24.45  -47.15  0.19E-11
1974   8   2   0 -24.40  -47.15  0.11E-11
1974   8   2   0 -24.35  -47.15  0.18E-11
1974   8   2   0 -24.30  -47.15  0.37E-11
1974   8   2   0 -24.25  -47.15  0.32E-11
1974   8   2   0 -24.20  -47.15  0.30E-11
1974   8   2   0 -24.15  -47.15  0.30E-11
1974   8   2   0 -24.10  -47.15  0.34E-11
1974   8   2   0 -24.05  -47.15  0.59E-11
1974   8   2   0 -24.00  -47.15  0.64E-11
1974   8   2   0 -23.95  -47.15  0.20E-11
1974   8   2   0 -23.90  -47.15  0.79E-11
1974   8   2   0 -23.85  -47.15  0.86E-11
1974   8   2   0 -23.80  -47.15  0.26E-11
1974   8   2   0 -23.75  -47.15  0.11E-11
1974   8   2   0 -24.55  -47.10  0.95E-12
1974   8   2   0 -24.50  -47.10  0.48E-12
1974   8   2   0 -24.40  -47.10  0.19E-11
1974   8   2   0 -24.35  -47.10  0.89E-12
1974   8   2   0 -24.30  -47.10  0.28E-11
1974   8   2   0 -24.25  -47.10  0.23E-11
1974   8   2   0 -24.20  -47.10  0.30E-11
1974   8   2   0 -24.15  -47.10  0.14E-11
1974   8   2   0 -24.10  -47.10  0.11E-10
1974   8   2   0 -24.05  -47.10  0.12E-10
1974   8   2   0 -24.00  -47.10  0.72E-11
1974   8   2   0 -23.95  -47.10  0.52E-11
1974   8   2   0 -23.90  -47.10  0.60E-11
1974   8   2   0 -23.85  -47.10  0.58E-11
1974   8   2   0 -23.80  -47.10  0.18E-11
1974   8   2   0 -24.50  -47.05  0.14E-11
1974   8   2   0 -24.40  -47.05  0.60E-12
1974   8   2   0 -24.35  -47.05  0.25E-11
1974   8   2   0 -24.30  -47.05  0.34E-11
1974   8   2   0 -24.25  -47.05  0.47E-11
1974   8   2   0 -24.20  -47.05  0.26E-11
1974   8   2   0 -24.15  -47.05  0.61E-11
1974   8   2   0 -24.10  -47.05  0.14E-10
1974   8   2   0 -24.05  -47.05  0.88E-11
1974   8   2   0 -24.00  -47.05  0.77E-11
1974   8   2   0 -23.95  -47.05  0.11E-10
1974   8   2   0 -23.90  -47.05  0.11E-10
1974   8   2   0 -23.85  -47.05  0.53E-11
1974   8   2   0 -23.80  -47.05  0.26E-11
1974   8   2   0 -23.75  -47.05  0.14E-11
1974   8   2   0 -24.60  -47.00  0.47E-12
1974   8   2   0 -24.55  -47.00  0.19E-11
1974   8   2   0 -24.50  -47.00  0.15E-11
1974   8   2   0 -24.45  -47.00  0.47E-12
1974   8   2   0 -24.40  -47.00  0.18E-11
1974   8   2   0 -24.35  -47.00  0.57E-11
1974   8   2   0 -24.30  -47.00  0.42E-11
1974   8   2   0 -24.25  -47.00  0.36E-11
1974   8   2   0 -24.20  -47.00  0.29E-11
1974   8   2   0 -24.15  -47.00  0.56E-11
1974   8   2   0 -24.10  -47.00  0.87E-11
1974   8   2   0 -24.05  -47.00  0.19E-10
1974   8   2   0 -24.00  -47.00  0.15E-10
1974   8   2   0 -23.95  -47.00  0.10E-10
1974   8   2   0 -23.90  -47.00  0.21E-11
1974   8   2   0 -23.85  -47.00  0.17E-11
1974   8   2   0 -24.60  -46.95  0.47E-12
1974   8   2   0 -24.55  -46.95  0.96E-12
1974   8   2   0 -24.50  -46.95  0.15E-11
1974   8   2   0 -24.45  -46.95  0.14E-11
1974   8   2   0 -24.40  -46.95  0.81E-12
1974   8   2   0 -24.35  -46.95  0.36E-11
1974   8   2   0 -24.30  -46.95  0.25E-11
1974   8   2   0 -24.25  -46.95  0.45E-11
1974   8   2   0 -24.20  -46.95  0.57E-11
1974   8   2   0 -24.15  -46.95  0.53E-11
1974   8   2   0 -24.10  -46.95  0.15E-10
1974   8   2   0 -24.05  -46.95  0.15E-10
1974   8   2   0 -24.00  -46.95  0.20E-10
1974   8   2   0 -23.95  -46.95  0.11E-10
1974   8   2   0 -23.90  -46.95  0.63E-11
1974   8   2   0 -23.85  -46.95  0.14E-11
1974   8   2   0 -23.80  -46.95  0.11E-11
1974   8   2   0 -24.55  -46.90  0.16E-11
1974   8   2   0 -24.50  -46.90  0.31E-11
1974   8   2   0 -24.45  -46.90  0.16E-11
1974   8   2   0 -24.40  -46.90  0.33E-11
1974   8   2   0 -24.35  -46.90  0.53E-11
1974   8   2   0 -24.30  -46.90  0.19E-11
1974   8   2   0 -24.25  -46.90  0.31E-11
1974   8   2   0 -24.20  -46.90  0.53E-11
1974   8   2   0 -24.15  -46.90  0.99E-11
1974   8   2   0 -24.10  -46.90  0.12E-10
1974   8   2   0 -24.05  -46.90  0.13E-10
1974   8   2   0 -24.00  -46.90  0.12E-10
1974   8   2   0 -23.95  -46.90  0.20E-10
1974   8   2   0 -23.90  -46.90  0.59E-11
1974   8   2   0 -23.85  -46.90  0.11E-11
1974   8   2   0 -23.80  -46.90  0.53E-12
1974   8   2   0 -24.60  -46.85  0.47E-12
1974   8   2   0 -24.55  -46.85  0.49E-12
1974   8   2   0 -24.50  -46.85  0.15E-11
1974   8   2   0 -24.45  -46.85  0.21E-11
1974   8   2   0 -24.40  -46.85  0.38E-11
1974   8   2   0 -24.35  -46.85  0.70E-11
1974   8   2   0 -24.30  -46.85  0.35E-11
1974   8   2   0 -24.25  -46.85  0.57E-11
1974   8   2   0 -24.20  -46.85  0.70E-11
1974   8   2   0 -24.15  -46.85  0.10E-10
1974   8   2   0 -24.10  -46.85  0.19E-10
1974   8   2   0 -24.05  -46.85  0.18E-10
1974   8   2   0 -24.00  -46.85  0.23E-10
1974   8   2   0 -23.95  -46.85  0.15E-10
1974   8   2   0 -23.90  -46.85  0.40E-11
1974   8   2   0 -23.85  -46.85  0.53E-12
1974   8   2   0 -24.70  -46.80  0.49E-12
1974   8   2   0 -24.55  -46.80  0.15E-11
1974   8   2   0 -24.50  -46.80  0.15E-11
1974   8   2   0 -24.45  -46.80  0.11E-11
1974   8   2   0 -24.40  -46.80  0.70E-11
1974   8   2   0 -24.35  -46.80  0.11E-10
1974   8   2   0 -24.30  -46.80  0.85E-11
1974   8   2   0 -24.25  -46.80  0.51E-11
1974   8   2   0 -24.20  -46.80  0.47E-11
1974   8   2   0 -24.15  -46.80  0.67E-11
1974   8   2   0 -24.10  -46.80  0.18E-10
1974   8   2   0 -24.05  -46.80  0.23E-10
1974   8   2   0 -24.00  -46.80  0.19E-10
1974   8   2   0 -23.95  -46.80  0.13E-10
1974   8   2   0 -23.90  -46.80  0.44E-11
1974   8   2   0 -23.85  -46.80  0.25E-11
1974   8   2   0 -24.55  -46.75  0.34E-11
1974   8   2   0 -24.50  -46.75  0.97E-12
1974   8   2   0 -24.45  -46.75  0.26E-11
1974   8   2   0 -24.40  -46.75  0.55E-11
1974   8   2   0 -24.35  -46.75  0.12E-10
1974   8   2   0 -24.30  -46.75  0.11E-10
1974   8   2   0 -24.25  -46.75  0.12E-10
1974   8   2   0 -24.20  -46.75  0.46E-11
1974   8   2   0 -24.15  -46.75  0.12E-10
1974   8   2   0 -24.10  -46.75  0.35E-10
1974   8   2   0 -24.05  -46.75  0.26E-10
1974   8   2   0 -24.00  -46.75  0.26E-10
1974   8   2   0 -23.95  -46.75  0.14E-10
1974   8   2   0 -23.90  -46.75  0.53E-11
1974   8   2   0 -24.55  -46.70  0.49E-12
1974   8   2   0 -24.50  -46.70  0.98E-12
1974   8   2   0 -24.45  -46.70  0.35E-11
1974   8   2   0 -24.40  -46.70  0.60E-11
1974   8   2   0 -24.35  -46.70  0.81E-11
1974   8   2   0 -24.30  -46.70  0.77E-11
1974   8   2   0 -24.25  -46.70  0.10E-10
1974   8   2   0 -24.20  -46.70  0.14E-10
1974   8   2   0 -24.15  -46.70  0.21E-10
1974   8   2   0 -24.10  -46.70  0.27E-10
1974   8   2   0 -24.05  -46.70  0.60E-10
1974   8   2   0 -24.00  -46.70  0.30E-10
1974   8   2   0 -23.95  -46.70  0.13E-10
1974   8   2   0 -23.90  -46.70  0.29E-11
1974   8   2   0 -24.50  -46.65  0.11E-11
1974   8   2   0 -24.45  -46.65  0.27E-11
1974   8   2   0 -24.40  -46.65  0.41E-11
1974   8   2   0 -24.35  -46.65  0.54E-11
1974   8   2   0 -24.30  -46.65  0.63E-11
1974   8   2   0 -24.25  -46.65  0.13E-10
1974   8   2   0 -24.20  -46.65  0.14E-10
1974   8   2   0 -24.15  -46.65  0.21E-10
1974   8   2   0 -24.10  -46.65  0.27E-10
1974   8   2   0 -24.05  -46.65  0.43E-10
1974   8   2   0 -24.00  -46.65  0.52E-10
1974   8   2   0 -23.95  -46.65  0.27E-10
1974   8   2   0 -23.90  -46.65  0.63E-11
1974   8   2   0 -24.50  -46.60  0.49E-12
1974   8   2   0 -24.45  -46.60  0.47E-11
1974   8   2   0 -24.40  -46.60  0.56E-11
1974   8   2   0 -24.35  -46.60  0.67E-11
1974   8   2   0 -24.30  -46.60  0.14E-10
1974   8   2   0 -24.25  -46.60  0.85E-11
1974   8   2   0 -24.20  -46.60  0.20E-10
1974   8   2   0 -24.15  -46.60  0.28E-10
1974   8   2   0 -24.10  -46.60  0.35E-10
1974   8   2   0 -24.05  -46.60  0.45E-10
1974   8   2   0 -24.00  -46.60  0.65E-10
1974   8   2   0 -23.95  -46.60  0.61E-10
1974   8   2   0 -23.90  -46.60  0.11E-10
1974   8   2   0 -24.45  -46.55  0.21E-11
1974   8   2   0 -24.40  -46.55  0.37E-11
1974   8   2   0 -24.35  -46.55  0.75E-11
1974   8   2   0 -24.30  -46.55  0.12E-10
1974   8   2   0 -24.25  -46.55  0.15E-10
1974   8   2   0 -24.20  -46.55  0.25E-10
1974   8   2   0 -24.15  -46.55  0.32E-10
1974   8   2   0 -24.10  -46.55  0.29E-10
1974   8   2   0 -24.05  -46.55  0.40E-10
1974   8   2   0 -24.00  -46.55  0.36E-10
1974   8   2   0 -23.95  -46.55  0.90E-10
1974   8   2   0 -23.90  -46.55  0.48E-10
1974   8   2   0 -23.85  -46.55  0.89E-12
1974   8   2   0 -24.45  -46.50  0.20E-11
1974   8   2   0 -24.40  -46.50  0.27E-11
1974   8   2   0 -24.35  -46.50  0.72E-11
1974   8   2   0 -24.30  -46.50  0.13E-10
1974   8   2   0 -24.25  -46.50  0.19E-10
1974   8   2   0 -24.20  -46.50  0.25E-10
1974   8   2   0 -24.15  -46.50  0.24E-10
1974   8   2   0 -24.10  -46.50  0.39E-10
1974   8   2   0 -24.05  -46.50  0.37E-10
1974   8   2   0 -24.00  -46.50  0.36E-10
1974   8   2   0 -23.95  -46.50  0.78E-10
1974   8   2   0 -23.90  -46.50  0.71E-10
1974   8   2   0 -23.85  -46.50  0.79E-11
1974   8   2   0 -24.40  -46.45  0.10E-11
1974   8   2   0 -24.35  -46.45  0.54E-11
1974   8   2   0 -24.30  -46.45  0.15E-10
1974   8   2   0 -24.25  -46.45  0.12E-10
1974   8   2   0 -24.20  -46.45  0.16E-10
1974   8   2   0 -24.15  -46.45  0.25E-10
1974   8   2   0 -24.10  -46.45  0.38E-10
1974   8   2   0 -24.05  -46.45  0.35E-10
1974   8   2   0 -24.00  -46.45  0.43E-10
1974   8   2   0 -23.95  -46.45  0.51E-10
1974   8   2   0 -23.90  -46.45  0.10E-09
1974   8   2   0 -23.85  -46.45  0.71E-10
1974   8   2   0 -24.35  -46.40  0.59E-11
1974   8   2   0 -24.30  -46.40  0.92E-11
1974   8   2   0 -24.25  -46.40  0.12E-10
1974   8   2   0 -24.20  -46.40  0.12E-10
1974   8   2   0 -24.15  -46.40  0.22E-10
1974   8   2   0 -24.10  -46.40  0.34E-10
1974   8   2   0 -24.05  -46.40  0.39E-10
1974   8   2   0 -24.00  -46.40  0.31E-10
1974   8   2   0 -23.95  -46.40  0.70E-10
1974   8   2   0 -23.90  -46.40  0.79E-10
1974   8   2   0 -23.85  -46.40  0.17E-09
1974   8   2   0 -23.80  -46.40  0.14E-11
1974   8   2   0 -24.45  -46.35  0.65E-12
1974   8   2   0 -24.40  -46.35  0.12E-11
1974   8   2   0 -24.35  -46.35  0.22E-11
1974   8   2   0 -24.30  -46.35  0.69E-11
1974   8   2   0 -24.25  -46.35  0.88E-11
1974   8   2   0 -24.20  -46.35  0.16E-10
1974   8   2   0 -24.15  -46.35  0.24E-10
1974   8   2   0 -24.10  -46.35  0.28E-10
1974   8   2   0 -24.05  -46.35  0.28E-10
1974   8   2   0 -24.00  -46.35  0.35E-10
1974   8   2   0 -23.95  -46.35  0.37E-10
1974   8   2   0 -23.90  -46.35  0.46E-10
1974   8   2   0 -23.85  -46.35  0.13E-09
1974   8   2   0 -23.80  -46.35  0.20E-10
1974   8   2   0 -24.35  -46.30  0.65E-12
1974   8   2   0 -24.30  -46.30  0.11E-11
1974   8   2   0 -24.25  -46.30  0.32E-11
1974   8   2   0 -24.20  -46.30  0.10E-10
1974   8   2   0 -24.15  -46.30  0.14E-10
1974   8   2   0 -24.10  -46.30  0.28E-10
1974   8   2   0 -24.05  -46.30  0.34E-10
1974   8   2   0 -24.00  -46.30  0.33E-10
1974   8   2   0 -23.95  -46.30  0.31E-10
1974   8   2   0 -23.90  -46.30  0.53E-10
1974   8   2   0 -23.85  -46.30  0.60E-10
1974   8   2   0 -23.80  -46.30  0.16E-10
1974   8   2   0 -23.75  -46.30  0.89E-12
1974   8   2   0 -24.35  -46.25  0.64E-12
1974   8   2   0 -24.25  -46.25  0.25E-11
1974   8   2   0 -24.20  -46.25  0.24E-11
1974   8   2   0 -24.15  -46.25  0.68E-11
1974   8   2   0 -24.10  -46.25  0.20E-10
1974   8   2   0 -24.05  -46.25  0.35E-10
1974   8   2   0 -24.00  -46.25  0.43E-10
1974   8   2   0 -23.95  -46.25  0.41E-10
1974   8   2   0 -23.90  -46.25  0.53E-10
1974   8   2   0 -23.85  -46.25  0.48E-10
1974   8   2   0 -23.80  -46.25  0.99E-11
1974   8   2   0 -23.75  -46.25  0.14E-11
1974   8   2   0 -24.20  -46.20  0.39E-11
1974   8   2   0 -24.15  -46.20  0.85E-11
1974   8   2   0 -24.10  -46.20  0.13E-10
1974   8   2   0 -24.05  -46.20  0.21E-10
1974   8   2   0 -24.00  -46.20  0.33E-10
1974   8   2   0 -23.95  -46.20  0.40E-10
1974   8   2   0 -23.90  -46.20  0.48E-10
1974   8   2   0 -23.85  -46.20  0.39E-10
1974   8   2   0 -23.80  -46.20  0.12E-10
1974   8   2   0 -23.75  -46.20  0.16E-11
1974   8   2   0 -24.20  -46.15  0.17E-11
1974   8   2   0 -24.15  -46.15  0.15E-11
1974   8   2   0 -24.10  -46.15  0.97E-11
1974   8   2   0 -24.05  -46.15  0.83E-11
1974   8   2   0 -24.00  -46.15  0.21E-10
1974   8   2   0 -23.95  -46.15  0.27E-10
1974   8   2   0 -23.90  -46.15  0.36E-10
1974   8   2   0 -23.85  -46.15  0.22E-10
1974   8   2   0 -23.80  -46.15  0.80E-11
1974   8   2   0 -23.75  -46.15  0.16E-11
1974   8   2   0 -24.10  -46.10  0.18E-11
1974   8   2   0 -24.05  -46.10  0.35E-11
1974   8   2   0 -24.00  -46.10  0.95E-11
1974   8   2   0 -23.95  -46.10  0.82E-11
1974   8   2   0 -23.90  -46.10  0.95E-11
1974   8   2   0 -23.85  -46.10  0.74E-11
1974   8   2   0 -23.80  -46.10  0.13E-11
1974   8   2   0 -23.75  -46.10  0.16E-11
1974   8   2   0 -24.05  -46.05  0.22E-11
1974   8   2   0 -24.00  -46.05  0.13E-11
1974   8   2   0 -23.95  -46.05  0.31E-11
1974   8   2   0 -23.90  -46.05  0.13E-11
1974   8   2   0 -23.85  -46.05  0.67E-12
1974   8   2   0 -23.80  -46.05  0.29E-11
1974   8   2   0 -24.00  -46.00  0.66E-12
1974   8   2   0 -23.95  -46.00  0.13E-11
1974   8   2   0 -23.90  -46.00  0.53E-11
1974   8   2   0 -23.85  -46.00  0.15E-11
1974   8   2   0 -23.80  -46.00  0.66E-12
