YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  23  12 -23.90  -46.60  0.15E-10
2022  11  23  12 -23.85  -46.60  0.12E-11
2022  11  23  12 -24.20  -46.55  0.90E-12
2022  11  23  12 -24.15  -46.55  0.72E-11
2022  11  23  12 -24.10  -46.55  0.23E-10
2022  11  23  12 -24.05  -46.55  0.49E-10
2022  11  23  12 -24.00  -46.55  0.27E-10
2022  11  23  12 -23.95  -46.55  0.19E-10
2022  11  23  12 -23.90  -46.55  0.18E-10
2022  11  23  12 -23.85  -46.55  0.89E-11
2022  11  23  12 -24.10  -46.50  0.91E-12
2022  11  23  12 -24.05  -46.50  0.13E-10
2022  11  23  12 -24.00  -46.50  0.74E-10
2022  11  23  12 -23.95  -46.50  0.76E-10
2022  11  23  12 -23.90  -46.50  0.30E-10
2022  11  23  12 -23.85  -46.50  0.20E-10
2022  11  23  12 -23.80  -46.50  0.16E-11
2022  11  23  12 -24.00  -46.45  0.92E-12
2022  11  23  12 -23.95  -46.45  0.64E-10
2022  11  23  12 -23.90  -46.45  0.14E-09
2022  11  23  12 -23.85  -46.45  0.64E-10
2022  11  23  12 -23.80  -46.45  0.61E-11
2022  11  23  12 -23.90  -46.40  0.84E-11
2022  11  23  12 -23.85  -46.40  0.30E-09
2022  11  23  12 -23.80  -46.40  0.49E-12
2022  11  24   0 -24.40  -47.00  0.11E-11
2022  11  24   0 -24.30  -47.00  0.11E-11
2022  11  24   0 -24.50  -46.95  0.22E-11
2022  11  24   0 -24.45  -46.95  0.11E-10
2022  11  24   0 -24.40  -46.95  0.20E-10
2022  11  24   0 -24.35  -46.95  0.26E-10
2022  11  24   0 -24.30  -46.95  0.14E-10
2022  11  24   0 -24.25  -46.95  0.50E-11
2022  11  24   0 -24.20  -46.95  0.22E-11
2022  11  24   0 -24.15  -46.95  0.72E-12
2022  11  24   0 -24.10  -46.95  0.72E-12
2022  11  24   0 -24.05  -46.95  0.14E-11
2022  11  24   0 -24.55  -46.90  0.86E-12
2022  11  24   0 -24.50  -46.90  0.11E-10
2022  11  24   0 -24.45  -46.90  0.14E-10
2022  11  24   0 -24.40  -46.90  0.25E-10
2022  11  24   0 -24.35  -46.90  0.14E-10
2022  11  24   0 -24.30  -46.90  0.13E-10
2022  11  24   0 -24.25  -46.90  0.10E-10
2022  11  24   0 -24.20  -46.90  0.79E-11
2022  11  24   0 -24.15  -46.90  0.44E-11
2022  11  24   0 -24.10  -46.90  0.44E-11
2022  11  24   0 -24.05  -46.90  0.29E-11
2022  11  24   0 -23.85  -46.90  0.14E-11
2022  11  24   0 -23.80  -46.90  0.21E-11
2022  11  24   0 -23.75  -46.90  0.68E-12
2022  11  24   0 -23.70  -46.90  0.14E-11
2022  11  24   0 -24.55  -46.85  0.87E-12
2022  11  24   0 -24.50  -46.85  0.52E-11
2022  11  24   0 -24.45  -46.85  0.11E-10
2022  11  24   0 -24.40  -46.85  0.27E-10
2022  11  24   0 -24.35  -46.85  0.27E-10
2022  11  24   0 -24.30  -46.85  0.28E-10
2022  11  24   0 -24.25  -46.85  0.18E-10
2022  11  24   0 -24.20  -46.85  0.50E-11
2022  11  24   0 -24.15  -46.85  0.61E-11
2022  11  24   0 -24.10  -46.85  0.65E-11
2022  11  24   0 -24.05  -46.85  0.10E-10
2022  11  24   0 -24.00  -46.85  0.69E-11
2022  11  24   0 -23.95  -46.85  0.13E-10
2022  11  24   0 -23.90  -46.85  0.54E-11
2022  11  24   0 -23.85  -46.85  0.10E-10
2022  11  24   0 -23.80  -46.85  0.83E-11
2022  11  24   0 -23.75  -46.85  0.46E-11
2022  11  24   0 -23.70  -46.85  0.79E-12
2022  11  24   0 -24.50  -46.80  0.86E-12
2022  11  24   0 -24.45  -46.80  0.78E-11
2022  11  24   0 -24.40  -46.80  0.11E-10
2022  11  24   0 -24.35  -46.80  0.30E-10
2022  11  24   0 -24.30  -46.80  0.10E-10
2022  11  24   0 -24.25  -46.80  0.26E-10
2022  11  24   0 -24.20  -46.80  0.21E-10
2022  11  24   0 -24.15  -46.80  0.15E-10
2022  11  24   0 -24.10  -46.80  0.83E-11
2022  11  24   0 -24.05  -46.80  0.90E-11
2022  11  24   0 -24.00  -46.80  0.12E-10
2022  11  24   0 -23.95  -46.80  0.88E-11
2022  11  24   0 -23.90  -46.80  0.13E-10
2022  11  24   0 -23.85  -46.80  0.14E-10
2022  11  24   0 -23.80  -46.80  0.13E-10
2022  11  24   0 -23.75  -46.80  0.40E-11
2022  11  24   0 -23.70  -46.80  0.79E-12
2022  11  24   0 -24.40  -46.75  0.44E-11
2022  11  24   0 -24.35  -46.75  0.13E-10
2022  11  24   0 -24.30  -46.75  0.24E-10
2022  11  24   0 -24.25  -46.75  0.32E-10
2022  11  24   0 -24.20  -46.75  0.25E-10
2022  11  24   0 -24.15  -46.75  0.13E-10
2022  11  24   0 -24.10  -46.75  0.23E-10
2022  11  24   0 -24.05  -46.75  0.14E-10
2022  11  24   0 -24.00  -46.75  0.57E-11
2022  11  24   0 -23.95  -46.75  0.98E-11
2022  11  24   0 -23.90  -46.75  0.12E-10
2022  11  24   0 -23.85  -46.75  0.10E-10
2022  11  24   0 -23.80  -46.75  0.12E-10
2022  11  24   0 -23.75  -46.75  0.11E-10
2022  11  24   0 -23.70  -46.75  0.48E-11
2022  11  24   0 -24.35  -46.70  0.89E-12
2022  11  24   0 -24.30  -46.70  0.89E-12
2022  11  24   0 -24.25  -46.70  0.24E-10
2022  11  24   0 -24.20  -46.70  0.24E-10
2022  11  24   0 -24.15  -46.70  0.32E-10
2022  11  24   0 -24.10  -46.70  0.25E-10
2022  11  24   0 -24.05  -46.70  0.23E-10
2022  11  24   0 -24.00  -46.70  0.13E-10
2022  11  24   0 -23.95  -46.70  0.12E-10
2022  11  24   0 -23.90  -46.70  0.82E-11
2022  11  24   0 -23.85  -46.70  0.82E-11
2022  11  24   0 -23.80  -46.70  0.15E-10
2022  11  24   0 -23.75  -46.70  0.11E-10
2022  11  24   0 -23.70  -46.70  0.49E-11
2022  11  24   0 -23.65  -46.70  0.16E-11
2022  11  24   0 -24.20  -46.65  0.45E-11
2022  11  24   0 -24.15  -46.65  0.41E-10
2022  11  24   0 -24.10  -46.65  0.42E-10
2022  11  24   0 -24.05  -46.65  0.30E-10
2022  11  24   0 -24.00  -46.65  0.16E-10
2022  11  24   0 -23.95  -46.65  0.12E-10
2022  11  24   0 -23.90  -46.65  0.17E-10
2022  11  24   0 -23.85  -46.65  0.11E-10
2022  11  24   0 -23.80  -46.65  0.15E-10
2022  11  24   0 -23.75  -46.65  0.91E-11
2022  11  24   0 -23.70  -46.65  0.83E-11
2022  11  24   0 -23.65  -46.65  0.33E-11
2022  11  24   0 -24.15  -46.60  0.27E-11
2022  11  24   0 -24.10  -46.60  0.19E-10
2022  11  24   0 -24.05  -46.60  0.36E-10
2022  11  24   0 -24.00  -46.60  0.35E-10
2022  11  24   0 -23.95  -46.60  0.20E-10
2022  11  24   0 -23.90  -46.60  0.11E-10
2022  11  24   0 -23.85  -46.60  0.10E-10
2022  11  24   0 -23.80  -46.60  0.75E-11
2022  11  24   0 -23.75  -46.60  0.12E-10
2022  11  24   0 -23.70  -46.60  0.92E-11
2022  11  24   0 -23.65  -46.60  0.83E-11
2022  11  24   0 -23.60  -46.60  0.50E-11
2022  11  24   0 -24.05  -46.55  0.12E-10
2022  11  24   0 -24.00  -46.55  0.46E-10
2022  11  24   0 -23.95  -46.55  0.31E-10
2022  11  24   0 -23.90  -46.55  0.17E-10
2022  11  24   0 -23.85  -46.55  0.15E-10
2022  11  24   0 -23.80  -46.55  0.60E-11
2022  11  24   0 -23.75  -46.55  0.16E-10
2022  11  24   0 -23.70  -46.55  0.59E-11
2022  11  24   0 -23.65  -46.55  0.10E-10
2022  11  24   0 -23.60  -46.55  0.50E-11
2022  11  24   0 -23.55  -46.55  0.84E-12
2022  11  24   0 -24.00  -46.50  0.64E-11
2022  11  24   0 -23.95  -46.50  0.61E-10
2022  11  24   0 -23.90  -46.50  0.34E-10
2022  11  24   0 -23.85  -46.50  0.80E-11
2022  11  24   0 -23.80  -46.50  0.78E-11
2022  11  24   0 -23.75  -46.50  0.68E-11
2022  11  24   0 -23.70  -46.50  0.13E-10
2022  11  24   0 -23.65  -46.50  0.11E-10
2022  11  24   0 -23.60  -46.50  0.10E-10
2022  11  24   0 -23.55  -46.50  0.84E-12
2022  11  24   0 -23.95  -46.45  0.60E-11
2022  11  24   0 -23.90  -46.45  0.84E-10
2022  11  24   0 -23.85  -46.45  0.34E-10
2022  11  24   0 -23.80  -46.45  0.96E-11
2022  11  24   0 -23.75  -46.45  0.24E-10
2022  11  24   0 -23.70  -46.45  0.23E-10
2022  11  24   0 -23.65  -46.45  0.19E-10
2022  11  24   0 -23.60  -46.45  0.17E-10
2022  11  24   0 -23.55  -46.45  0.59E-11
2022  11  24   0 -23.90  -46.40  0.28E-11
2022  11  24   0 -23.85  -46.40  0.15E-09
2022  11  24   0 -23.80  -46.40  0.23E-09
2022  11  24   0 -23.75  -46.40  0.51E-10
2022  11  24   0 -23.70  -46.40  0.41E-10
2022  11  24   0 -23.65  -46.40  0.17E-10
2022  11  24   0 -23.60  -46.40  0.21E-10
2022  11  24   0 -23.55  -46.40  0.96E-11
2022  11  24   0 -23.50  -46.40  0.85E-12
2022  11  24   0 -23.85  -46.35  0.41E-11
2022  11  24   0 -23.80  -46.35  0.20E-09
2022  11  24   0 -23.75  -46.35  0.11E-09
2022  11  24   0 -23.70  -46.35  0.45E-10
2022  11  24   0 -23.65  -46.35  0.30E-10
2022  11  24   0 -23.60  -46.35  0.16E-10
2022  11  24   0 -23.55  -46.35  0.19E-10
2022  11  24   0 -23.50  -46.35  0.11E-10
2022  11  24   0 -23.80  -46.30  0.18E-11
2022  11  24   0 -23.75  -46.30  0.28E-10
2022  11  24   0 -23.70  -46.30  0.68E-10
2022  11  24   0 -23.65  -46.30  0.45E-10
2022  11  24   0 -23.60  -46.30  0.43E-10
2022  11  24   0 -23.55  -46.30  0.40E-10
2022  11  24   0 -23.50  -46.30  0.10E-10
2022  11  24   0 -23.70  -46.25  0.18E-10
2022  11  24   0 -23.65  -46.25  0.34E-10
2022  11  24   0 -23.60  -46.25  0.41E-10
2022  11  24   0 -23.55  -46.25  0.13E-10
