YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3  17  12 -24.70  -46.35  0.86E-12
2005   3  17  12 -24.50  -46.35  0.89E-12
2005   3  17  12 -24.30  -46.35  0.90E-12
2005   3  17  12 -24.25  -46.35  0.18E-11
2005   3  17  12 -24.15  -46.35  0.16E-11
2005   3  17  12 -24.10  -46.35  0.14E-11
2005   3  17  12 -24.05  -46.35  0.16E-11
2005   3  17  12 -24.00  -46.35  0.92E-12
2005   3  18   0 -24.15  -46.90  0.12E-11
2005   3  18   0 -24.30  -46.85  0.12E-11
2005   3  18   0 -24.25  -46.85  0.12E-11
2005   3  18   0 -24.20  -46.85  0.10E-10
2005   3  18   0 -24.15  -46.85  0.67E-11
2005   3  18   0 -24.10  -46.85  0.22E-11
2005   3  18   0 -24.30  -46.80  0.33E-11
2005   3  18   0 -24.25  -46.80  0.39E-11
2005   3  18   0 -24.20  -46.80  0.16E-10
2005   3  18   0 -24.15  -46.80  0.17E-10
2005   3  18   0 -24.10  -46.80  0.72E-11
2005   3  18   0 -24.60  -46.75  0.73E-12
2005   3  18   0 -24.45  -46.75  0.72E-12
2005   3  18   0 -24.35  -46.75  0.23E-11
2005   3  18   0 -24.30  -46.75  0.20E-11
2005   3  18   0 -24.25  -46.75  0.79E-11
2005   3  18   0 -24.20  -46.75  0.16E-10
2005   3  18   0 -24.15  -46.75  0.15E-10
2005   3  18   0 -24.10  -46.75  0.12E-10
2005   3  18   0 -24.05  -46.75  0.85E-11
2005   3  18   0 -24.00  -46.75  0.37E-11
2005   3  18   0 -24.55  -46.70  0.12E-11
2005   3  18   0 -24.50  -46.70  0.15E-11
2005   3  18   0 -24.45  -46.70  0.22E-11
2005   3  18   0 -24.40  -46.70  0.57E-11
2005   3  18   0 -24.35  -46.70  0.34E-11
2005   3  18   0 -24.30  -46.70  0.67E-11
2005   3  18   0 -24.25  -46.70  0.88E-11
2005   3  18   0 -24.20  -46.70  0.24E-10
2005   3  18   0 -24.15  -46.70  0.75E-11
2005   3  18   0 -24.10  -46.70  0.52E-11
2005   3  18   0 -24.05  -46.70  0.12E-10
2005   3  18   0 -24.00  -46.70  0.49E-11
2005   3  18   0 -23.95  -46.70  0.49E-11
2005   3  18   0 -23.85  -46.70  0.12E-11
2005   3  18   0 -24.65  -46.65  0.33E-11
2005   3  18   0 -24.60  -46.65  0.92E-11
2005   3  18   0 -24.55  -46.65  0.65E-11
2005   3  18   0 -24.50  -46.65  0.75E-11
2005   3  18   0 -24.45  -46.65  0.14E-10
2005   3  18   0 -24.40  -46.65  0.51E-11
2005   3  18   0 -24.35  -46.65  0.45E-11
2005   3  18   0 -24.30  -46.65  0.92E-11
2005   3  18   0 -24.25  -46.65  0.89E-11
2005   3  18   0 -24.20  -46.65  0.16E-10
2005   3  18   0 -24.15  -46.65  0.11E-10
2005   3  18   0 -24.10  -46.65  0.14E-10
2005   3  18   0 -24.05  -46.65  0.15E-10
2005   3  18   0 -24.00  -46.65  0.13E-10
2005   3  18   0 -23.95  -46.65  0.15E-10
2005   3  18   0 -23.90  -46.65  0.48E-11
2005   3  18   0 -23.85  -46.65  0.24E-11
2005   3  18   0 -23.80  -46.65  0.12E-11
2005   3  18   0 -24.70  -46.60  0.81E-11
2005   3  18   0 -24.65  -46.60  0.16E-10
2005   3  18   0 -24.60  -46.60  0.21E-10
2005   3  18   0 -24.55  -46.60  0.17E-10
2005   3  18   0 -24.50  -46.60  0.97E-11
2005   3  18   0 -24.45  -46.60  0.17E-10
2005   3  18   0 -24.40  -46.60  0.16E-10
2005   3  18   0 -24.35  -46.60  0.16E-10
2005   3  18   0 -24.30  -46.60  0.21E-10
2005   3  18   0 -24.25  -46.60  0.15E-10
2005   3  18   0 -24.20  -46.60  0.15E-10
2005   3  18   0 -24.15  -46.60  0.85E-11
2005   3  18   0 -24.10  -46.60  0.13E-10
2005   3  18   0 -24.05  -46.60  0.13E-10
2005   3  18   0 -24.00  -46.60  0.95E-11
2005   3  18   0 -23.95  -46.60  0.14E-10
2005   3  18   0 -23.90  -46.60  0.17E-10
2005   3  18   0 -23.85  -46.60  0.14E-10
2005   3  18   0 -23.80  -46.60  0.11E-10
2005   3  18   0 -23.75  -46.60  0.24E-11
2005   3  18   0 -24.75  -46.55  0.56E-11
2005   3  18   0 -24.70  -46.55  0.16E-10
2005   3  18   0 -24.65  -46.55  0.42E-10
2005   3  18   0 -24.60  -46.55  0.29E-10
2005   3  18   0 -24.55  -46.55  0.34E-10
2005   3  18   0 -24.50  -46.55  0.39E-10
2005   3  18   0 -24.45  -46.55  0.22E-10
2005   3  18   0 -24.40  -46.55  0.37E-10
2005   3  18   0 -24.35  -46.55  0.16E-10
2005   3  18   0 -24.30  -46.55  0.19E-10
2005   3  18   0 -24.25  -46.55  0.15E-10
2005   3  18   0 -24.20  -46.55  0.18E-10
2005   3  18   0 -24.15  -46.55  0.13E-10
2005   3  18   0 -24.10  -46.55  0.14E-10
2005   3  18   0 -24.05  -46.55  0.50E-11
2005   3  18   0 -24.00  -46.55  0.93E-11
2005   3  18   0 -23.95  -46.55  0.54E-11
2005   3  18   0 -23.90  -46.55  0.10E-10
2005   3  18   0 -23.85  -46.55  0.10E-10
2005   3  18   0 -23.80  -46.55  0.23E-10
2005   3  18   0 -23.75  -46.55  0.75E-11
2005   3  18   0 -23.70  -46.55  0.63E-11
2005   3  18   0 -24.75  -46.50  0.22E-11
2005   3  18   0 -24.70  -46.50  0.16E-10
2005   3  18   0 -24.65  -46.50  0.34E-10
2005   3  18   0 -24.60  -46.50  0.40E-10
2005   3  18   0 -24.55  -46.50  0.39E-10
2005   3  18   0 -24.50  -46.50  0.22E-10
2005   3  18   0 -24.45  -46.50  0.44E-10
2005   3  18   0 -24.40  -46.50  0.30E-10
2005   3  18   0 -24.35  -46.50  0.26E-10
2005   3  18   0 -24.30  -46.50  0.29E-10
2005   3  18   0 -24.25  -46.50  0.30E-10
2005   3  18   0 -24.20  -46.50  0.22E-10
2005   3  18   0 -24.15  -46.50  0.27E-10
2005   3  18   0 -24.10  -46.50  0.13E-10
2005   3  18   0 -24.05  -46.50  0.93E-11
2005   3  18   0 -24.00  -46.50  0.15E-10
2005   3  18   0 -23.95  -46.50  0.96E-11
2005   3  18   0 -23.90  -46.50  0.93E-11
2005   3  18   0 -23.85  -46.50  0.15E-10
2005   3  18   0 -23.80  -46.50  0.32E-10
2005   3  18   0 -23.75  -46.50  0.32E-10
2005   3  18   0 -23.70  -46.50  0.38E-10
2005   3  18   0 -23.65  -46.50  0.10E-10
2005   3  18   0 -23.60  -46.50  0.64E-11
2005   3  18   0 -23.55  -46.50  0.64E-11
2005   3  18   0 -24.75  -46.45  0.11E-11
2005   3  18   0 -24.70  -46.45  0.45E-11
2005   3  18   0 -24.65  -46.45  0.88E-11
2005   3  18   0 -24.60  -46.45  0.88E-11
2005   3  18   0 -24.55  -46.45  0.12E-10
2005   3  18   0 -24.50  -46.45  0.22E-10
2005   3  18   0 -24.45  -46.45  0.21E-10
2005   3  18   0 -24.40  -46.45  0.25E-10
2005   3  18   0 -24.35  -46.45  0.26E-10
2005   3  18   0 -24.30  -46.45  0.13E-10
2005   3  18   0 -24.25  -46.45  0.23E-10
2005   3  18   0 -24.20  -46.45  0.49E-10
2005   3  18   0 -24.15  -46.45  0.35E-10
2005   3  18   0 -24.10  -46.45  0.62E-10
2005   3  18   0 -24.05  -46.45  0.56E-10
2005   3  18   0 -24.00  -46.45  0.27E-10
2005   3  18   0 -23.95  -46.45  0.27E-10
2005   3  18   0 -23.90  -46.45  0.21E-10
2005   3  18   0 -23.85  -46.45  0.57E-10
2005   3  18   0 -23.80  -46.45  0.44E-10
2005   3  18   0 -23.75  -46.45  0.47E-10
2005   3  18   0 -23.70  -46.45  0.50E-10
2005   3  18   0 -23.65  -46.45  0.58E-10
2005   3  18   0 -23.60  -46.45  0.43E-10
2005   3  18   0 -23.55  -46.45  0.51E-10
2005   3  18   0 -23.50  -46.45  0.78E-11
2005   3  18   0 -24.75  -46.40  0.13E-11
2005   3  18   0 -24.70  -46.40  0.13E-11
2005   3  18   0 -24.60  -46.40  0.11E-11
2005   3  18   0 -24.55  -46.40  0.13E-11
2005   3  18   0 -24.50  -46.40  0.13E-11
2005   3  18   0 -24.40  -46.40  0.39E-11
2005   3  18   0 -24.35  -46.40  0.52E-11
2005   3  18   0 -24.30  -46.40  0.61E-11
2005   3  18   0 -24.25  -46.40  0.86E-11
2005   3  18   0 -24.20  -46.40  0.16E-10
2005   3  18   0 -24.15  -46.40  0.48E-10
2005   3  18   0 -24.10  -46.40  0.30E-10
2005   3  18   0 -24.05  -46.40  0.59E-10
2005   3  18   0 -24.00  -46.40  0.85E-10
2005   3  18   0 -23.95  -46.40  0.12E-09
2005   3  18   0 -23.90  -46.40  0.12E-09
2005   3  18   0 -23.85  -46.40  0.32E-09
2005   3  18   0 -23.80  -46.40  0.30E-09
2005   3  18   0 -23.75  -46.40  0.14E-09
2005   3  18   0 -23.70  -46.40  0.11E-09
2005   3  18   0 -23.65  -46.40  0.87E-10
2005   3  18   0 -23.60  -46.40  0.84E-10
2005   3  18   0 -23.55  -46.40  0.12E-09
2005   3  18   0 -23.50  -46.40  0.48E-10
2005   3  18   0 -24.40  -46.35  0.27E-11
2005   3  18   0 -24.20  -46.35  0.13E-11
2005   3  18   0 -24.05  -46.35  0.14E-11
2005   3  18   0 -24.00  -46.35  0.40E-11
2005   3  18   0 -23.85  -46.35  0.90E-12
2005   3  18   0 -23.80  -46.35  0.33E-11
2005   3  18   0 -23.75  -46.35  0.17E-10
2005   3  18   0 -23.70  -46.35  0.32E-10
2005   3  18   0 -23.65  -46.35  0.46E-10
2005   3  18   0 -23.60  -46.35  0.46E-10
2005   3  18   0 -23.55  -46.35  0.31E-10
2005   3  18   0 -23.50  -46.35  0.97E-11
