YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  27   0 -24.50  -46.90  0.12E-11
2022   8  27   0 -24.45  -46.90  0.12E-11
2022   8  27   0 -24.40  -46.90  0.12E-11
2022   8  27   0 -24.35  -46.90  0.97E-11
2022   8  27   0 -24.30  -46.90  0.16E-10
2022   8  27   0 -24.25  -46.90  0.35E-10
2022   8  27   0 -24.20  -46.90  0.53E-10
2022   8  27   0 -24.15  -46.90  0.74E-10
2022   8  27   0 -24.10  -46.90  0.28E-10
2022   8  27   0 -24.05  -46.90  0.10E-10
2022   8  27   0 -24.00  -46.90  0.59E-11
2022   8  27   0 -23.95  -46.90  0.85E-12
2022   8  27   0 -23.90  -46.90  0.37E-11
2022   8  27   0 -24.35  -46.85  0.45E-11
2022   8  27   0 -24.30  -46.85  0.11E-10
2022   8  27   0 -24.25  -46.85  0.21E-10
2022   8  27   0 -24.20  -46.85  0.62E-10
2022   8  27   0 -24.15  -46.85  0.47E-10
2022   8  27   0 -24.10  -46.85  0.35E-10
2022   8  27   0 -24.05  -46.85  0.19E-10
2022   8  27   0 -24.00  -46.85  0.12E-10
2022   8  27   0 -23.95  -46.85  0.72E-11
2022   8  27   0 -23.85  -46.85  0.17E-11
2022   8  27   0 -23.75  -46.85  0.87E-12
2022   8  27   0 -23.70  -46.85  0.17E-11
2022   8  27   0 -24.40  -46.80  0.33E-11
2022   8  27   0 -24.35  -46.80  0.33E-11
2022   8  27   0 -24.30  -46.80  0.19E-10
2022   8  27   0 -24.25  -46.80  0.26E-10
2022   8  27   0 -24.20  -46.80  0.37E-10
2022   8  27   0 -24.15  -46.80  0.56E-10
2022   8  27   0 -24.10  -46.80  0.59E-10
2022   8  27   0 -24.05  -46.80  0.31E-10
2022   8  27   0 -24.00  -46.80  0.98E-11
2022   8  27   0 -23.95  -46.80  0.69E-11
2022   8  27   0 -23.90  -46.80  0.82E-11
2022   8  27   0 -23.85  -46.80  0.26E-11
2022   8  27   0 -23.80  -46.80  0.18E-11
2022   8  27   0 -23.75  -46.80  0.26E-11
2022   8  27   0 -23.70  -46.80  0.13E-11
2022   8  27   0 -24.35  -46.75  0.45E-11
2022   8  27   0 -24.30  -46.75  0.57E-11
2022   8  27   0 -24.25  -46.75  0.24E-10
2022   8  27   0 -24.20  -46.75  0.36E-10
2022   8  27   0 -24.15  -46.75  0.52E-10
2022   8  27   0 -24.10  -46.75  0.56E-10
2022   8  27   0 -24.05  -46.75  0.40E-10
2022   8  27   0 -24.00  -46.75  0.17E-10
2022   8  27   0 -23.95  -46.75  0.10E-10
2022   8  27   0 -23.90  -46.75  0.18E-10
2022   8  27   0 -23.85  -46.75  0.79E-11
2022   8  27   0 -23.80  -46.75  0.48E-11
2022   8  27   0 -23.75  -46.75  0.26E-11
2022   8  27   0 -23.70  -46.75  0.22E-11
2022   8  27   0 -24.35  -46.70  0.38E-11
2022   8  27   0 -24.30  -46.70  0.38E-11
2022   8  27   0 -24.25  -46.70  0.22E-10
2022   8  27   0 -24.20  -46.70  0.52E-10
2022   8  27   0 -24.15  -46.70  0.59E-10
2022   8  27   0 -24.10  -46.70  0.57E-10
2022   8  27   0 -24.05  -46.70  0.36E-10
2022   8  27   0 -24.00  -46.70  0.31E-10
2022   8  27   0 -23.95  -46.70  0.20E-10
2022   8  27   0 -23.90  -46.70  0.17E-10
2022   8  27   0 -23.85  -46.70  0.20E-10
2022   8  27   0 -23.80  -46.70  0.88E-11
2022   8  27   0 -23.75  -46.70  0.61E-11
2022   8  27   0 -23.70  -46.70  0.26E-11
2022   8  27   0 -24.30  -46.65  0.50E-11
2022   8  27   0 -24.25  -46.65  0.17E-10
2022   8  27   0 -24.20  -46.65  0.27E-10
2022   8  27   0 -24.15  -46.65  0.60E-10
2022   8  27   0 -24.10  -46.65  0.56E-10
2022   8  27   0 -24.05  -46.65  0.39E-10
2022   8  27   0 -24.00  -46.65  0.31E-10
2022   8  27   0 -23.95  -46.65  0.31E-10
2022   8  27   0 -23.90  -46.65  0.33E-10
2022   8  27   0 -23.85  -46.65  0.23E-10
2022   8  27   0 -23.80  -46.65  0.15E-10
2022   8  27   0 -23.75  -46.65  0.40E-11
2022   8  27   0 -23.70  -46.65  0.26E-11
2022   8  27   0 -24.20  -46.60  0.10E-10
2022   8  27   0 -24.15  -46.60  0.45E-10
2022   8  27   0 -24.10  -46.60  0.69E-10
2022   8  27   0 -24.05  -46.60  0.68E-10
2022   8  27   0 -24.00  -46.60  0.37E-10
2022   8  27   0 -23.95  -46.60  0.38E-10
2022   8  27   0 -23.90  -46.60  0.44E-10
2022   8  27   0 -23.85  -46.60  0.33E-10
2022   8  27   0 -23.80  -46.60  0.16E-10
2022   8  27   0 -23.75  -46.60  0.57E-11
2022   8  27   0 -23.70  -46.60  0.13E-11
2022   8  27   0 -23.65  -46.60  0.13E-11
2022   8  27   0 -23.60  -46.60  0.26E-11
2022   8  27   0 -24.15  -46.55  0.20E-10
2022   8  27   0 -24.10  -46.55  0.51E-10
2022   8  27   0 -24.05  -46.55  0.89E-10
2022   8  27   0 -24.00  -46.55  0.57E-10
2022   8  27   0 -23.95  -46.55  0.52E-10
2022   8  27   0 -23.90  -46.55  0.69E-10
2022   8  27   0 -23.85  -46.55  0.58E-10
2022   8  27   0 -23.80  -46.55  0.24E-10
2022   8  27   0 -23.75  -46.55  0.15E-10
2022   8  27   0 -23.70  -46.55  0.27E-11
2022   8  27   0 -23.65  -46.55  0.13E-11
2022   8  27   0 -24.20  -46.50  0.13E-11
2022   8  27   0 -24.15  -46.50  0.13E-11
2022   8  27   0 -24.10  -46.50  0.24E-10
2022   8  27   0 -24.05  -46.50  0.45E-10
2022   8  27   0 -24.00  -46.50  0.85E-10
2022   8  27   0 -23.95  -46.50  0.64E-10
2022   8  27   0 -23.90  -46.50  0.70E-10
2022   8  27   0 -23.85  -46.50  0.91E-10
2022   8  27   0 -23.80  -46.50  0.37E-10
2022   8  27   0 -23.75  -46.50  0.16E-10
2022   8  27   0 -23.70  -46.50  0.40E-11
2022   8  27   0 -23.65  -46.50  0.13E-11
2022   8  27   0 -24.05  -46.45  0.94E-11
2022   8  27   0 -24.00  -46.45  0.43E-10
2022   8  27   0 -23.95  -46.45  0.95E-10
2022   8  27   0 -23.90  -46.45  0.11E-09
2022   8  27   0 -23.85  -46.45  0.15E-09
2022   8  27   0 -23.80  -46.45  0.63E-10
2022   8  27   0 -23.75  -46.45  0.95E-11
2022   8  27   0 -23.70  -46.45  0.14E-11
2022   8  27   0 -23.65  -46.45  0.13E-11
2022   8  27   0 -24.15  -46.40  0.13E-11
2022   8  27   0 -23.95  -46.40  0.50E-11
2022   8  27   0 -23.90  -46.40  0.58E-10
2022   8  27   0 -23.85  -46.40  0.20E-09
2022   8  27   0 -23.80  -46.40  0.14E-09
2022   8  27   0 -23.75  -46.40  0.55E-11
2022   8  27   0 -23.90  -46.35  0.27E-11
