YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   8  16   0 -24.25  -46.75  0.63E-11
1994   8  16   0 -24.20  -46.75  0.31E-10
1994   8  16   0 -24.15  -46.75  0.12E-09
1994   8  16   0 -24.10  -46.75  0.32E-10
1994   8  16   0 -24.05  -46.75  0.21E-10
1994   8  16   0 -24.00  -46.75  0.11E-10
1994   8  16   0 -23.95  -46.75  0.37E-11
1994   8  16   0 -23.90  -46.75  0.50E-11
1994   8  16   0 -23.85  -46.75  0.26E-11
1994   8  16   0 -24.30  -46.70  0.12E-11
1994   8  16   0 -24.25  -46.70  0.63E-11
1994   8  16   0 -24.20  -46.70  0.32E-10
1994   8  16   0 -24.15  -46.70  0.62E-10
1994   8  16   0 -24.10  -46.70  0.88E-10
1994   8  16   0 -24.05  -46.70  0.31E-10
1994   8  16   0 -24.00  -46.70  0.88E-11
1994   8  16   0 -23.95  -46.70  0.89E-11
1994   8  16   0 -23.90  -46.70  0.51E-11
1994   8  16   0 -23.85  -46.70  0.51E-11
1994   8  16   0 -23.80  -46.70  0.26E-11
1994   8  16   0 -23.75  -46.70  0.12E-11
1994   8  16   0 -23.65  -46.70  0.13E-11
1994   8  16   0 -24.20  -46.65  0.10E-10
1994   8  16   0 -24.15  -46.65  0.59E-10
1994   8  16   0 -24.10  -46.65  0.93E-10
1994   8  16   0 -24.05  -46.65  0.47E-10
1994   8  16   0 -24.00  -46.65  0.14E-10
1994   8  16   0 -23.95  -46.65  0.20E-10
1994   8  16   0 -23.90  -46.65  0.77E-11
1994   8  16   0 -23.85  -46.65  0.91E-11
1994   8  16   0 -23.80  -46.65  0.38E-11
1994   8  16   0 -23.75  -46.65  0.26E-11
1994   8  16   0 -23.70  -46.65  0.39E-11
1994   8  16   0 -23.60  -46.65  0.13E-11
1994   8  16   0 -24.30  -46.60  0.13E-11
1994   8  16   0 -24.20  -46.60  0.51E-11
1994   8  16   0 -24.15  -46.60  0.26E-10
1994   8  16   0 -24.10  -46.60  0.57E-10
1994   8  16   0 -24.05  -46.60  0.93E-10
1994   8  16   0 -24.00  -46.60  0.11E-10
1994   8  16   0 -23.95  -46.60  0.14E-10
1994   8  16   0 -23.90  -46.60  0.16E-10
1994   8  16   0 -23.85  -46.60  0.17E-10
1994   8  16   0 -23.80  -46.60  0.16E-10
1994   8  16   0 -23.75  -46.60  0.14E-10
1994   8  16   0 -23.70  -46.60  0.39E-11
1994   8  16   0 -23.65  -46.60  0.39E-11
1994   8  16   0 -23.55  -46.60  0.13E-11
1994   8  16   0 -23.50  -46.60  0.13E-11
1994   8  16   0 -24.25  -46.55  0.13E-11
1994   8  16   0 -24.20  -46.55  0.13E-11
1994   8  16   0 -24.15  -46.55  0.14E-10
1994   8  16   0 -24.10  -46.55  0.43E-10
1994   8  16   0 -24.05  -46.55  0.82E-10
1994   8  16   0 -24.00  -46.55  0.94E-10
1994   8  16   0 -23.95  -46.55  0.22E-10
1994   8  16   0 -23.90  -46.55  0.14E-10
1994   8  16   0 -23.85  -46.55  0.28E-10
1994   8  16   0 -23.80  -46.55  0.31E-10
1994   8  16   0 -23.75  -46.55  0.24E-10
1994   8  16   0 -23.70  -46.55  0.79E-11
1994   8  16   0 -23.65  -46.55  0.13E-11
1994   8  16   0 -23.55  -46.55  0.40E-11
1994   8  16   0 -24.20  -46.50  0.13E-11
1994   8  16   0 -24.15  -46.50  0.77E-11
1994   8  16   0 -24.10  -46.50  0.36E-10
1994   8  16   0 -24.05  -46.50  0.29E-10
1994   8  16   0 -24.00  -46.50  0.11E-09
1994   8  16   0 -23.95  -46.50  0.12E-09
1994   8  16   0 -23.90  -46.50  0.46E-10
1994   8  16   0 -23.85  -46.50  0.35E-10
1994   8  16   0 -23.80  -46.50  0.78E-10
1994   8  16   0 -23.75  -46.50  0.33E-10
1994   8  16   0 -23.70  -46.50  0.93E-11
1994   8  16   0 -23.65  -46.50  0.53E-11
1994   8  16   0 -23.60  -46.50  0.13E-11
1994   8  16   0 -23.50  -46.50  0.13E-11
1994   8  16   0 -24.10  -46.45  0.16E-10
1994   8  16   0 -24.05  -46.45  0.12E-10
1994   8  16   0 -24.00  -46.45  0.30E-10
1994   8  16   0 -23.95  -46.45  0.13E-09
1994   8  16   0 -23.90  -46.45  0.13E-09
1994   8  16   0 -23.85  -46.45  0.63E-10
1994   8  16   0 -23.80  -46.45  0.14E-09
1994   8  16   0 -23.75  -46.45  0.49E-10
1994   8  16   0 -23.70  -46.45  0.17E-10
1994   8  16   0 -23.65  -46.45  0.13E-11
1994   8  16   0 -23.60  -46.45  0.26E-11
1994   8  16   0 -24.15  -46.40  0.13E-11
1994   8  16   0 -24.10  -46.40  0.39E-11
1994   8  16   0 -24.05  -46.40  0.65E-11
1994   8  16   0 -24.00  -46.40  0.22E-10
1994   8  16   0 -23.95  -46.40  0.35E-10
1994   8  16   0 -23.90  -46.40  0.92E-10
1994   8  16   0 -23.85  -46.40  0.21E-09
1994   8  16   0 -23.80  -46.40  0.18E-09
1994   8  16   0 -23.75  -46.40  0.26E-10
1994   8  16   0 -23.70  -46.40  0.11E-10
1994   8  16   0 -23.65  -46.40  0.40E-11
1994   8  16   0 -23.60  -46.40  0.26E-11
1994   8  16   0 -23.55  -46.40  0.26E-11
1994   8  16   0 -24.05  -46.35  0.13E-11
1994   8  16   0 -24.00  -46.35  0.12E-10
1994   8  16   0 -23.95  -46.35  0.27E-10
1994   8  16   0 -23.90  -46.35  0.21E-10
1994   8  16   0 -23.85  -46.35  0.58E-10
1994   8  16   0 -23.80  -46.35  0.93E-10
1994   8  16   0 -23.75  -46.35  0.34E-10
1994   8  16   0 -23.70  -46.35  0.41E-11
1994   8  16   0 -23.65  -46.35  0.13E-11
1994   8  16   0 -23.60  -46.35  0.26E-11
1994   8  16   0 -24.00  -46.30  0.13E-11
1994   8  16   0 -23.95  -46.30  0.93E-11
1994   8  16   0 -23.90  -46.30  0.24E-10
1994   8  16   0 -23.85  -46.30  0.28E-10
1994   8  16   0 -23.80  -46.30  0.20E-10
1994   8  16   0 -23.75  -46.30  0.19E-10
1994   8  16   0 -23.70  -46.30  0.54E-11
1994   8  16   0 -23.60  -46.30  0.13E-11
1994   8  16   0 -23.90  -46.25  0.54E-11
1994   8  16   0 -23.85  -46.25  0.12E-10
1994   8  16   0 -23.80  -46.25  0.13E-10
1994   8  16   0 -23.75  -46.25  0.13E-11
1994   8  16   0 -23.70  -46.25  0.39E-11
1994   8  16   0 -23.85  -46.20  0.39E-11
1994   8  16   0 -23.70  -46.20  0.26E-11
1994   8  16   0 -23.65  -46.20  0.13E-11
1994   8  16   0 -23.80  -46.15  0.27E-11
1994   8  16   0 -23.70  -46.15  0.13E-11
