YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  26   0 -24.05  -48.00  0.74E-11
2010   4  26   0 -24.00  -48.00  0.13E-10
2010   4  26   0 -23.95  -48.00  0.84E-11
2010   4  26   0 -23.90  -48.00  0.63E-11
2010   4  26   0 -23.85  -48.00  0.33E-11
2010   4  26   0 -24.35  -47.95  0.16E-11
2010   4  26   0 -24.30  -47.95  0.40E-11
2010   4  26   0 -24.25  -47.95  0.11E-10
2010   4  26   0 -24.20  -47.95  0.14E-10
2010   4  26   0 -24.15  -47.95  0.11E-10
2010   4  26   0 -24.10  -47.95  0.33E-11
2010   4  26   0 -24.05  -47.95  0.12E-10
2010   4  26   0 -24.00  -47.95  0.11E-10
2010   4  26   0 -23.95  -47.95  0.77E-11
2010   4  26   0 -23.90  -47.95  0.63E-11
2010   4  26   0 -23.85  -47.95  0.18E-11
2010   4  26   0 -23.80  -47.95  0.11E-11
2010   4  26   0 -24.40  -47.90  0.81E-12
2010   4  26   0 -24.35  -47.90  0.16E-11
2010   4  26   0 -24.30  -47.90  0.89E-11
2010   4  26   0 -24.25  -47.90  0.13E-10
2010   4  26   0 -24.20  -47.90  0.14E-10
2010   4  26   0 -24.15  -47.90  0.13E-10
2010   4  26   0 -24.10  -47.90  0.74E-11
2010   4  26   0 -24.05  -47.90  0.91E-11
2010   4  26   0 -24.00  -47.90  0.76E-11
2010   4  26   0 -23.95  -47.90  0.13E-10
2010   4  26   0 -23.90  -47.90  0.12E-10
2010   4  26   0 -23.85  -47.90  0.31E-11
2010   4  26   0 -24.35  -47.85  0.24E-11
2010   4  26   0 -24.30  -47.85  0.33E-11
2010   4  26   0 -24.25  -47.85  0.81E-11
2010   4  26   0 -24.20  -47.85  0.25E-10
2010   4  26   0 -24.15  -47.85  0.11E-10
2010   4  26   0 -24.10  -47.85  0.66E-11
2010   4  26   0 -24.05  -47.85  0.83E-11
2010   4  26   0 -24.00  -47.85  0.13E-10
2010   4  26   0 -23.95  -47.85  0.15E-10
2010   4  26   0 -23.90  -47.85  0.87E-11
2010   4  26   0 -23.85  -47.85  0.54E-11
2010   4  26   0 -23.80  -47.85  0.64E-12
2010   4  26   0 -24.35  -47.80  0.16E-11
2010   4  26   0 -24.30  -47.80  0.41E-11
2010   4  26   0 -24.25  -47.80  0.15E-10
2010   4  26   0 -24.20  -47.80  0.16E-10
2010   4  26   0 -24.15  -47.80  0.15E-10
2010   4  26   0 -24.10  -47.80  0.66E-11
2010   4  26   0 -24.05  -47.80  0.83E-11
2010   4  26   0 -24.00  -47.80  0.14E-10
2010   4  26   0 -23.95  -47.80  0.87E-11
2010   4  26   0 -23.90  -47.80  0.15E-10
2010   4  26   0 -23.85  -47.80  0.25E-11
2010   4  26   0 -23.80  -47.80  0.56E-12
2010   4  26   0 -24.35  -47.75  0.16E-11
2010   4  26   0 -24.30  -47.75  0.33E-11
2010   4  26   0 -24.25  -47.75  0.12E-10
2010   4  26   0 -24.20  -47.75  0.17E-10
2010   4  26   0 -24.15  -47.75  0.90E-11
2010   4  26   0 -24.10  -47.75  0.14E-10
2010   4  26   0 -24.05  -47.75  0.67E-11
2010   4  26   0 -24.00  -47.75  0.16E-10
2010   4  26   0 -23.95  -47.75  0.13E-10
2010   4  26   0 -23.90  -47.75  0.15E-10
2010   4  26   0 -23.85  -47.75  0.31E-11
2010   4  26   0 -24.35  -47.70  0.82E-12
2010   4  26   0 -24.30  -47.70  0.41E-11
2010   4  26   0 -24.25  -47.70  0.11E-10
2010   4  26   0 -24.20  -47.70  0.20E-10
2010   4  26   0 -24.15  -47.70  0.91E-11
2010   4  26   0 -24.10  -47.70  0.75E-11
2010   4  26   0 -24.05  -47.70  0.73E-11
2010   4  26   0 -24.00  -47.70  0.94E-11
2010   4  26   0 -23.95  -47.70  0.13E-10
2010   4  26   0 -23.90  -47.70  0.90E-11
2010   4  26   0 -23.85  -47.70  0.26E-11
2010   4  26   0 -24.30  -47.65  0.16E-11
2010   4  26   0 -24.25  -47.65  0.13E-10
2010   4  26   0 -24.20  -47.65  0.21E-10
2010   4  26   0 -24.15  -47.65  0.12E-10
2010   4  26   0 -24.10  -47.65  0.11E-10
2010   4  26   0 -24.05  -47.65  0.33E-11
2010   4  26   0 -24.00  -47.65  0.75E-11
2010   4  26   0 -23.95  -47.65  0.15E-10
2010   4  26   0 -23.90  -47.65  0.13E-10
2010   4  26   0 -23.85  -47.65  0.13E-11
2010   4  26   0 -24.30  -47.60  0.58E-11
2010   4  26   0 -24.25  -47.60  0.13E-10
2010   4  26   0 -24.20  -47.60  0.15E-10
2010   4  26   0 -24.15  -47.60  0.11E-10
2010   4  26   0 -24.10  -47.60  0.42E-11
2010   4  26   0 -24.05  -47.60  0.84E-11
2010   4  26   0 -24.00  -47.60  0.82E-11
2010   4  26   0 -23.95  -47.60  0.15E-10
2010   4  26   0 -23.90  -47.60  0.16E-10
2010   4  26   0 -23.85  -47.60  0.19E-11
2010   4  26   0 -24.35  -47.55  0.83E-12
2010   4  26   0 -24.25  -47.55  0.75E-11
2010   4  26   0 -24.20  -47.55  0.12E-10
2010   4  26   0 -24.15  -47.55  0.91E-11
2010   4  26   0 -24.10  -47.55  0.84E-11
2010   4  26   0 -24.05  -47.55  0.13E-10
2010   4  26   0 -24.00  -47.55  0.80E-11
2010   4  26   0 -23.95  -47.55  0.15E-10
2010   4  26   0 -23.90  -47.55  0.98E-11
2010   4  26   0 -23.85  -47.55  0.25E-11
2010   4  26   0 -23.80  -47.55  0.63E-12
2010   4  26   0 -24.35  -47.50  0.25E-11
2010   4  26   0 -24.30  -47.50  0.17E-11
2010   4  26   0 -24.25  -47.50  0.91E-11
2010   4  26   0 -24.20  -47.50  0.83E-11
2010   4  26   0 -24.15  -47.50  0.11E-10
2010   4  26   0 -24.10  -47.50  0.84E-11
2010   4  26   0 -24.05  -47.50  0.10E-10
2010   4  26   0 -24.00  -47.50  0.16E-10
2010   4  26   0 -23.95  -47.50  0.14E-10
2010   4  26   0 -23.90  -47.50  0.10E-10
2010   4  26   0 -23.85  -47.50  0.51E-11
2010   4  26   0 -23.80  -47.50  0.13E-11
2010   4  26   0 -24.40  -47.45  0.83E-12
2010   4  26   0 -24.30  -47.45  0.33E-11
2010   4  26   0 -24.25  -47.45  0.19E-10
2010   4  26   0 -24.20  -47.45  0.12E-10
2010   4  26   0 -24.15  -47.45  0.67E-11
2010   4  26   0 -24.10  -47.45  0.34E-11
2010   4  26   0 -24.05  -47.45  0.59E-11
2010   4  26   0 -24.00  -47.45  0.85E-11
2010   4  26   0 -23.95  -47.45  0.16E-10
2010   4  26   0 -23.90  -47.45  0.83E-11
2010   4  26   0 -23.85  -47.45  0.38E-11
2010   4  26   0 -23.80  -47.45  0.13E-11
2010   4  26   0 -24.30  -47.40  0.67E-11
2010   4  26   0 -24.25  -47.40  0.15E-10
2010   4  26   0 -24.20  -47.40  0.15E-10
2010   4  26   0 -24.15  -47.40  0.92E-11
2010   4  26   0 -24.10  -47.40  0.12E-10
2010   4  26   0 -24.05  -47.40  0.49E-11
2010   4  26   0 -24.00  -47.40  0.96E-11
2010   4  26   0 -23.95  -47.40  0.86E-11
2010   4  26   0 -23.90  -47.40  0.15E-10
2010   4  26   0 -23.85  -47.40  0.19E-11
2010   4  26   0 -23.80  -47.40  0.64E-12
2010   4  26   0 -24.35  -47.35  0.83E-12
2010   4  26   0 -24.30  -47.35  0.33E-11
2010   4  26   0 -24.25  -47.35  0.16E-10
2010   4  26   0 -24.20  -47.35  0.14E-10
2010   4  26   0 -24.15  -47.35  0.11E-10
2010   4  26   0 -24.10  -47.35  0.10E-10
2010   4  26   0 -24.05  -47.35  0.60E-11
2010   4  26   0 -24.00  -47.35  0.14E-10
2010   4  26   0 -23.95  -47.35  0.11E-10
2010   4  26   0 -23.90  -47.35  0.97E-11
2010   4  26   0 -23.85  -47.35  0.19E-11
2010   4  26   0 -24.35  -47.30  0.84E-12
2010   4  26   0 -24.25  -47.30  0.14E-10
2010   4  26   0 -24.20  -47.30  0.19E-10
2010   4  26   0 -24.15  -47.30  0.13E-10
2010   4  26   0 -24.10  -47.30  0.60E-11
2010   4  26   0 -24.05  -47.30  0.94E-11
2010   4  26   0 -24.00  -47.30  0.11E-10
2010   4  26   0 -23.95  -47.30  0.10E-10
2010   4  26   0 -23.90  -47.30  0.12E-10
2010   4  26   0 -23.85  -47.30  0.64E-12
2010   4  26   0 -24.35  -47.25  0.83E-12
2010   4  26   0 -24.30  -47.25  0.42E-11
2010   4  26   0 -24.25  -47.25  0.13E-10
2010   4  26   0 -24.20  -47.25  0.19E-10
2010   4  26   0 -24.15  -47.25  0.93E-11
2010   4  26   0 -24.10  -47.25  0.68E-11
2010   4  26   0 -24.05  -47.25  0.12E-10
2010   4  26   0 -24.00  -47.25  0.12E-10
2010   4  26   0 -23.95  -47.25  0.12E-10
2010   4  26   0 -23.90  -47.25  0.84E-11
2010   4  26   0 -23.85  -47.25  0.19E-11
2010   4  26   0 -24.35  -47.20  0.84E-12
2010   4  26   0 -24.30  -47.20  0.85E-12
2010   4  26   0 -24.25  -47.20  0.10E-10
2010   4  26   0 -24.20  -47.20  0.19E-10
2010   4  26   0 -24.15  -47.20  0.93E-11
2010   4  26   0 -24.10  -47.20  0.10E-10
2010   4  26   0 -24.05  -47.20  0.10E-10
2010   4  26   0 -24.00  -47.20  0.52E-11
2010   4  26   0 -23.95  -47.20  0.84E-11
2010   4  26   0 -23.90  -47.20  0.11E-10
2010   4  26   0 -23.85  -47.20  0.39E-11
2010   4  26   0 -24.30  -47.15  0.68E-11
2010   4  26   0 -24.25  -47.15  0.13E-10
2010   4  26   0 -24.20  -47.15  0.14E-10
2010   4  26   0 -24.15  -47.15  0.15E-10
2010   4  26   0 -24.10  -47.15  0.60E-11
2010   4  26   0 -24.05  -47.15  0.52E-11
2010   4  26   0 -24.00  -47.15  0.11E-10
2010   4  26   0 -23.95  -47.15  0.11E-10
2010   4  26   0 -23.90  -47.15  0.15E-10
2010   4  26   0 -23.85  -47.15  0.26E-11
2010   4  26   0 -24.30  -47.10  0.42E-11
2010   4  26   0 -24.25  -47.10  0.11E-10
2010   4  26   0 -24.20  -47.10  0.15E-10
2010   4  26   0 -24.15  -47.10  0.85E-11
2010   4  26   0 -24.10  -47.10  0.15E-10
2010   4  26   0 -24.05  -47.10  0.86E-11
2010   4  26   0 -24.00  -47.10  0.85E-11
2010   4  26   0 -23.95  -47.10  0.15E-10
2010   4  26   0 -23.90  -47.10  0.14E-10
2010   4  26   0 -23.85  -47.10  0.65E-12
2010   4  26   0 -24.30  -47.05  0.26E-11
2010   4  26   0 -24.25  -47.05  0.77E-11
2010   4  26   0 -24.20  -47.05  0.11E-10
2010   4  26   0 -24.15  -47.05  0.16E-10
2010   4  26   0 -24.10  -47.05  0.52E-11
2010   4  26   0 -24.05  -47.05  0.61E-11
2010   4  26   0 -24.00  -47.05  0.74E-11
2010   4  26   0 -23.95  -47.05  0.14E-10
2010   4  26   0 -23.90  -47.05  0.98E-11
2010   4  26   0 -23.85  -47.05  0.20E-11
2010   4  26   0 -24.30  -47.00  0.17E-11
2010   4  26   0 -24.25  -47.00  0.52E-11
2010   4  26   0 -24.20  -47.00  0.20E-10
2010   4  26   0 -24.15  -47.00  0.15E-10
2010   4  26   0 -24.10  -47.00  0.78E-11
2010   4  26   0 -24.05  -47.00  0.10E-10
2010   4  26   0 -24.00  -47.00  0.14E-10
2010   4  26   0 -23.95  -47.00  0.12E-10
2010   4  26   0 -23.90  -47.00  0.16E-10
2010   4  26   0 -23.85  -47.00  0.13E-11
2010   4  26   0 -24.30  -46.95  0.17E-11
2010   4  26   0 -24.25  -46.95  0.86E-11
2010   4  26   0 -24.20  -46.95  0.25E-10
2010   4  26   0 -24.15  -46.95  0.20E-10
2010   4  26   0 -24.10  -46.95  0.10E-10
2010   4  26   0 -24.05  -46.95  0.52E-11
2010   4  26   0 -24.00  -46.95  0.68E-11
2010   4  26   0 -23.95  -46.95  0.14E-10
2010   4  26   0 -23.90  -46.95  0.15E-10
2010   4  26   0 -23.85  -46.95  0.59E-11
2010   4  26   0 -24.30  -46.90  0.17E-11
2010   4  26   0 -24.25  -46.90  0.69E-11
2010   4  26   0 -24.20  -46.90  0.22E-10
2010   4  26   0 -24.15  -46.90  0.22E-10
2010   4  26   0 -24.10  -46.90  0.17E-10
2010   4  26   0 -24.05  -46.90  0.13E-10
2010   4  26   0 -24.00  -46.90  0.75E-11
2010   4  26   0 -23.95  -46.90  0.97E-11
2010   4  26   0 -23.90  -46.90  0.14E-10
2010   4  26   0 -23.85  -46.90  0.33E-11
2010   4  26   0 -24.30  -46.85  0.17E-11
2010   4  26   0 -24.25  -46.85  0.70E-11
2010   4  26   0 -24.20  -46.85  0.19E-10
2010   4  26   0 -24.15  -46.85  0.19E-10
2010   4  26   0 -24.10  -46.85  0.17E-10
2010   4  26   0 -24.05  -46.85  0.11E-10
2010   4  26   0 -24.00  -46.85  0.86E-11
2010   4  26   0 -23.95  -46.85  0.12E-10
2010   4  26   0 -23.90  -46.85  0.12E-10
2010   4  26   0 -23.85  -46.85  0.80E-11
2010   4  26   0 -24.30  -46.80  0.27E-11
2010   4  26   0 -24.25  -46.80  0.69E-11
2010   4  26   0 -24.20  -46.80  0.15E-10
2010   4  26   0 -24.15  -46.80  0.26E-10
2010   4  26   0 -24.10  -46.80  0.25E-10
2010   4  26   0 -24.05  -46.80  0.88E-11
2010   4  26   0 -24.00  -46.80  0.12E-10
2010   4  26   0 -23.95  -46.80  0.71E-11
2010   4  26   0 -23.90  -46.80  0.18E-10
2010   4  26   0 -23.85  -46.80  0.47E-11
2010   4  26   0 -24.25  -46.75  0.27E-11
2010   4  26   0 -24.20  -46.75  0.79E-11
2010   4  26   0 -24.15  -46.75  0.20E-10
2010   4  26   0 -24.10  -46.75  0.31E-10
2010   4  26   0 -24.05  -46.75  0.15E-10
2010   4  26   0 -24.00  -46.75  0.17E-10
2010   4  26   0 -23.95  -46.75  0.15E-10
2010   4  26   0 -23.90  -46.75  0.21E-10
2010   4  26   0 -23.85  -46.75  0.82E-11
2010   4  26   0 -24.25  -46.70  0.18E-11
2010   4  26   0 -24.20  -46.70  0.62E-11
2010   4  26   0 -24.15  -46.70  0.20E-10
2010   4  26   0 -24.10  -46.70  0.21E-10
2010   4  26   0 -24.05  -46.70  0.28E-10
2010   4  26   0 -24.00  -46.70  0.21E-10
2010   4  26   0 -23.95  -46.70  0.14E-10
2010   4  26   0 -23.90  -46.70  0.23E-10
2010   4  26   0 -23.85  -46.70  0.14E-10
2010   4  26   0 -23.80  -46.70  0.67E-12
2010   4  26   0 -24.25  -46.65  0.90E-12
2010   4  26   0 -24.20  -46.65  0.27E-11
2010   4  26   0 -24.15  -46.65  0.13E-10
2010   4  26   0 -24.10  -46.65  0.32E-10
2010   4  26   0 -24.05  -46.65  0.32E-10
2010   4  26   0 -24.00  -46.65  0.25E-10
2010   4  26   0 -23.95  -46.65  0.22E-10
2010   4  26   0 -23.90  -46.65  0.17E-10
2010   4  26   0 -23.85  -46.65  0.10E-10
2010   4  26   0 -23.80  -46.65  0.67E-12
2010   4  26   0 -24.20  -46.60  0.90E-12
2010   4  26   0 -24.15  -46.60  0.54E-11
2010   4  26   0 -24.10  -46.60  0.18E-10
2010   4  26   0 -24.05  -46.60  0.32E-10
2010   4  26   0 -24.00  -46.60  0.40E-10
2010   4  26   0 -23.95  -46.60  0.32E-10
2010   4  26   0 -23.90  -46.60  0.38E-10
2010   4  26   0 -23.85  -46.60  0.22E-10
2010   4  26   0 -23.80  -46.60  0.67E-12
2010   4  26   0 -24.20  -46.55  0.91E-12
2010   4  26   0 -24.15  -46.55  0.91E-12
2010   4  26   0 -24.10  -46.55  0.91E-11
2010   4  26   0 -24.05  -46.55  0.22E-10
2010   4  26   0 -24.00  -46.55  0.49E-10
2010   4  26   0 -23.95  -46.55  0.48E-10
2010   4  26   0 -23.90  -46.55  0.45E-10
2010   4  26   0 -23.85  -46.55  0.33E-10
2010   4  26   0 -24.10  -46.50  0.36E-11
2010   4  26   0 -24.05  -46.50  0.10E-10
2010   4  26   0 -24.00  -46.50  0.28E-10
2010   4  26   0 -23.95  -46.50  0.48E-10
2010   4  26   0 -23.90  -46.50  0.72E-10
2010   4  26   0 -23.85  -46.50  0.43E-10
2010   4  26   0 -24.05  -46.45  0.92E-12
2010   4  26   0 -24.00  -46.45  0.18E-11
2010   4  26   0 -23.95  -46.45  0.19E-10
2010   4  26   0 -23.90  -46.45  0.64E-10
2010   4  26   0 -23.85  -46.45  0.11E-09
2010   4  26   0 -23.80  -46.45  0.68E-12
