YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   5  11  12 -23.80  -46.40  0.53E-09
1979   5  11  12 -23.75  -46.40  0.22E-10
1979   5  12   0 -23.70  -48.10  0.29E-11
1979   5  12   0 -23.65  -48.10  0.14E-11
1979   5  12   0 -23.60  -48.10  0.69E-12
1979   5  12   0 -23.70  -48.05  0.89E-11
1979   5  12   0 -23.65  -48.05  0.62E-11
1979   5  12   0 -23.60  -48.05  0.47E-11
1979   5  12   0 -23.75  -48.00  0.24E-11
1979   5  12   0 -23.70  -48.00  0.15E-10
1979   5  12   0 -23.65  -48.00  0.11E-10
1979   5  12   0 -23.60  -48.00  0.93E-11
1979   5  12   0 -23.55  -48.00  0.12E-11
1979   5  12   0 -23.80  -47.95  0.80E-12
1979   5  12   0 -23.75  -47.95  0.30E-11
1979   5  12   0 -23.70  -47.95  0.15E-10
1979   5  12   0 -23.65  -47.95  0.15E-10
1979   5  12   0 -23.60  -47.95  0.93E-11
1979   5  12   0 -23.55  -47.95  0.18E-11
1979   5  12   0 -23.80  -47.90  0.80E-12
1979   5  12   0 -23.75  -47.90  0.68E-11
1979   5  12   0 -23.70  -47.90  0.13E-10
1979   5  12   0 -23.65  -47.90  0.12E-10
1979   5  12   0 -23.60  -47.90  0.62E-11
1979   5  12   0 -23.55  -47.90  0.34E-11
1979   5  12   0 -23.85  -47.85  0.82E-12
1979   5  12   0 -23.80  -47.85  0.14E-11
1979   5  12   0 -23.75  -47.85  0.46E-11
1979   5  12   0 -23.70  -47.85  0.14E-10
1979   5  12   0 -23.65  -47.85  0.10E-10
1979   5  12   0 -23.60  -47.85  0.94E-11
1979   5  12   0 -23.55  -47.85  0.58E-11
1979   5  12   0 -23.85  -47.80  0.16E-11
1979   5  12   0 -23.80  -47.80  0.51E-11
1979   5  12   0 -23.75  -47.80  0.63E-11
1979   5  12   0 -23.70  -47.80  0.23E-10
1979   5  12   0 -23.65  -47.80  0.15E-10
1979   5  12   0 -23.60  -47.80  0.99E-11
1979   5  12   0 -23.55  -47.80  0.11E-11
1979   5  12   0 -23.80  -47.75  0.68E-11
1979   5  12   0 -23.75  -47.75  0.10E-10
1979   5  12   0 -23.70  -47.75  0.24E-10
1979   5  12   0 -23.65  -47.75  0.17E-10
1979   5  12   0 -23.60  -47.75  0.74E-11
1979   5  12   0 -23.55  -47.75  0.35E-11
1979   5  12   0 -23.50  -47.75  0.53E-12
1979   5  12   0 -23.85  -47.70  0.83E-12
1979   5  12   0 -23.80  -47.70  0.54E-11
1979   5  12   0 -23.75  -47.70  0.14E-10
1979   5  12   0 -23.70  -47.70  0.18E-10
1979   5  12   0 -23.65  -47.70  0.24E-10
1979   5  12   0 -23.60  -47.70  0.11E-10
1979   5  12   0 -23.55  -47.70  0.40E-11
1979   5  12   0 -23.50  -47.70  0.53E-12
1979   5  12   0 -23.80  -47.65  0.67E-11
1979   5  12   0 -23.75  -47.65  0.15E-10
1979   5  12   0 -23.70  -47.65  0.17E-10
1979   5  12   0 -23.65  -47.65  0.21E-10
1979   5  12   0 -23.60  -47.65  0.15E-10
1979   5  12   0 -23.55  -47.65  0.40E-11
1979   5  12   0 -23.85  -47.60  0.15E-11
1979   5  12   0 -23.80  -47.60  0.44E-11
1979   5  12   0 -23.75  -47.60  0.19E-10
1979   5  12   0 -23.70  -47.60  0.21E-10
1979   5  12   0 -23.65  -47.60  0.22E-10
1979   5  12   0 -23.60  -47.60  0.12E-10
1979   5  12   0 -23.55  -47.60  0.93E-11
1979   5  12   0 -23.45  -47.60  0.11E-11
1979   5  12   0 -23.85  -47.55  0.63E-11
1979   5  12   0 -23.80  -47.55  0.14E-10
1979   5  12   0 -23.75  -47.55  0.16E-10
1979   5  12   0 -23.70  -47.55  0.18E-10
1979   5  12   0 -23.65  -47.55  0.26E-10
1979   5  12   0 -23.60  -47.55  0.17E-10
1979   5  12   0 -23.55  -47.55  0.69E-11
1979   5  12   0 -23.50  -47.55  0.12E-11
1979   5  12   0 -23.45  -47.55  0.54E-12
1979   5  12   0 -23.85  -47.50  0.21E-11
1979   5  12   0 -23.80  -47.50  0.93E-11
1979   5  12   0 -23.75  -47.50  0.18E-10
1979   5  12   0 -23.70  -47.50  0.16E-10
1979   5  12   0 -23.65  -47.50  0.16E-10
1979   5  12   0 -23.60  -47.50  0.14E-10
1979   5  12   0 -23.55  -47.50  0.97E-11
1979   5  12   0 -23.50  -47.50  0.54E-12
1979   5  12   0 -23.45  -47.50  0.54E-12
1979   5  12   0 -23.85  -47.45  0.64E-12
1979   5  12   0 -23.80  -47.45  0.13E-10
1979   5  12   0 -23.75  -47.45  0.19E-10
1979   5  12   0 -23.70  -47.45  0.21E-10
1979   5  12   0 -23.65  -47.45  0.14E-10
1979   5  12   0 -23.60  -47.45  0.13E-10
1979   5  12   0 -23.55  -47.45  0.12E-10
1979   5  12   0 -23.50  -47.45  0.13E-11
1979   5  12   0 -23.85  -47.40  0.13E-11
1979   5  12   0 -23.80  -47.40  0.19E-10
1979   5  12   0 -23.75  -47.40  0.26E-10
1979   5  12   0 -23.70  -47.40  0.24E-10
1979   5  12   0 -23.65  -47.40  0.23E-10
1979   5  12   0 -23.60  -47.40  0.15E-10
1979   5  12   0 -23.55  -47.40  0.14E-10
1979   5  12   0 -23.50  -47.40  0.15E-11
1979   5  12   0 -23.45  -47.40  0.83E-12
1979   5  12   0 -23.85  -47.35  0.19E-11
1979   5  12   0 -23.80  -47.35  0.15E-10
1979   5  12   0 -23.75  -47.35  0.31E-10
1979   5  12   0 -23.70  -47.35  0.22E-10
1979   5  12   0 -23.65  -47.35  0.17E-10
1979   5  12   0 -23.60  -47.35  0.16E-10
1979   5  12   0 -23.55  -47.35  0.13E-10
1979   5  12   0 -23.50  -47.35  0.39E-11
1979   5  12   0 -23.45  -47.35  0.73E-12
1979   5  12   0 -23.85  -47.30  0.43E-11
1979   5  12   0 -23.80  -47.30  0.20E-10
1979   5  12   0 -23.75  -47.30  0.27E-10
1979   5  12   0 -23.70  -47.30  0.22E-10
1979   5  12   0 -23.65  -47.30  0.25E-10
1979   5  12   0 -23.60  -47.30  0.18E-10
1979   5  12   0 -23.55  -47.30  0.21E-10
1979   5  12   0 -23.50  -47.30  0.45E-11
1979   5  12   0 -23.45  -47.30  0.73E-12
1979   5  12   0 -23.85  -47.25  0.39E-11
1979   5  12   0 -23.80  -47.25  0.18E-10
1979   5  12   0 -23.75  -47.25  0.25E-10
1979   5  12   0 -23.70  -47.25  0.20E-10
1979   5  12   0 -23.65  -47.25  0.21E-10
1979   5  12   0 -23.60  -47.25  0.17E-10
1979   5  12   0 -23.55  -47.25  0.21E-10
1979   5  12   0 -23.50  -47.25  0.39E-11
1979   5  12   0 -23.45  -47.25  0.73E-12
1979   5  12   0 -23.85  -47.20  0.65E-12
1979   5  12   0 -23.80  -47.20  0.26E-10
1979   5  12   0 -23.75  -47.20  0.25E-10
1979   5  12   0 -23.70  -47.20  0.20E-10
1979   5  12   0 -23.65  -47.20  0.29E-10
1979   5  12   0 -23.60  -47.20  0.19E-10
1979   5  12   0 -23.55  -47.20  0.19E-10
1979   5  12   0 -23.50  -47.20  0.39E-11
1979   5  12   0 -23.85  -47.15  0.88E-12
1979   5  12   0 -23.80  -47.15  0.26E-10
1979   5  12   0 -23.75  -47.15  0.41E-10
1979   5  12   0 -23.70  -47.15  0.28E-10
1979   5  12   0 -23.65  -47.15  0.28E-10
1979   5  12   0 -23.60  -47.15  0.27E-10
1979   5  12   0 -23.55  -47.15  0.17E-10
1979   5  12   0 -23.50  -47.15  0.68E-11
1979   5  12   0 -23.85  -47.10  0.15E-11
1979   5  12   0 -23.80  -47.10  0.29E-10
1979   5  12   0 -23.75  -47.10  0.36E-10
1979   5  12   0 -23.70  -47.10  0.22E-10
1979   5  12   0 -23.65  -47.10  0.20E-10
1979   5  12   0 -23.60  -47.10  0.22E-10
1979   5  12   0 -23.55  -47.10  0.21E-10
1979   5  12   0 -23.50  -47.10  0.75E-12
1979   5  12   0 -23.85  -47.05  0.86E-12
1979   5  12   0 -23.80  -47.05  0.29E-10
1979   5  12   0 -23.75  -47.05  0.47E-10
1979   5  12   0 -23.70  -47.05  0.38E-10
1979   5  12   0 -23.65  -47.05  0.28E-10
1979   5  12   0 -23.60  -47.05  0.19E-10
1979   5  12   0 -23.55  -47.05  0.60E-11
1979   5  12   0 -23.85  -47.00  0.87E-12
1979   5  12   0 -23.80  -47.00  0.25E-10
1979   5  12   0 -23.75  -47.00  0.49E-10
1979   5  12   0 -23.70  -47.00  0.30E-10
1979   5  12   0 -23.65  -47.00  0.27E-10
1979   5  12   0 -23.60  -47.00  0.14E-10
1979   5  12   0 -23.85  -46.95  0.44E-11
1979   5  12   0 -23.80  -46.95  0.51E-10
1979   5  12   0 -23.75  -46.95  0.53E-10
1979   5  12   0 -23.70  -46.95  0.34E-10
1979   5  12   0 -23.65  -46.95  0.96E-11
1979   5  12   0 -23.60  -46.95  0.35E-11
1979   5  12   0 -23.85  -46.90  0.79E-11
1979   5  12   0 -23.80  -46.90  0.57E-10
1979   5  12   0 -23.75  -46.90  0.47E-10
1979   5  12   0 -23.70  -46.90  0.38E-10
1979   5  12   0 -23.65  -46.90  0.97E-11
1979   5  12   0 -23.85  -46.85  0.59E-11
1979   5  12   0 -23.80  -46.85  0.61E-10
1979   5  12   0 -23.75  -46.85  0.61E-10
1979   5  12   0 -23.70  -46.85  0.24E-10
1979   5  12   0 -23.65  -46.85  0.51E-11
1979   5  12   0 -23.85  -46.80  0.15E-10
1979   5  12   0 -23.80  -46.80  0.66E-10
1979   5  12   0 -23.75  -46.80  0.72E-10
1979   5  12   0 -23.70  -46.80  0.12E-10
1979   5  12   0 -23.65  -46.80  0.18E-11
1979   5  12   0 -23.85  -46.75  0.19E-10
1979   5  12   0 -23.80  -46.75  0.84E-10
1979   5  12   0 -23.75  -46.75  0.82E-10
1979   5  12   0 -23.70  -46.75  0.17E-10
1979   5  12   0 -23.85  -46.70  0.31E-10
1979   5  12   0 -23.80  -46.70  0.10E-09
1979   5  12   0 -23.75  -46.70  0.58E-10
1979   5  12   0 -23.70  -46.70  0.63E-11
1979   5  12   0 -23.85  -46.65  0.41E-10
1979   5  12   0 -23.80  -46.65  0.14E-09
1979   5  12   0 -23.75  -46.65  0.33E-10
1979   5  12   0 -23.70  -46.65  0.91E-12
1979   5  12   0 -23.85  -46.60  0.54E-10
1979   5  12   0 -23.80  -46.60  0.15E-09
1979   5  12   0 -23.75  -46.60  0.18E-10
1979   5  12   0 -23.85  -46.55  0.77E-10
1979   5  12   0 -23.80  -46.55  0.18E-09
1979   5  12   0 -23.75  -46.55  0.74E-11
1979   5  12   0 -23.85  -46.50  0.14E-09
1979   5  12   0 -23.80  -46.50  0.17E-09
1979   5  12   0 -23.85  -46.45  0.21E-09
1979   5  12   0 -23.80  -46.45  0.18E-09
1979   5  12   0 -23.85  -46.40  0.27E-09
1979   5  12   0 -23.80  -46.40  0.37E-10
